date,stock_id,type,value,origin_name
2020-09-30,2421,InterestIncome,-12136000.0,利息收入
2020-09-30,2421,RentalPrincipalRepayments,-428474000.0,租賃本金償還
2020-09-30,2421,CashReceivedThroughOperations,1491764000.0,營運產生之現金流入（流出）
2020-09-30,2421,PayTheInterest,-21160000.0,支付之利息
2020-09-30,2421,DecreaseInShortTermLoans,-142496000.0,短期借款減少
2020-09-30,2421,PropertyAndPlantAndEquipment,-232703000.0,取得不動產、廠房及設備
2020-09-30,2421,CashFlowsFromOperatingActivities,1292337000.0,營業活動之淨現金流入（流出）
2020-09-30,2421,CashBalancesEndOfPeriod,1515149000.0,期末現金及約當現金餘額
2020-09-30,2421,CashProvidedByInvestingActivities,-259096000.0,投資活動之淨現金流入（流出）
2020-09-30,2421,ReceivableIncrease,-86333000.0,應收帳款（增加）減少
2020-09-30,2421,InventoryIncrease,-76558000.0,存貨（增加）減少
2020-12-31,2421,CashBalancesBeginningOfPeriod,1271420000.0,期初現金及約當現金餘額
2020-12-31,2421,CashBalancesEndOfPeriod,1574919000.0,期末現金及約當現金餘額
2020-12-31,2421,CashBalancesIncrease,303499000.0,本期現金及約當現金增加（減少）數
2020-12-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,1088403000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2421,NetIncomeBeforeTax,1088403000.0,本期稅前淨利（淨損）
2020-12-31,2421,CashFlowsFromOperatingActivities,1480569000.0,營業活動之淨現金流入（流出）
2020-12-31,2421,Depreciation,394803000.0,折舊費用
2020-12-31,2421,AmortizationExpense,55152000.0,攤銷費用
2020-12-31,2421,AccountsPayable,117682000.0,應付帳款增加(減少)
2020-12-31,2421,DecreaseInDepositDeposit,1569000.0,存出保證金減少
2020-12-31,2421,InterestExpense,23763000.0,利息費用
2020-12-31,2421,TotalIncomeLossItems,546650000.0,收益費損項目合計
2020-12-31,2421,CashReceivedThroughOperations,1691300000.0,營運產生之現金流入（流出）
2020-12-31,2421,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2020-12-31,2421,CashFlowsProvidedFromFinancingActivities,-903857000.0,籌資活動之淨現金流入（流出）
2020-12-31,2421,InterestIncome,-15329000.0,利息收入
2020-12-31,2421,RentalPrincipalRepayments,-445623000.0,租賃本金償還
2020-12-31,2421,PayTheInterest,-26310000.0,支付之利息
2020-12-31,2421,DecreaseInShortTermLoans,-256215000.0,短期借款減少
2020-12-31,2421,PropertyAndPlantAndEquipment,-300721000.0,取得不動產、廠房及設備
2020-12-31,2421,CashProvidedByInvestingActivities,-276139000.0,投資活動之淨現金流入（流出）
2020-12-31,2421,ReceivableIncrease,102576000.0,應收帳款（增加）減少
2020-12-31,2421,InventoryIncrease,-216602000.0,存貨（增加）減少
2021-03-31,2421,CashBalancesBeginningOfPeriod,1574919000.0,期初現金及約當現金餘額
2021-03-31,2421,TotalIncomeLossItems,122775000.0,收益費損項目合計
2021-03-31,2421,NetIncomeBeforeTax,108201000.0,本期稅前淨利（淨損）
2021-03-31,2421,CashBalancesEndOfPeriod,1415969000.0,期末現金及約當現金餘額
2021-03-31,2421,Depreciation,99886000.0,折舊費用
2021-03-31,2421,InterestExpense,5767000.0,利息費用
2021-03-31,2421,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2421,AmortizationExpense,27026000.0,攤銷費用
2021-03-31,2421,AccountsPayable,14755000.0,應付帳款增加(減少)
2021-03-31,2421,CashFlowsProvidedFromFinancingActivities,101730000.0,籌資活動之淨現金流入（流出）
2021-03-31,2421,ReceivableIncrease,4841000.0,應收帳款(增加)減少
2021-03-31,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,108201000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2421,InventoryIncrease,-295271000.0,存貨(增加)減少
2021-03-31,2421,CashReceivedThroughOperations,-155534000.0,營運產生之現金流入（流出）
2021-03-31,2421,InterestIncome,-3335000.0,利息收入
2021-03-31,2421,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-03-31,2421,RentalPrincipalRepayments,-28279000.0,租賃本金償還
2021-03-31,2421,CashBalancesIncrease,-158950000.0,本期現金及約當現金增加（減少）數
2021-03-31,2421,PropertyAndPlantAndEquipment,-120945000.0,取得不動產、廠房及設備
2021-03-31,2421,PayTheInterest,-5847000.0,支付之利息
2021-03-31,2421,CashFlowsFromOperatingActivities,-158694000.0,營業活動之淨現金流入(流出)
2021-03-31,2421,CashProvidedByInvestingActivities,-96919000.0,投資活動之淨現金流入（流出）
2021-06-30,2421,CashBalancesBeginningOfPeriod,1574919000.0,期初現金及約當現金餘額
2021-06-30,2421,TotalIncomeLossItems,268228000.0,收益費損項目合計
2021-06-30,2421,CashBalancesIncrease,350423000.0,本期現金及約當現金增加（減少）數
2021-06-30,2421,NetIncomeBeforeTax,176585000.0,本期稅前淨利（淨損）
2021-06-30,2421,CashBalancesEndOfPeriod,1925342000.0,期末現金及約當現金餘額
2021-06-30,2421,Depreciation,197745000.0,折舊費用
2021-06-30,2421,InterestExpense,12408000.0,利息費用
2021-06-30,2421,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,2421,AmortizationExpense,58860000.0,攤銷費用
2021-06-30,2421,AccountsPayable,179113000.0,應付帳款增加(減少)
2021-06-30,2421,CashFlowsProvidedFromFinancingActivities,661965000.0,籌資活動之淨現金流入（流出）
2021-06-30,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,2421,IncomeBeforeIncomeTaxFromContinuingOperations,176585000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2421,CashProvidedByInvestingActivities,-240552000.0,投資活動之淨現金流入(流出)
2021-06-30,2421,PropertyAndPlantAndEquipment,-245747000.0,取得不動產、廠房及設備
2021-06-30,2421,RentalPrincipalRepayments,-57699000.0,租賃本金償還
2021-06-30,2421,InterestIncome,-7913000.0,利息收入
2021-06-30,2421,CashReceivedThroughOperations,-26277000.0,營運產生之現金流入（流出）
2021-06-30,2421,InventoryIncrease,-670062000.0,存貨(增加)減少
2021-06-30,2421,ReceivableIncrease,-49715000.0,應收帳款(增加)減少
2021-06-30,2421,PayTheInterest,-12114000.0,支付之利息
2021-06-30,2421,CashFlowsFromOperatingActivities,-100685000.0,營業活動之淨現金流入（流出）
2021-06-30,2421,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2421,CashBalancesBeginningOfPeriod,1574919000.0,期初現金及約當現金餘額
2021-09-30,2421,PropertyAndPlantAndEquipment,-359949000.0,取得不動產、廠房及設備
2021-09-30,2421,PayTheInterest,-18698000.0,支付之利息
2021-09-30,2421,CashBalancesEndOfPeriod,1831054000.0,期末現金及約當現金餘額
2021-09-30,2421,RentalPrincipalRepayments,-88935000.0,租賃本金償還
2021-09-30,2421,CashBalancesIncrease,256135000.0,本期現金及約當現金增加（減少）數
2021-09-30,2421,IncomeBeforeIncomeTaxFromContinuingOperations,340465000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2421,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,2421,NetIncomeBeforeTax,340465000.0,本期稅前淨利（淨損）
2021-09-30,2421,CashFlowsFromOperatingActivities,104863000.0,營業活動之淨現金流入（流出）
2021-09-30,2421,Depreciation,288624000.0,折舊費用
2021-09-30,2421,AmortizationExpense,97530000.0,攤銷費用
2021-09-30,2421,AccountsPayable,210517000.0,應付帳款增加(減少)
2021-09-30,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,2421,InterestExpense,20105000.0,利息費用
2021-09-30,2421,TotalIncomeLossItems,402909000.0,收益費損項目合計
2021-09-30,2421,CashFlowsProvidedFromFinancingActivities,495462000.0,籌資活動之淨現金流入（流出）
2021-09-30,2421,CashReceivedThroughOperations,228927000.0,營運產生之現金流入（流出）
2021-09-30,2421,InterestIncome,-11144000.0,利息收入
2021-09-30,2421,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,2421,InventoryIncrease,-850319000.0,存貨(增加)減少
2021-09-30,2421,ReceivableIncrease,-60445000.0,應收帳款(增加)減少
2021-09-30,2421,CashProvidedByInvestingActivities,-379378000.0,投資活動之淨現金流入(流出)
2021-09-30,2421,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-12-31,2421,CashBalancesBeginningOfPeriod,1574919000.0,期初現金及約當現金餘額
2021-12-31,2421,PropertyAndPlantAndEquipment,-443828000.0,取得不動產、廠房及設備
2021-12-31,2421,PayTheInterest,-27598000.0,支付之利息
2021-12-31,2421,CashProvidedByInvestingActivities,-480417000.0,投資活動之淨現金流入（流出）
2021-12-31,2421,CashBalancesEndOfPeriod,1912018000.0,期末現金及約當現金餘額
2021-12-31,2421,RentalPrincipalRepayments,-127747000.0,租賃本金償還
2021-12-31,2421,CashBalancesIncrease,337099000.0,本期現金及約當現金增加（減少）數
2021-12-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,585230000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2421,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,2421,NetIncomeBeforeTax,585230000.0,本期稅前淨利（淨損）
2021-12-31,2421,CashFlowsFromOperatingActivities,190853000.0,營業活動之淨現金流入（流出）
2021-12-31,2421,Depreciation,381799000.0,折舊費用
2021-12-31,2421,AmortizationExpense,135374000.0,攤銷費用
2021-12-31,2421,AccountsPayable,103254000.0,應付帳款增加(減少)
2021-12-31,2421,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,2421,InterestExpense,28158000.0,利息費用
2021-12-31,2421,TotalIncomeLossItems,540633000.0,收益費損項目合計
2021-12-31,2421,CashFlowsProvidedFromFinancingActivities,585489000.0,籌資活動之淨現金流入（流出）
2021-12-31,2421,CashReceivedThroughOperations,346212000.0,營運產生之現金流入（流出）
2021-12-31,2421,InterestIncome,-13952000.0,利息收入
2021-12-31,2421,ProceedsFromLongTermDebt,39566000.0,舉借長期借款
2021-12-31,2421,InventoryIncrease,-743518000.0,存貨(增加)減少
2021-12-31,2421,ReceivableIncrease,-217048000.0,應收帳款(增加)減少
2021-12-31,2421,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,2421,InventoryIncrease,-117742000.0,存貨(增加)減少
2022-03-31,2421,ReceivableIncrease,237614000.0,應收帳款(增加)減少
2022-03-31,2421,CashReceivedThroughOperations,78267000.0,營運產生之現金流入（流出）
2022-03-31,2421,InterestIncome,-2177000.0,利息收入
2022-03-31,2421,DecreaseInShortTermLoans,-237153000.0,短期借款減少
2022-03-31,2421,ProceedsFromLongTermDebt,59574000.0,舉借長期借款
2022-03-31,2421,RentalPrincipalRepayments,-9899000.0,租賃本金償還
2022-03-31,2421,CashBalancesIncrease,-233187000.0,本期現金及約當現金增加（減少）數
2022-03-31,2421,CashBalancesBeginningOfPeriod,1912018000.0,期初現金及約當現金餘額
2022-03-31,2421,CashBalancesEndOfPeriod,1678831000.0,期末現金及約當現金餘額
2022-03-31,2421,CashProvidedByInvestingActivities,-151932000.0,投資活動之淨現金流入（流出）
2022-03-31,2421,PropertyAndPlantAndEquipment,-117659000.0,取得不動產、廠房及設備
2022-03-31,2421,PayTheInterest,-7616000.0,支付之利息
2022-03-31,2421,TotalIncomeLossItems,132093000.0,收益費損項目合計
2022-03-31,2421,CashFlowsProvidedFromFinancingActivities,-187806000.0,籌資活動之淨現金流入（流出）
2022-03-31,2421,CashFlowsFromOperatingActivities,73092000.0,營業活動之淨現金流入(流出)
2022-03-31,2421,InterestExpense,8300000.0,利息費用
2022-03-31,2421,IncomeBeforeIncomeTaxFromContinuingOperations,194260000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2421,Depreciation,92370000.0,折舊費用
2022-03-31,2421,AccountsPayable,-297055000.0,應付帳款增加(減少)
2022-03-31,2421,NetIncomeBeforeTax,194260000.0,本期稅前淨利（淨損）
2022-03-31,2421,AmortizationExpense,36800000.0,攤銷費用
2022-06-30,2421,CashFlowsProvidedFromFinancingActivities,-249296000.0,籌資活動之淨現金流入（流出）
2022-06-30,2421,InterestIncome,-5135000.0,利息收入
2022-06-30,2421,RentalPrincipalRepayments,-36974000.0,租賃本金償還
2022-06-30,2421,CashReceivedThroughOperations,611941000.0,營運產生之現金流入（流出）
2022-06-30,2421,InventoryIncrease,-285862000.0,存貨(增加)減少
2022-06-30,2421,PayTheInterest,-16627000.0,支付之利息
2022-06-30,2421,ReceivableIncrease,236173000.0,應收帳款(增加)減少
2022-06-30,2421,CashBalancesIncrease,-45597000.0,本期現金及約當現金增加（減少）數
2022-06-30,2421,TotalIncomeLossItems,269442000.0,收益費損項目合計
2022-06-30,2421,CashBalancesBeginningOfPeriod,1912018000.0,期初現金及約當現金餘額
2022-06-30,2421,DecreaseInShortTermLoans,-325556000.0,短期借款減少
2022-06-30,2421,DecreaseInDepositDeposit,9874000.0,存出保證金減少
2022-06-30,2421,InterestExpense,17853000.0,利息費用
2022-06-30,2421,AccountsPayable,-135091000.0,應付帳款增加(減少)
2022-06-30,2421,IncomeBeforeIncomeTaxFromContinuingOperations,567316000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2421,PropertyAndPlantAndEquipment,-217561000.0,取得不動產、廠房及設備
2022-06-30,2421,NetIncomeBeforeTax,567316000.0,本期稅前淨利（淨損）
2022-06-30,2421,CashFlowsFromOperatingActivities,431556000.0,營業活動之淨現金流入（流出）
2022-06-30,2421,CashProvidedByInvestingActivities,-246716000.0,投資活動之淨現金流入(流出)
2022-06-30,2421,CashBalancesEndOfPeriod,1866421000.0,期末現金及約當現金餘額
2022-06-30,2421,ProceedsFromLongTermDebt,113567000.0,舉借長期借款
2022-06-30,2421,Depreciation,184886000.0,折舊費用
2022-06-30,2421,AmortizationExpense,73810000.0,攤銷費用
2022-09-30,2421,CashBalancesBeginningOfPeriod,1912018000.0,期初現金及約當現金餘額
2022-09-30,2421,PropertyAndPlantAndEquipment,-391378000.0,取得不動產、廠房及設備
2022-09-30,2421,PayTheInterest,-27264000.0,支付之利息
2022-09-30,2421,CashBalancesEndOfPeriod,1899529000.0,期末現金及約當現金餘額
2022-09-30,2421,RentalPrincipalRepayments,-53673000.0,租賃本金償還
2022-09-30,2421,CashBalancesIncrease,-12489000.0,本期現金及約當現金增加（減少）數
2022-09-30,2421,IncomeBeforeIncomeTaxFromContinuingOperations,1035327000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2421,DecreaseInShortTermLoans,-963000.0,短期借款減少
2022-09-30,2421,NetIncomeBeforeTax,1035327000.0,本期稅前淨利（淨損）
2022-09-30,2421,CashFlowsFromOperatingActivities,888965000.0,營業活動之淨現金流入（流出）
2022-09-30,2421,Depreciation,273824000.0,折舊費用
2022-09-30,2421,AmortizationExpense,111214000.0,攤銷費用
2022-09-30,2421,DecreaseInDepositDeposit,9897000.0,存出保證金減少
2022-09-30,2421,InterestExpense,30413000.0,利息費用
2022-09-30,2421,TotalIncomeLossItems,406210000.0,收益費損項目合計
2022-09-30,2421,CashFlowsProvidedFromFinancingActivities,-505252000.0,籌資活動之淨現金流入（流出）
2022-09-30,2421,CashReceivedThroughOperations,1058274000.0,營運產生之現金流入（流出）
2022-09-30,2421,InterestIncome,-8700000.0,利息收入
2022-09-30,2421,RepaymentOfLongTermDebt,-149170000.0,償還長期借款
2022-09-30,2421,AccountsPayable,111966000.0,應付帳款
2022-09-30,2421,NetCashInflowFromOperatingActivities,888965000.0,營業活動之淨現金流入
2022-09-30,2421,InventoryIncrease,-189476000.0,存貨（增加）減少
2022-09-30,2421,CashProvidedByInvestingActivities,-430780000.0,投資活動之淨現金流入（流出）
2022-09-30,2421,ReceivableIncrease,-327574000.0,應收帳款（增加）減少
2022-12-31,2421,ReceivableIncrease,44889000.0,應收帳款（增加）減少
