date,stock_id,type,value,origin_name
2019-06-30,3032,AccountsReceivableDuefromRelatedPartiesNet,219000.0,應收帳款－關係人淨額
2019-06-30,3032,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3032,AccountsReceivableNet_per,24.68,應收帳款淨額
2019-06-30,3032,CapitalStock_per,14.39,股本合計
2019-06-30,3032,CapitalSurplus,374344000.0,資本公積合計
2019-06-30,3032,CapitalSurplus_per,4.76,資本公積合計
2019-06-30,3032,CashAndCashEquivalents_per,28.04,現金及約當現金
2019-06-30,3032,CurrentAssets_per,73.64,流動資產合計
2019-06-30,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,113000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2913000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3032,CurrentLiabilities_per,53.37,流動負債合計
2019-06-30,3032,CurrentProvisions,3231000.0,負債準備－流動
2019-06-30,3032,CurrentProvisions_per,0.04,負債準備－流動
2019-06-30,3032,DeferredTaxAssets,28662000.0,遞延所得稅資產
2019-06-30,3032,DeferredTaxAssets_per,0.36,遞延所得稅資產
2019-06-30,3032,Equity_per,45.28,權益總額
2019-06-30,3032,EquityAttributableToOwnersOfParent_per,27.77,歸屬於母公司業主之權益合計
2019-06-30,3032,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3032,IntangibleAssets,40984000.0,無形資產
2019-06-30,3032,IntangibleAssets_per,0.52,無形資產
2019-06-30,3032,Inventories_per,16.28,存貨
2019-06-30,3032,LegalReserve,359031000.0,法定盈餘公積
2019-06-30,3032,LegalReserve_per,4.56,法定盈餘公積
2019-06-30,3032,Liabilities,4307100000.0,負債總額
2019-06-30,3032,Liabilities_per,55.0,負債總額
2019-06-30,3032,LongtermBorrowings,0.0,長期借款
2019-06-30,3032,LongtermBorrowings_per,0.0,長期借款
2019-06-30,3032,NoncontrollingInterests_per,17.51,非控制權益
2019-06-30,3032,NoncurrentAssets,2074580000.0,非流動資產合計
2019-06-30,3032,NoncurrentAssets_per,26.36,非流動資產合計
2019-06-30,3032,NoncurrentLiabilities,105919000.0,非流動負債合計
2019-06-30,3032,NoncurrentLiabilities_per,1.35,非流動負債合計
2019-06-30,3032,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1066000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3032,OrdinaryShare_per,14.39,普通股股本
2019-06-30,3032,OtherCurrentAssets,8653000.0,其他流動資產
2019-06-30,3032,OtherCurrentAssets_per,0.11,其他流動資產
2019-06-30,3032,OtherCurrentLiabilities,224492000.0,其他流動負債
2019-06-30,3032,OtherCurrentLiabilities_per,2.85,其他流動負債
2019-06-30,3032,OtherEquityInterest,213336000.0,其他權益合計
2019-06-30,3032,OtherEquityInterest_per,2.71,其他權益合計
2019-06-30,3032,OtherNoncurrentAssets,48142000.0,其他非流動資產
2019-06-30,3032,OtherNoncurrentAssets_per,0.61,其他非流動資產
2019-06-30,3032,OtherNoncurrentLiabilities,13092000.0,其他非流動負債
2019-06-30,3032,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-06-30,3032,OtherReceivablesDueFromRelatedParties,0.0,其他應收款－關係人淨額
2019-06-30,3032,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,3032,PropertyPlantAndEquipment_per,20.57,不動產、廠房及設備
2019-06-30,3032,RetainedEarnings,920496000.0,保留盈餘合計
2019-06-30,3032,RetainedEarnings_per,11.69,保留盈餘合計
2019-06-30,3032,ShorttermBorrowings,855000000.0,短期借款
2019-06-30,3032,ShorttermBorrowings_per,10.86,短期借款
2019-06-30,3032,TotalAssets_per,100.0,資產總額
2019-06-30,3032,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3032,UnappropriatedRetainedEarningsAaccumulatedDeficit,320162000.0,未分配盈餘
2019-06-30,3032,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,3032,CashAndCashEquivalents,2207364000.0,現金及約當現金
2019-06-30,3032,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,90633000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3032,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3032,FinancialAssetsAtAmortizedCost,18624000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3032,FinancialAssetsAtAmortizedCost_per,0.24,按攤銷後成本衡量之金融資產－流動
2019-06-30,3032,BillsReceivableNet,204000.0,應收票據淨額
2019-06-30,3032,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,3032,Prepayments,221521000.0,預付款項
2019-06-30,3032,Prepayments_per,2.81,預付款項
2019-06-30,3032,AccountsReceivableNet,1942803000.0,應收帳款淨額
2019-06-30,3032,Inventories,1281264000.0,存貨
2019-06-30,3032,CurrentAssets,5796655000.0,流動資產合計
2019-06-30,3032,PropertyPlantAndEquipment,1619029000.0,不動產、廠房及設備
2019-06-30,3032,TotalAssets,7871235000.0,資產總額
2019-06-30,3032,AccountsPayable,1143608000.0,應付帳款
2019-06-30,3032,CurrentLiabilities,4201179000.0,流動負債合計
2019-06-30,3032,OrdinaryShare,1132856000.0,普通股股本
2019-06-30,3032,CapitalStock,1132856000.0,股本合計
2019-06-30,3032,EquityAttributableToOwnersOfParent,2186139000.0,歸屬於母公司業主之權益合計
2019-06-30,3032,NoncontrollingInterests,1377998000.0,非控制權益
2019-06-30,3032,Equity,3564137000.0,權益總額
2019-06-30,3032,TotalLiabilitiesEquity,7871235000.0,負債及權益總計
2019-06-30,3032,OtherReceivable,24973000.0,其他應收款淨額
2019-06-30,3032,OtherReceivable_per,0.32,其他應收款淨額
2019-06-30,3032,OtherPayables,996984000.0,其他應付款
2019-06-30,3032,OtherPayables_per,12.67,其他應付款
2019-06-30,3032,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-06-30,3032,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3032,AccountsPayable_per,16.99,應付帳款
2019-09-30,3032,AccountsPayableToRelatedParties,12553000.0,應付帳款－關係人
2019-09-30,3032,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-09-30,3032,AccountsReceivableDuefromRelatedPartiesNet,346000.0,應收帳款－關係人淨額
2019-09-30,3032,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3032,AccountsReceivableNet_per,26.07,應收帳款淨額
2019-09-30,3032,CapitalStock_per,14.0,股本合計
2019-09-30,3032,CapitalSurplus,374186000.0,資本公積合計
2019-09-30,3032,CapitalSurplus_per,4.62,資本公積合計
2019-09-30,3032,CashAndCashEquivalents_per,29.46,現金及約當現金
2019-09-30,3032,CurrentAssets_per,75.36,流動資產合計
2019-09-30,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,7826000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3032,CurrentIncomeTaxAssets,3806000.0,本期所得稅資產
2019-09-30,3032,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-09-30,3032,CurrentLiabilities_per,54.72,流動負債合計
2019-09-30,3032,CurrentProvisions,3994000.0,負債準備－流動
2019-09-30,3032,CurrentProvisions_per,0.05,負債準備－流動
2019-09-30,3032,DeferredTaxAssets,32292000.0,遞延所得稅資產
2019-09-30,3032,DeferredTaxAssets_per,0.4,遞延所得稅資產
2019-09-30,3032,Equity_per,44.05,權益總額
2019-09-30,3032,EquityAttributableToOwnersOfParent_per,27.19,歸屬於母公司業主之權益合計
2019-09-30,3032,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3032,IntangibleAssets,38217000.0,無形資產
2019-09-30,3032,IntangibleAssets_per,0.47,無形資產
2019-09-30,3032,Inventories_per,15.24,存貨
2019-09-30,3032,LegalReserve,359031000.0,法定盈餘公積
2019-09-30,3032,LegalReserve_per,4.44,法定盈餘公積
2019-09-30,3032,Liabilities,4527910000.0,負債總額
2019-09-30,3032,Liabilities_per,56.0,負債總額
2019-09-30,3032,NoncontrollingInterests_per,16.86,非控制權益
2019-09-30,3032,NoncurrentAssets_per,24.64,非流動資產合計
2019-09-30,3032,NoncurrentLiabilities,99186000.0,非流動負債合計
2019-09-30,3032,NoncurrentLiabilities_per,1.23,非流動負債合計
2019-09-30,3032,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1066000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3032,OrdinaryShare_per,14.0,普通股股本
2019-09-30,3032,OtherCurrentAssets,15064000.0,其他流動資產
2019-09-30,3032,OtherCurrentAssets_per,0.19,其他流動資產
2019-09-30,3032,OtherCurrentLiabilities,214705000.0,其他流動負債
2019-09-30,3032,OtherCurrentLiabilities_per,2.65,其他流動負債
2019-09-30,3032,OtherEquityInterest,285133000.0,其他權益合計
2019-09-30,3032,OtherEquityInterest_per,3.52,其他權益合計
2019-09-30,3032,OtherNoncurrentAssets,45449000.0,其他非流動資產
2019-09-30,3032,OtherNoncurrentAssets_per,0.56,其他非流動資產
2019-09-30,3032,OtherNoncurrentLiabilities,16270000.0,其他非流動負債
2019-09-30,3032,OtherNoncurrentLiabilities_per,0.2,其他非流動負債
2019-09-30,3032,PropertyPlantAndEquipment_per,19.3,不動產、廠房及設備
2019-09-30,3032,RetainedEarnings_per,12.44,保留盈餘合計
2019-09-30,3032,ShorttermBorrowings,1305000000.0,短期借款
2019-09-30,3032,ShorttermBorrowings_per,16.12,短期借款
2019-09-30,3032,TotalAssets_per,100.0,資產總額
2019-09-30,3032,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3032,UnappropriatedRetainedEarningsAaccumulatedDeficit,406490000.0,未分配盈餘
2019-09-30,3032,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,3032,CashAndCashEquivalents,2384126000.0,現金及約當現金
2019-09-30,3032,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,83550000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3032,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.03,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3032,FinancialAssetsAtAmortizedCost,15417000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3032,FinancialAssetsAtAmortizedCost_per,0.19,按攤銷後成本衡量之金融資產－流動
2019-09-30,3032,BillsReceivableNet,454000.0,應收票據淨額
2019-09-30,3032,BillsReceivableNet_per,0.01,應收票據淨額
2019-09-30,3032,Prepayments,211297000.0,預付款項
2019-09-30,3032,Prepayments_per,2.61,預付款項
2019-09-30,3032,AccountsReceivableNet,2109733000.0,應收帳款淨額
2019-09-30,3032,Inventories,1233058000.0,存貨
2019-09-30,3032,CurrentAssets,6098954000.0,流動資產合計
2019-09-30,3032,PropertyPlantAndEquipment,1561783000.0,不動產、廠房及設備
2019-09-30,3032,NoncurrentAssets,1994339000.0,非流動資產合計
2019-09-30,3032,TotalAssets,8093293000.0,資產總額
2019-09-30,3032,AccountsPayable,1374773000.0,應付帳款
2019-09-30,3032,CurrentLiabilities,4428728000.0,流動負債合計
2019-09-30,3032,OrdinaryShare,1132856000.0,普通股股本
2019-09-30,3032,CapitalStock,1132856000.0,股本合計
2019-09-30,3032,RetainedEarnings,1006824000.0,保留盈餘合計
2019-09-30,3032,EquityAttributableToOwnersOfParent,2200512000.0,歸屬於母公司業主之權益合計
2019-09-30,3032,NoncontrollingInterests,1364867000.0,非控制權益
2019-09-30,3032,Equity,3565379000.0,權益總額
2019-09-30,3032,TotalLiabilitiesEquity,8093293000.0,負債及權益總計
2019-09-30,3032,OtherReceivable,45605000.0,其他應收款淨額
2019-09-30,3032,OtherReceivable_per,0.56,其他應收款淨額
2019-09-30,3032,OtherPayables,690747000.0,其他應付款
2019-09-30,3032,OtherPayables_per,8.53,其他應付款
2019-12-31,3032,AccountsPayable_per,18.5,應付帳款
2019-12-31,3032,AccountsPayableToRelatedParties,12800000.0,應付帳款－關係人
2019-12-31,3032,AccountsPayableToRelatedParties_per,0.16,應付帳款－關係人
2019-12-31,3032,AccountsReceivableDuefromRelatedPartiesNet,199000.0,應收帳款－關係人淨額
2019-12-31,3032,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3032,AccountsReceivableNet_per,27.06,應收帳款淨額
2019-12-31,3032,CapitalStock_per,13.75,股本合計
2019-12-31,3032,CapitalSurplus,374186000.0,資本公積合計
2019-12-31,3032,CapitalSurplus_per,4.54,資本公積合計
2019-12-31,3032,CashAndCashEquivalents_per,28.66,現金及約當現金
2019-12-31,3032,CurrentAssets_per,76.39,流動資產合計
2019-12-31,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,6268000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3032,CurrentIncomeTaxAssets,3806000.0,本期所得稅資產
2019-12-31,3032,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,3032,CurrentLiabilities_per,55.3,流動負債合計
2019-12-31,3032,CurrentProvisions,5055000.0,負債準備－流動
2019-12-31,3032,CurrentProvisions_per,0.06,負債準備－流動
2019-12-31,3032,DeferredTaxAssets,37042000.0,遞延所得稅資產
2019-12-31,3032,DeferredTaxAssets_per,0.45,遞延所得稅資產
2019-12-31,3032,Equity_per,43.65,權益總額
2019-12-31,3032,EquityAttributableToOwnersOfParent_per,26.89,歸屬於母公司業主之權益合計
2019-12-31,3032,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3032,IntangibleAssets,34998000.0,無形資產
2019-12-31,3032,IntangibleAssets_per,0.42,無形資產
2019-12-31,3032,Inventories_per,15.67,存貨
2019-12-31,3032,LegalReserve,359031000.0,法定盈餘公積
2019-12-31,3032,LegalReserve_per,4.36,法定盈餘公積
2019-12-31,3032,Liabilities,4641990000.0,負債總額
2019-12-31,3032,Liabilities_per,56.0,負債總額
2019-12-31,3032,NoncontrollingInterests_per,16.76,非控制權益
2019-12-31,3032,NoncurrentAssets_per,23.61,非流動資產合計
2019-12-31,3032,NoncurrentLiabilities,87150000.0,非流動負債合計
2019-12-31,3032,NoncurrentLiabilities_per,1.06,非流動負債合計
2019-12-31,3032,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,1066000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3032,OrdinaryShare_per,13.75,普通股股本
2019-12-31,3032,OtherCurrentAssets,7974000.0,其他流動資產
2019-12-31,3032,OtherCurrentAssets_per,0.1,其他流動資產
2019-12-31,3032,OtherCurrentLiabilities,213207000.0,其他流動負債
2019-12-31,3032,OtherCurrentLiabilities_per,2.59,其他流動負債
2019-12-31,3032,OtherEquityInterest,337959000.0,其他權益合計
2019-12-31,3032,OtherEquityInterest_per,4.1,其他權益合計
2019-12-31,3032,OtherNoncurrentAssets,47560000.0,其他非流動資產
2019-12-31,3032,OtherNoncurrentAssets_per,0.58,其他非流動資產
2019-12-31,3032,OtherNoncurrentLiabilities,12547000.0,其他非流動負債
2019-12-31,3032,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-12-31,3032,OtherPayables_per,7.97,其他應付款
2019-12-31,3032,PropertyPlantAndEquipment_per,18.55,不動產、廠房及設備
2019-12-31,3032,RetainedEarnings_per,13.04,保留盈餘合計
2019-12-31,3032,ShorttermBorrowings,1290000000.0,短期借款
2019-12-31,3032,ShorttermBorrowings_per,15.66,短期借款
2019-12-31,3032,TotalAssets_per,100.0,資產總額
2019-12-31,3032,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3032,UnappropriatedRetainedEarningsAaccumulatedDeficit,473588000.0,未分配盈餘
2019-12-31,3032,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,3032,CashAndCashEquivalents,2360966000.0,現金及約當現金
2019-12-31,3032,AccountsReceivableNet,2228652000.0,應收帳款淨額
2019-12-31,3032,Inventories,1291047000.0,存貨
2019-12-31,3032,CurrentAssets,6292275000.0,流動資產合計
2019-12-31,3032,PropertyPlantAndEquipment,1528225000.0,不動產、廠房及設備
2019-12-31,3032,NoncurrentAssets,1944949000.0,非流動資產合計
2019-12-31,3032,TotalAssets,8237224000.0,資產總額
2019-12-31,3032,AccountsPayable,1524098000.0,應付帳款
2019-12-31,3032,CurrentLiabilities,4554837000.0,流動負債合計
2019-12-31,3032,OrdinaryShare,1132856000.0,普通股股本
2019-12-31,3032,CapitalStock,1132856000.0,股本合計
2019-12-31,3032,RetainedEarnings,1073922000.0,保留盈餘合計
2019-12-31,3032,EquityAttributableToOwnersOfParent,2214784000.0,歸屬於母公司業主之權益合計
2019-12-31,3032,NoncontrollingInterests,1380453000.0,非控制權益
2019-12-31,3032,Equity,3595237000.0,權益總額
2019-12-31,3032,TotalLiabilitiesEquity,8237224000.0,負債及權益總計
2019-12-31,3032,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,86819000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3032,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.05,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3032,FinancialAssetsAtAmortizedCost,6647000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3032,FinancialAssetsAtAmortizedCost_per,0.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,3032,BillsReceivableNet,460000.0,應收票據淨額
2019-12-31,3032,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,3032,Prepayments,253877000.0,預付款項
2019-12-31,3032,Prepayments_per,3.08,預付款項
2019-12-31,3032,OtherReceivable,49047000.0,其他應收款淨額
2019-12-31,3032,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,3032,OtherPayables,656243000.0,其他應付款
2020-03-31,3032,AccountsPayable_per,16.02,應付帳款
2020-03-31,3032,AccountsPayableToRelatedParties,16349000.0,應付帳款－關係人
2020-03-31,3032,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2020-03-31,3032,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,3032,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3032,AccountsReceivableNet_per,23.58,應收帳款淨額
2020-03-31,3032,CapitalStock_per,14.15,股本合計
2020-03-31,3032,CapitalSurplus,374186000.0,資本公積合計
2020-03-31,3032,CapitalSurplus_per,4.67,資本公積合計
2020-03-31,3032,CashAndCashEquivalents,2552320000.0,現金及約當現金
2020-03-31,3032,CashAndCashEquivalents_per,31.88,現金及約當現金
2020-03-31,3032,CurrentAssets_per,75.44,流動資產合計
2020-03-31,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3032,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5994000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3032,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.07,透過損益按公允價值衡量之金融負債－流動
