date,stock_id,type,value,origin_name
2020-03-31,2845,OrdinaryShare,33558193000.0,普通股股本
2020-03-31,2845,CapitalStock,33558193000.0,股本合計
2020-03-31,2845,LegalReserve,8458068000.0,法定盈餘公積
2020-03-31,2845,RetainedEarnings,13104260000.0,保留盈餘合計
2020-03-31,2845,EquityAttributableToOwnersOfParent,47451015000.0,歸屬於母公司業主之權益合計
2020-03-31,2845,Equity,47451015000.0,權益總計
2020-03-31,2845,TotalLiabilitiesEquity,678084824000.0,負債及權益總計
2020-03-31,2845,CashAndCashEquivalents,13621864000.0,現金及約當現金
2020-03-31,2845,CashAndCashEquivalents_per,2.01,現金及約當現金
2020-06-30,2845,CapitalStock_per,5.27,股本合計
2020-06-30,2845,CapitalSurplus,456426000.0,資本公積合計
2020-06-30,2845,CapitalSurplus_per,0.07,資本公積合計
2020-06-30,2845,CashAndCashEquivalents_per,0.81,現金及約當現金
2020-06-30,2845,DeferredTaxAssets,319096000.0,遞延所得稅資產
2020-06-30,2845,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-06-30,2845,Equity_per,7.3,權益總計
2020-06-30,2845,EquityAttributableToOwnersOfParent_per,7.3,歸屬於母公司業主之權益合計
2020-06-30,2845,LegalReserve_per,1.46,法定盈餘公積
2020-06-30,2845,OrdinaryShare_per,5.13,普通股股本
2020-06-30,2845,OtherEquityInterest,923412000.0,其他權益合計
2020-06-30,2845,OtherEquityInterest_per,0.14,其他權益合計
2020-06-30,2845,RetainedEarnings_per,1.81,保留盈餘合計
2020-06-30,2845,TotalAssets_per,100.0,資產總計
2020-06-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,2845,OrdinaryShare,33558193000.0,普通股股本
2020-06-30,2845,CapitalStock,34481044000.0,股本合計
2020-06-30,2845,LegalReserve,9547845000.0,法定盈餘公積
2020-06-30,2845,RetainedEarnings,11843036000.0,保留盈餘合計
2020-06-30,2845,EquityAttributableToOwnersOfParent,47703918000.0,歸屬於母公司業主之權益合計
2020-06-30,2845,Equity,47703918000.0,權益總計
2020-06-30,2845,CashAndCashEquivalents,5294085000.0,現金及約當現金
2020-06-30,2845,TotalAssets,653717644000.0,資產總計
2020-06-30,2845,TotalLiabilitiesEquity,653717644000.0,負債及權益總計
2020-09-30,2845,DeferredTaxAssets,336712000.0,遞延所得稅資產
2020-09-30,2845,DeferredTaxAssets_per,0.05,遞延所得稅資產
2020-09-30,2845,TotalAssets_per,100.0,資產總計
2020-09-30,2845,OrdinaryShare,34481044000.0,普通股股本
2020-09-30,2845,OrdinaryShare_per,5.16,普通股股本
2020-09-30,2845,CapitalStock,34481044000.0,股本合計
2020-09-30,2845,CapitalStock_per,5.16,股本合計
2020-09-30,2845,CapitalSurplus,456426000.0,資本公積合計
2020-09-30,2845,CapitalSurplus_per,0.07,資本公積合計
2020-09-30,2845,LegalReserve,9547845000.0,法定盈餘公積
2020-09-30,2845,LegalReserve_per,1.43,法定盈餘公積
2020-09-30,2845,RetainedEarnings,12527922000.0,保留盈餘合計
2020-09-30,2845,RetainedEarnings_per,1.87,保留盈餘合計
2020-09-30,2845,OtherEquityInterest,957188000.0,其他權益合計
2020-09-30,2845,OtherEquityInterest_per,0.14,其他權益合計
2020-09-30,2845,EquityAttributableToOwnersOfParent,48422580000.0,歸屬於母公司業主之權益合計
2020-09-30,2845,EquityAttributableToOwnersOfParent_per,7.25,歸屬於母公司業主之權益合計
2020-09-30,2845,Equity,48422580000.0,權益總計
2020-09-30,2845,Equity_per,7.25,權益總計
2020-09-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,2845,CashAndCashEquivalents,6057389000.0,現金及約當現金
2020-09-30,2845,CashAndCashEquivalents_per,0.91,現金及約當現金
2020-09-30,2845,TotalAssets,668167662000.0,資產總計
2020-09-30,2845,TotalLiabilitiesEquity,668167662000.0,負債及權益總計
2020-12-31,2845,CashAndCashEquivalents,6409009000.0,現金及約當現金
2020-12-31,2845,CashAndCashEquivalents_per,0.94,現金及約當現金
2020-12-31,2845,DeferredTaxAssets,212925000.0,遞延所得稅資產
2020-12-31,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2020-12-31,2845,TotalAssets_per,100.0,資產總計
2020-12-31,2845,OrdinaryShare,34481044000.0,普通股股本
2020-12-31,2845,OrdinaryShare_per,5.07,普通股股本
2020-12-31,2845,CapitalStock,34481044000.0,股本合計
2020-12-31,2845,CapitalStock_per,5.07,股本合計
2020-12-31,2845,CapitalSurplus,456426000.0,資本公積合計
2020-12-31,2845,CapitalSurplus_per,0.07,資本公積合計
2020-12-31,2845,LegalReserve,9547845000.0,法定盈餘公積
2020-12-31,2845,LegalReserve_per,1.4,法定盈餘公積
2020-12-31,2845,RetainedEarnings,12830481000.0,保留盈餘合計
2020-12-31,2845,RetainedEarnings_per,1.89,保留盈餘合計
2020-12-31,2845,OtherEquityInterest,975754000.0,其他權益合計
2020-12-31,2845,OtherEquityInterest_per,0.14,其他權益合計
2020-12-31,2845,EquityAttributableToOwnersOfParent,48743705000.0,歸屬於母公司業主之權益合計
2020-12-31,2845,EquityAttributableToOwnersOfParent_per,7.17,歸屬於母公司業主之權益合計
2020-12-31,2845,Equity,48743705000.0,權益總計
2020-12-31,2845,Equity_per,7.17,權益總計
2020-12-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,2845,TotalAssets,680047467000.0,資產總計
2020-12-31,2845,TotalLiabilitiesEquity,680047467000.0,負債及權益總計
2021-03-31,2845,CashAndCashEquivalents,7953001000.0,現金及約當現金
2021-03-31,2845,CashAndCashEquivalents_per,1.17,現金及約當現金
2021-03-31,2845,DeferredTaxAssets,183030000.0,遞延所得稅資產
2021-03-31,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-03-31,2845,TotalAssets_per,100.0,資產總計
2021-03-31,2845,OrdinaryShare,34481044000.0,普通股股本
2021-03-31,2845,OrdinaryShare_per,5.07,普通股股本
2021-03-31,2845,CapitalStock,34481044000.0,股本合計
2021-03-31,2845,CapitalStock_per,5.07,股本合計
2021-03-31,2845,CapitalSurplus,456426000.0,資本公積合計
2021-03-31,2845,CapitalSurplus_per,0.07,資本公積合計
2021-03-31,2845,LegalReserve,9547845000.0,法定盈餘公積
2021-03-31,2845,LegalReserve_per,1.4,法定盈餘公積
2021-03-31,2845,RetainedEarnings,13611303000.0,保留盈餘合計
2021-03-31,2845,RetainedEarnings_per,2.0,保留盈餘合計
2021-03-31,2845,OtherEquityInterest,898332000.0,其他權益合計
2021-03-31,2845,OtherEquityInterest_per,0.13,其他權益合計
2021-03-31,2845,EquityAttributableToOwnersOfParent,49447105000.0,歸屬於母公司業主之權益合計
2021-03-31,2845,EquityAttributableToOwnersOfParent_per,7.27,歸屬於母公司業主之權益合計
2021-03-31,2845,Equity,49447105000.0,權益總計
2021-03-31,2845,Equity_per,7.27,權益總計
2021-03-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,2845,TotalAssets,680012783000.0,資產總計
2021-03-31,2845,TotalLiabilitiesEquity,680012783000.0,負債及權益總計
2021-06-30,2845,CashAndCashEquivalents,7007881000.0,現金及約當現金
2021-06-30,2845,CashAndCashEquivalents_per,1.0,現金及約當現金
2021-06-30,2845,DeferredTaxAssets,184801000.0,遞延所得稅資產
2021-06-30,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-06-30,2845,TotalAssets,699581419000.0,資產總計
2021-06-30,2845,TotalAssets_per,100.0,資產總計
2021-06-30,2845,OrdinaryShare,34481044000.0,普通股股本
2021-06-30,2845,OrdinaryShare_per,4.93,普通股股本
2021-06-30,2845,CapitalStock,35139632000.0,股本合計
2021-06-30,2845,CapitalStock_per,5.02,股本合計
2021-06-30,2845,CapitalSurplus,456426000.0,資本公積合計
2021-06-30,2845,CapitalSurplus_per,0.07,資本公積合計
2021-06-30,2845,LegalReserve,10294866000.0,法定盈餘公積
2021-06-30,2845,LegalReserve_per,1.47,法定盈餘公積
2021-06-30,2845,RetainedEarnings,12719156000.0,保留盈餘合計
2021-06-30,2845,RetainedEarnings_per,1.82,保留盈餘合計
2021-06-30,2845,OtherEquityInterest,466746000.0,其他權益合計
2021-06-30,2845,OtherEquityInterest_per,0.07,其他權益合計
2021-06-30,2845,EquityAttributableToOwnersOfParent,48781960000.0,歸屬於母公司業主之權益合計
2021-06-30,2845,EquityAttributableToOwnersOfParent_per,6.97,歸屬於母公司業主之權益合計
2021-06-30,2845,Equity,48781960000.0,權益總計
2021-06-30,2845,Equity_per,6.97,權益總計
2021-06-30,2845,TotalLiabilitiesEquity,699581419000.0,負債及權益總計
2021-06-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-09-30,2845,CashAndCashEquivalents,6713097000.0,現金及約當現金
2021-09-30,2845,CashAndCashEquivalents_per,0.95,現金及約當現金
2021-09-30,2845,DeferredTaxAssets,188152000.0,遞延所得稅資產
2021-09-30,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-09-30,2845,TotalAssets,704148583000.0,資產總計
2021-09-30,2845,TotalAssets_per,100.0,資產總計
2021-09-30,2845,OrdinaryShare,35139632000.0,普通股股本
2021-09-30,2845,OrdinaryShare_per,4.99,普通股股本
2021-09-30,2845,CapitalStock,35139632000.0,股本合計
2021-09-30,2845,CapitalStock_per,4.99,股本合計
2021-09-30,2845,CapitalSurplus,456426000.0,資本公積合計
2021-09-30,2845,CapitalSurplus_per,0.06,資本公積合計
2021-09-30,2845,LegalReserve,10294866000.0,法定盈餘公積
2021-09-30,2845,LegalReserve_per,1.46,法定盈餘公積
2021-09-30,2845,RetainedEarnings,13458250000.0,保留盈餘合計
2021-09-30,2845,RetainedEarnings_per,1.91,保留盈餘合計
2021-09-30,2845,OtherEquityInterest,297311000.0,其他權益合計
2021-09-30,2845,OtherEquityInterest_per,0.04,其他權益合計
2021-09-30,2845,EquityAttributableToOwnersOfParent,49351619000.0,歸屬於母公司業主之權益合計
2021-09-30,2845,EquityAttributableToOwnersOfParent_per,7.01,歸屬於母公司業主之權益合計
2021-09-30,2845,Equity,49351619000.0,權益總計
2021-09-30,2845,Equity_per,7.01,權益總計
2021-09-30,2845,TotalLiabilitiesEquity,704148583000.0,負債及權益總計
2021-09-30,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2845,CashAndCashEquivalents,5017087000.0,現金及約當現金
2021-12-31,2845,CashAndCashEquivalents_per,0.69,現金及約當現金
2021-12-31,2845,DeferredTaxAssets,209623000.0,遞延所得稅資產
2021-12-31,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2021-12-31,2845,TotalAssets,723054513000.0,資產總計
2021-12-31,2845,TotalAssets_per,100.0,資產總計
2021-12-31,2845,OrdinaryShare,35139632000.0,普通股股本
2021-12-31,2845,OrdinaryShare_per,4.86,普通股股本
2021-12-31,2845,CapitalStock,35139632000.0,股本合計
2021-12-31,2845,CapitalStock_per,4.86,股本合計
2021-12-31,2845,CapitalSurplus,456426000.0,資本公積合計
2021-12-31,2845,CapitalSurplus_per,0.06,資本公積合計
2021-12-31,2845,LegalReserve,10294866000.0,法定盈餘公積
2021-12-31,2845,LegalReserve_per,1.42,法定盈餘公積
2021-12-31,2845,RetainedEarnings,14087051000.0,保留盈餘合計
2021-12-31,2845,RetainedEarnings_per,1.95,保留盈餘合計
2021-12-31,2845,OtherEquityInterest,18842000.0,其他權益合計
2021-12-31,2845,OtherEquityInterest_per,0.0,其他權益合計
2021-12-31,2845,EquityAttributableToOwnersOfParent,49701951000.0,歸屬於母公司業主之權益合計
2021-12-31,2845,EquityAttributableToOwnersOfParent_per,6.87,歸屬於母公司業主之權益合計
2021-12-31,2845,Equity,49701951000.0,權益總計
2021-12-31,2845,Equity_per,6.87,權益總計
2021-12-31,2845,TotalLiabilitiesEquity,723054513000.0,負債及權益總計
2021-12-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-12-31,2845,InvestmentAccountedForUsingEquityMethod,1970175000.0,採用權益法之投資
2021-12-31,2845,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2021-12-31,2845,RightOfUseAsset,1018720000.0,使用權資產
2021-12-31,2845,RightOfUseAsset_per,0.14,使用權資產
2021-12-31,2845,IntangibleAssets,1623153000.0,無形資產
2021-12-31,2845,IntangibleAssets_per,0.22,無形資產
2021-12-31,2845,CurrentTaxLiabilities,175662000.0,本期所得稅負債
2021-12-31,2845,CurrentTaxLiabilities_per,0.02,本期所得稅負債
2021-12-31,2845,Liabilities,673352562000.0,負債總
2021-12-31,2845,Liabilities_per,93.13,負債總
2021-12-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,3786263000.0,未分配盈餘
2021-12-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.52,未分配盈餘
2021-12-31,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-03-31,2845,CashAndCashEquivalents,4486164000.0,現金及約當現金
2022-03-31,2845,CashAndCashEquivalents_per,0.62,現金及約當現金
2022-03-31,2845,DeferredTaxAssets,227485000.0,遞延所得稅資產
2022-03-31,2845,DeferredTaxAssets_per,0.03,遞延所得稅資產
2022-03-31,2845,TotalAssets,729110773000.0,資產總計
2022-03-31,2845,TotalAssets_per,100.0,資產總計
2022-03-31,2845,OrdinaryShare,35139632000.0,普通股股本
2022-03-31,2845,OrdinaryShare_per,4.82,普通股股本
2022-03-31,2845,CapitalStock,35139632000.0,股本合計
2022-03-31,2845,CapitalStock_per,4.82,股本合計
2022-03-31,2845,CapitalSurplus,456426000.0,資本公積合計
2022-03-31,2845,CapitalSurplus_per,0.06,資本公積合計
2022-03-31,2845,LegalReserve,10294866000.0,法定盈餘公積
2022-03-31,2845,LegalReserve_per,1.41,法定盈餘公積
2022-03-31,2845,RetainedEarnings,14747763000.0,保留盈餘合計
2022-03-31,2845,RetainedEarnings_per,2.02,保留盈餘合計
2022-03-31,2845,EquityAttributableToOwnersOfParent,49723572000.0,歸屬於母公司業主之權益合計
2022-03-31,2845,EquityAttributableToOwnersOfParent_per,6.82,歸屬於母公司業主之權益合計
2022-03-31,2845,Equity,49723572000.0,權益總計
2022-03-31,2845,Equity_per,6.82,權益總計
2022-03-31,2845,TotalLiabilitiesEquity,729110773000.0,負債及權益總計
2022-03-31,2845,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2022-03-31,2845,InvestmentAccountedForUsingEquityMethod,1935816000.0,採用權益法之投資
2022-03-31,2845,InvestmentAccountedForUsingEquityMethod_per,0.27,採用權益法之投資
2022-03-31,2845,RightOfUseAsset,1105059000.0,使用權資產
2022-03-31,2845,RightOfUseAsset_per,0.15,使用權資產
2022-03-31,2845,IntangibleAssets,1616783000.0,無形資產
2022-03-31,2845,IntangibleAssets_per,0.22,無形資產
2022-03-31,2845,CurrentTaxLiabilities,259670000.0,本期所得稅負債
2022-03-31,2845,CurrentTaxLiabilities_per,0.04,本期所得稅負債
2022-03-31,2845,Liabilities,679387201000.0,負債總
2022-03-31,2845,Liabilities_per,93.18,負債總
2022-03-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,4446975000.0,未分配盈餘
2022-03-31,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.61,未分配盈餘
2022-03-31,2845,OtherEquityInterest,-620249000.0,其他權益合計
2022-03-31,2845,OtherEquityInterest_per,-0.09,其他權益合計
2022-03-31,2845,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2022-06-30,2845,CashAndCashEquivalents,6518128000.0,現金及約當現金
2022-06-30,2845,CashAndCashEquivalents_per,0.86,現金及約當現金
2022-06-30,2845,InvestmentAccountedForUsingEquityMethod,1796758000.0,採用權益法之投資
2022-06-30,2845,InvestmentAccountedForUsingEquityMethod_per,0.24,採用權益法之投資
2022-06-30,2845,RightOfUseAsset,1136184000.0,使用權資產
2022-06-30,2845,RightOfUseAsset_per,0.15,使用權資產
2022-06-30,2845,IntangibleAssets,1610412000.0,無形資產
2022-06-30,2845,IntangibleAssets_per,0.21,無形資產
2022-06-30,2845,DeferredTaxAssets,188862000.0,遞延所得稅資產
2022-06-30,2845,DeferredTaxAssets_per,0.02,遞延所得稅資產
2022-06-30,2845,TotalAssets,758858797000.0,資產總計
2022-06-30,2845,TotalAssets_per,100.0,資產總計
2022-06-30,2845,CurrentTaxLiabilities,213205000.0,本期所得稅負債
2022-06-30,2845,CurrentTaxLiabilities_per,0.03,本期所得稅負債
2022-06-30,2845,Liabilities,710580593000.0,負債總
2022-06-30,2845,Liabilities_per,93.64,負債總
2022-06-30,2845,OrdinaryShare,35139632000.0,普通股股本
2022-06-30,2845,OrdinaryShare_per,4.63,普通股股本
2022-06-30,2845,CapitalStock,35694838000.0,股本合計
2022-06-30,2845,CapitalStock_per,4.7,股本合計
2022-06-30,2845,CapitalSurplus,456426000.0,資本公積合計
2022-06-30,2845,CapitalSurplus_per,0.06,資本公積合計
2022-06-30,2845,LegalReserve,11206638000.0,法定盈餘公積
2022-06-30,2845,LegalReserve_per,1.48,法定盈餘公積
2022-06-30,2845,UnappropriatedRetainedEarningsAaccumulatedDeficit,2457684000.0,未分配盈餘
