date,stock_id,type,value,origin_name
2019-06-30,1723,Revenue,1865753000.0,營業收入
2019-06-30,1723,CostOfGoodsSold,1407205000.0,營業成本
2019-06-30,1723,GrossProfit,458548000.0,營業毛利（毛損）淨額
2019-06-30,1723,OperatingIncome,366660000.0,營業利益（損失）
2019-06-30,1723,TotalNonoperatingIncomeAndExpense,39722000.0,營業外收入及支出
2019-06-30,1723,OtherComprehensiveIncome,-7093000.0,其他綜合損益（淨額）
2019-06-30,1723,EquityAttributableToOwnersOfParent,335983000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,1723,NoncontrollingInterests,4681000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,1723,IncomeBeforeIncomeTax,501854000.0,稅前淨利(淨損)
2019-09-30,1723,NetIncome,413320000.0,本期淨利(淨損)
2019-09-30,1723,OperatingExpenses,122220000.0,營業費用
2019-09-30,1723,TAX,88534000.0,所得稅費用（利益）
2019-09-30,1723,EPS,1.78,基本每股盈餘（元）
2019-09-30,1723,PreTaxIncome,501854000.0,稅前淨利（淨損）
2019-09-30,1723,IncomeFromContinuingOperations,413320000.0,繼續營業單位本期淨利（淨損）
2019-09-30,1723,IncomeAfterTaxes,413320000.0,本期淨利（淨損）
2019-09-30,1723,TotalConsolidatedProfitForThePeriod,333985000.0,本期綜合損益總額
2019-09-30,1723,Revenue,2159028000.0,營業收入
2019-09-30,1723,CostOfGoodsSold,1590197000.0,營業成本
2019-09-30,1723,GrossProfit,568831000.0,營業毛利（毛損）淨額
2019-09-30,1723,OperatingIncome,446611000.0,營業利益（損失）
2019-09-30,1723,TotalNonoperatingIncomeAndExpense,55243000.0,營業外收入及支出
2019-09-30,1723,OtherComprehensiveIncome,-79335000.0,其他綜合損益（淨額）
2019-09-30,1723,EquityAttributableToOwnersOfParent,412876000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,1723,NoncontrollingInterests,444000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,1723,IncomeBeforeIncomeTax,209610000.0,稅前淨利(淨損)
2019-12-31,1723,NetIncome,153595000.0,本期淨利(淨損)
2019-12-31,1723,OperatingExpenses,90159000.0,營業費用
2019-12-31,1723,TAX,56015000.0,所得稅費用（利益）
2019-12-31,1723,EPS,0.66,基本每股盈餘（元）
2019-12-31,1723,PreTaxIncome,209610000.0,稅前淨利（淨損）
2019-12-31,1723,IncomeFromContinuingOperations,153595000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1723,IncomeAfterTaxes,153595000.0,本期淨利（淨損）
2019-12-31,1723,TotalConsolidatedProfitForThePeriod,129127000.0,本期綜合損益總額
2019-12-31,1723,Revenue,1498082000.0,營業收入
2019-12-31,1723,CostOfGoodsSold,1209194000.0,營業成本
2019-12-31,1723,GrossProfit,288888000.0,營業毛利（毛損）淨額
2019-12-31,1723,OperatingIncome,198729000.0,營業利益（損失）
2019-12-31,1723,TotalNonoperatingIncomeAndExpense,10881000.0,營業外收入及支出
2019-12-31,1723,OtherComprehensiveIncome,-24468000.0,其他綜合損益（淨額）
2019-12-31,1723,EquityAttributableToOwnersOfParent,153436000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,1723,NoncontrollingInterests,159000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,1723,OperatingExpenses,74786000.0,營業費用
2020-03-31,1723,TAX,49577000.0,所得稅費用（利益）
2020-03-31,1723,EPS,0.78,基本每股盈餘（元）
2020-03-31,1723,PreTaxIncome,231660000.0,稅前淨利（淨損）
2020-03-31,1723,IncomeFromContinuingOperations,182083000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1723,IncomeAfterTaxes,182083000.0,本期淨利（淨損）
2020-03-31,1723,TotalConsolidatedProfitForThePeriod,-106000.0,本期綜合損益總額
2020-03-31,1723,Revenue,1599177000.0,營業收入
2020-03-31,1723,CostOfGoodsSold,1295388000.0,營業成本
2020-03-31,1723,GrossProfit,303789000.0,營業毛利（毛損）淨額
2020-03-31,1723,OperatingIncome,229003000.0,營業利益（損失）
2020-03-31,1723,TotalNonoperatingIncomeAndExpense,2657000.0,營業外收入及支出
2020-03-31,1723,OtherComprehensiveIncome,-182189000.0,其他綜合損益（淨額）
2020-03-31,1723,EquityAttributableToOwnersOfParent,181777000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1723,NoncontrollingInterests,306000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,1723,OperatingExpenses,78313000.0,營業費用
2020-06-30,1723,TAX,28183000.0,所得稅費用（利益）
2020-06-30,1723,EPS,0.71,基本每股盈餘（元）
2020-06-30,1723,PreTaxIncome,191736000.0,稅前淨利（淨損）
2020-06-30,1723,IncomeFromContinuingOperations,163553000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1723,IncomeAfterTaxes,163553000.0,本期淨利（淨損）
2020-06-30,1723,TotalConsolidatedProfitForThePeriod,201092000.0,本期綜合損益總額
2020-06-30,1723,Revenue,1149670000.0,營業收入
2020-06-30,1723,CostOfGoodsSold,925735000.0,營業成本
2020-06-30,1723,GrossProfit,223935000.0,營業毛利（毛損）淨額
2020-06-30,1723,OperatingIncome,145622000.0,營業利益（損失）
2020-06-30,1723,TotalNonoperatingIncomeAndExpense,46114000.0,營業外收入及支出
2020-06-30,1723,OtherComprehensiveIncome,37539000.0,其他綜合損益（淨額）
2020-06-30,1723,EquityAttributableToOwnersOfParent,163662000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1723,NoncontrollingInterests,-109000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,1723,OperatingExpenses,87528000.0,營業費用
2020-09-30,1723,TAX,37398000.0,所得稅費用（利益）
2020-09-30,1723,EPS,0.7,基本每股盈餘（元）
2020-09-30,1723,PreTaxIncome,195261000.0,稅前淨利（淨損）
2020-09-30,1723,IncomeFromContinuingOperations,157863000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1723,IncomeAfterTaxes,157863000.0,本期淨利（淨損）
2020-09-30,1723,TotalConsolidatedProfitForThePeriod,126458000.0,本期綜合損益總額
2020-09-30,1723,Revenue,1161772000.0,營業收入
2020-09-30,1723,CostOfGoodsSold,919439000.0,營業成本
2020-09-30,1723,GrossProfit,242333000.0,營業毛利（毛損）淨額
2020-09-30,1723,OperatingIncome,154805000.0,營業利益（損失）
2020-09-30,1723,TotalNonoperatingIncomeAndExpense,40456000.0,營業外收入及支出
2020-09-30,1723,OtherComprehensiveIncome,-31405000.0,其他綜合損益（淨額）
2020-09-30,1723,EquityAttributableToOwnersOfParent,161950000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1723,NoncontrollingInterests,-4087000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,1723,OperatingExpenses,109367000.0,營業費用
2020-12-31,1723,TAX,27834000.0,所得稅費用（利益）
2020-12-31,1723,EPS,0.9,基本每股盈餘（元）
2020-12-31,1723,PreTaxIncome,232362000.0,稅前淨利（淨損）
2020-12-31,1723,IncomeFromContinuingOperations,204528000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1723,IncomeAfterTaxes,204528000.0,本期淨利（淨損）
2020-12-31,1723,TotalConsolidatedProfitForThePeriod,350896000.0,本期綜合損益總額
2020-12-31,1723,Revenue,1453155000.0,營業收入
2020-12-31,1723,CostOfGoodsSold,1103319000.0,營業成本
2020-12-31,1723,GrossProfit,349836000.0,營業毛利（毛損）淨額
2020-12-31,1723,OperatingIncome,240469000.0,營業利益（損失）
2020-12-31,1723,TotalNonoperatingIncomeAndExpense,-8107000.0,營業外收入及支出
2020-12-31,1723,OtherComprehensiveIncome,146368000.0,其他綜合損益（淨額）
2020-12-31,1723,EquityAttributableToOwnersOfParent,209502000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1723,NoncontrollingInterests,-4974000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1723,OperatingExpenses,87104000.0,營業費用
2021-03-31,1723,TAX,51673000.0,所得稅費用（利益）
2021-03-31,1723,EPS,1.01,基本每股盈餘（元）
2021-03-31,1723,PreTaxIncome,285695000.0,稅前淨利（淨損）
2021-03-31,1723,IncomeFromContinuingOperations,234022000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1723,IncomeAfterTaxes,234022000.0,本期淨利（淨損）
2021-03-31,1723,TotalConsolidatedProfitForThePeriod,278579000.0,本期綜合損益總額
2021-03-31,1723,Revenue,1668856000.0,營業收入
2021-03-31,1723,CostOfGoodsSold,1319193000.0,營業成本
2021-03-31,1723,OperatingIncome,262559000.0,營業利益（損失）
2021-03-31,1723,TotalNonoperatingIncomeAndExpense,23136000.0,營業外收入及支出
2021-03-31,1723,OtherComprehensiveIncome,44557000.0,其他綜合損益（淨額）
2021-03-31,1723,EquityAttributableToOwnersOfParent,279089000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1723,NoncontrollingInterests,-510000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1723,GrossProfit,349663000.0,營業毛利（毛損）
2021-06-30,1723,OperatingExpenses,109049000.0,營業費用
2021-06-30,1723,TAX,51191000.0,所得稅費用（利益）
2021-06-30,1723,PreTaxIncome,340556000.0,稅前淨利（淨損）
2021-06-30,1723,IncomeFromContinuingOperations,289365000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1723,IncomeAfterTaxes,289365000.0,本期淨利（淨損）
2021-06-30,1723,TotalConsolidatedProfitForThePeriod,761220000.0,本期綜合損益總額
2021-06-30,1723,Revenue,1951885000.0,營業收入
2021-06-30,1723,CostOfGoodsSold,1537245000.0,營業成本
2021-06-30,1723,OperatingIncome,305591000.0,營業利益（損失）
2021-06-30,1723,TotalNonoperatingIncomeAndExpense,34965000.0,營業外收入及支出
2021-06-30,1723,OtherComprehensiveIncome,471855000.0,其他綜合損益（淨額）
2021-06-30,1723,EquityAttributableToOwnersOfParent,767875000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1723,NoncontrollingInterests,-6655000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1723,EPS,1.25,基本每股盈餘（元）
2021-06-30,1723,GrossProfit,414640000.0,營業毛利（毛損）
2021-09-30,1723,OperatingExpenses,112464000.0,營業費用
2021-09-30,1723,TAX,74660000.0,所得稅費用（利益）
2021-09-30,1723,PreTaxIncome,404094000.0,稅前淨利（淨損）
2021-09-30,1723,IncomeFromContinuingOperations,329434000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1723,IncomeAfterTaxes,329434000.0,本期淨利（淨損）
2021-09-30,1723,TotalConsolidatedProfitForThePeriod,211424000.0,本期綜合損益總額
2021-09-30,1723,Revenue,2295800000.0,營業收入
2021-09-30,1723,CostOfGoodsSold,1812253000.0,營業成本
2021-09-30,1723,OperatingIncome,371083000.0,營業利益（損失）
2021-09-30,1723,TotalNonoperatingIncomeAndExpense,33011000.0,營業外收入及支出
2021-09-30,1723,OtherComprehensiveIncome,-118010000.0,其他綜合損益（淨額）
2021-09-30,1723,EPS,1.42,基本每股盈餘（元）
2021-09-30,1723,GrossProfit,483547000.0,營業毛利（毛損）淨額
2021-09-30,1723,EquityAttributableToOwnersOfParent,329985000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1723,NoncontrollingInterests,-551000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1723,OperatingExpenses,111874000.0,營業費用
2021-12-31,1723,TAX,39035000.0,所得稅費用（利益）
2021-12-31,1723,PreTaxIncome,282828000.0,稅前淨利（淨損）
2021-12-31,1723,IncomeFromContinuingOperations,243793000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1723,IncomeAfterTaxes,243793000.0,本期淨利（淨損）
2021-12-31,1723,TotalConsolidatedProfitForThePeriod,205439000.0,本期綜合損益總額
2021-12-31,1723,Revenue,2065900000.0,營業收入
2021-12-31,1723,CostOfGoodsSold,1699805000.0,營業成本
2021-12-31,1723,OperatingIncome,254221000.0,營業利益（損失）
2021-12-31,1723,TotalNonoperatingIncomeAndExpense,28607000.0,營業外收入及支出
2021-12-31,1723,OtherComprehensiveIncome,-38354000.0,其他綜合損益（淨額）
2021-12-31,1723,EquityAttributableToOwnersOfParent,207146000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1723,NoncontrollingInterests,-1707000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1723,EPS,1.05,基本每股盈餘（元）
2021-12-31,1723,GrossProfit,366095000.0,營業毛利（毛損）
2022-03-31,1723,OperatingExpenses,136233000.0,營業費用
2022-03-31,1723,TAX,77387000.0,所得稅費用（利益）
2022-03-31,1723,EPS,1.48,基本每股盈餘（元）
2022-03-31,1723,PreTaxIncome,420800000.0,稅前淨利（淨損）
2022-03-31,1723,IncomeFromContinuingOperations,343413000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1723,IncomeAfterTaxes,343413000.0,本期淨利（淨損）
2022-03-31,1723,TotalConsolidatedProfitForThePeriod,489233000.0,本期綜合損益總額
2022-03-31,1723,Revenue,2372912000.0,營業收入
2022-03-31,1723,CostOfGoodsSold,1859398000.0,營業成本
2022-03-31,1723,OperatingIncome,377281000.0,營業利益（損失）
2022-03-31,1723,TotalNonoperatingIncomeAndExpense,43519000.0,營業外收入及支出
2022-03-31,1723,OtherComprehensiveIncome,145820000.0,其他綜合損益（淨額）
2022-03-31,1723,GrossProfit,513514000.0,營業毛利（毛損）淨額
2022-03-31,1723,EquityAttributableToOwnersOfParent,343410000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1723,NoncontrollingInterests,3000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1723,OperatingExpenses,159700000.0,營業費用
2022-06-30,1723,TAX,109154000.0,所得稅費用（利益）
2022-06-30,1723,EPS,2.4,基本每股盈餘（元）
2022-06-30,1723,PreTaxIncome,667671000.0,稅前淨利（淨損）
2022-06-30,1723,IncomeFromContinuingOperations,558517000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1723,IncomeAfterTaxes,558517000.0,本期淨利（淨損）
2022-06-30,1723,TotalConsolidatedProfitForThePeriod,206517000.0,本期綜合損益總額
2022-06-30,1723,Revenue,3242128000.0,營業收入
2022-06-30,1723,CostOfGoodsSold,2462429000.0,營業成本
2022-06-30,1723,OperatingIncome,619999000.0,營業利益（損失）
2022-06-30,1723,TotalNonoperatingIncomeAndExpense,47672000.0,營業外收入及支出
2022-06-30,1723,OtherComprehensiveIncome,-352000000.0,其他綜合損益（淨額）
2022-06-30,1723,EquityAttributableToOwnersOfParent,195829000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1723,NoncontrollingInterests,10688000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1723,GrossProfit,779699000.0,營業毛利（毛損）
2022-09-30,1723,OperatingExpenses,156152000.0,營業費用
2022-09-30,1723,TAX,97091000.0,所得稅費用（利益）
2022-09-30,1723,PreTaxIncome,545500000.0,稅前淨利（淨損）
2022-09-30,1723,IncomeFromContinuingOperations,448409000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1723,IncomeAfterTaxes,448409000.0,本期淨利（淨損）
2022-09-30,1723,TotalConsolidatedProfitForThePeriod,431159000.0,本期綜合損益總額
2022-09-30,1723,Revenue,2608663000.0,營業收入
2022-09-30,1723,CostOfGoodsSold,2039248000.0,營業成本
2022-09-30,1723,OperatingIncome,413263000.0,營業利益（損失）
2022-09-30,1723,TotalNonoperatingIncomeAndExpense,132237000.0,營業外收入及支出
2022-09-30,1723,OtherComprehensiveIncome,-17250000.0,其他綜合損益（淨額）
2022-09-30,1723,EPS,1.94,基本每股盈餘（元）
2022-09-30,1723,GrossProfit,569415000.0,營業毛利（毛損）淨額
2022-09-30,1723,EquityAttributableToOwnersOfParent,448195000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1723,NoncontrollingInterests,214000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1723,OperatingExpenses,127383000.0,營業費用
2022-12-31,1723,TAX,91592000.0,所得稅費用（利益）
2022-12-31,1723,PreTaxIncome,444132000.0,稅前淨利（淨損）
2022-12-31,1723,IncomeFromContinuingOperations,352540000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1723,IncomeAfterTaxes,352540000.0,本期淨利（淨損）
2022-12-31,1723,TotalConsolidatedProfitForThePeriod,512211000.0,本期綜合損益總額
2022-12-31,1723,Revenue,2236094000.0,營業收入
2022-12-31,1723,CostOfGoodsSold,1732886000.0,營業成本
2022-12-31,1723,OperatingIncome,375825000.0,營業利益（損失）
2022-12-31,1723,TotalNonoperatingIncomeAndExpense,68307000.0,營業外收入及支出
2022-12-31,1723,OtherComprehensiveIncome,159671000.0,其他綜合損益（淨額）
2022-12-31,1723,EPS,1.51,基本每股盈餘（元）
2022-12-31,1723,GrossProfit,503208000.0,營業毛利（毛損）淨額
2022-12-31,1723,EquityAttributableToOwnersOfParent,352819000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1723,NoncontrollingInterests,-279000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1723,OperatingExpenses,133360000.0,營業費用
2023-03-31,1723,TAX,73422000.0,所得稅費用（利益）
2023-03-31,1723,EPS,1.4,基本每股盈餘（元）
2023-03-31,1723,PreTaxIncome,400009000.0,稅前淨利（淨損）
2023-03-31,1723,IncomeFromContinuingOperations,326587000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1723,IncomeAfterTaxes,326587000.0,本期淨利（淨損）
2023-03-31,1723,TotalConsolidatedProfitForThePeriod,400964000.0,本期綜合損益總額
2023-03-31,1723,Revenue,2271108000.0,營業收入
2023-03-31,1723,CostOfGoodsSold,1758179000.0,營業成本
2023-03-31,1723,OperatingIncome,379569000.0,營業利益（損失）
2023-03-31,1723,TotalNonoperatingIncomeAndExpense,20440000.0,營業外收入及支出
2023-03-31,1723,OtherComprehensiveIncome,74377000.0,其他綜合損益（淨額）
2023-03-31,1723,GrossProfit,512929000.0,營業毛利（毛損）淨額
2023-03-31,1723,EquityAttributableToOwnersOfParent,326166000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1723,NoncontrollingInterests,421000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1723,OperatingExpenses,145619000.0,營業費用
2023-06-30,1723,TAX,93847000.0,所得稅費用（利益）
2023-06-30,1723,EPS,2.08,基本每股盈餘（元）
2023-06-30,1723,PreTaxIncome,575703000.0,稅前淨利（淨損）
2023-06-30,1723,IncomeFromContinuingOperations,481856000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1723,IncomeAfterTaxes,481856000.0,本期淨利（淨損）
2023-06-30,1723,TotalConsolidatedProfitForThePeriod,447386000.0,本期綜合損益總額
2023-06-30,1723,Revenue,2293761000.0,營業收入
2023-06-30,1723,CostOfGoodsSold,1615445000.0,營業成本
2023-06-30,1723,OperatingIncome,532697000.0,營業利益（損失）
2023-06-30,1723,TotalNonoperatingIncomeAndExpense,43006000.0,營業外收入及支出
2023-06-30,1723,OtherComprehensiveIncome,-34470000.0,其他綜合損益（淨額）
2023-06-30,1723,GrossProfit,678316000.0,營業毛利（毛損）淨額
2023-06-30,1723,EquityAttributableToOwnersOfParent,481809000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1723,NoncontrollingInterests,47000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1723,OperatingExpenses,154437000.0,營業費用
2023-09-30,1723,TAX,77362000.0,所得稅費用（利益）
2023-09-30,1723,PreTaxIncome,414763000.0,稅前淨利（淨損）
2023-09-30,1723,IncomeFromContinuingOperations,337401000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1723,IncomeAfterTaxes,337401000.0,本期淨利（淨損）
2023-09-30,1723,TotalConsolidatedProfitForThePeriod,187857000.0,本期綜合損益總額
2023-09-30,1723,Revenue,1838808000.0,營業收入
2023-09-30,1723,CostOfGoodsSold,1390153000.0,營業成本
2023-09-30,1723,OperatingIncome,294218000.0,營業利益（損失）
2023-09-30,1723,TotalNonoperatingIncomeAndExpense,120545000.0,營業外收入及支出
2023-09-30,1723,OtherComprehensiveIncome,-149544000.0,其他綜合損益（淨額）
2023-09-30,1723,EPS,1.45,基本每股盈餘（元）
2023-09-30,1723,GrossProfit,448655000.0,營業毛利（毛損）淨額
2023-09-30,1723,EquityAttributableToOwnersOfParent,337401000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-12-31,1723,OperatingExpenses,143077000.0,營業費用
2023-12-31,1723,TAX,52542000.0,所得稅費用（利益）
2023-12-31,1723,EPS,1.25,基本每股盈餘（元）
2023-12-31,1723,PreTaxIncome,342975000.0,稅前淨利（淨損）
2023-12-31,1723,IncomeFromContinuingOperations,290433000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1723,IncomeAfterTaxes,290433000.0,本期淨利（淨損）
2023-12-31,1723,TotalConsolidatedProfitForThePeriod,350422000.0,本期綜合損益總額
2023-12-31,1723,Revenue,1914001000.0,營業收入
2023-12-31,1723,CostOfGoodsSold,1457991000.0,營業成本
2023-12-31,1723,OperatingIncome,312933000.0,營業利益（損失）
2023-12-31,1723,TotalNonoperatingIncomeAndExpense,30042000.0,營業外收入及支出
2023-12-31,1723,OtherComprehensiveIncome,59989000.0,其他綜合損益（淨額）
2023-12-31,1723,GrossProfit,456010000.0,營業毛利（毛損）淨額
2023-12-31,1723,EquityAttributableToOwnersOfParent,290433000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1723,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
