date,stock_id,type,value,origin_name
2020-12-31,1714,CostOfGoodsSold,4543635000.0,營業成本
2020-12-31,1714,UnrealizedGain,-280000.0,未實現銷貨（損）益
2020-12-31,1714,RealizedGain,0.0,已實現銷貨（損）益
2020-12-31,1714,GrossProfit,978227000.0,營業毛利（毛損）淨額
2020-12-31,1714,OperatingIncome,549193000.0,營業利益（損失）
2020-12-31,1714,TotalNonoperatingIncomeAndExpense,-529478000.0,營業外收入及支出
2020-12-31,1714,OtherComprehensiveIncome,310292000.0,其他綜合損益（淨額）
2020-12-31,1714,EquityAttributableToOwnersOfParent,-202658000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1714,NoncontrollingInterests,80773000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,1714,OperatingExpenses,334283000.0,營業費用
2021-03-31,1714,TAX,110261000.0,所得稅費用（利益）
2021-03-31,1714,EPS,0.29,基本每股盈餘（元）
2021-03-31,1714,PreTaxIncome,640431000.0,稅前淨利（淨損）
2021-03-31,1714,IncomeFromContinuingOperations,530170000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1714,IncomeAfterTaxes,530170000.0,本期淨利（淨損）
2021-03-31,1714,TotalConsolidatedProfitForThePeriod,525813000.0,本期綜合損益總額
2021-03-31,1714,Revenue,4849625000.0,營業收入
2021-03-31,1714,CostOfGoodsSold,3896780000.0,營業成本
2021-03-31,1714,UnrealizedGain,609000.0,未實現銷貨（損）益
2021-03-31,1714,RealizedGain,1927000.0,已實現銷貨（損）益
2021-03-31,1714,OperatingIncome,619880000.0,營業利益（損失）
2021-03-31,1714,TotalNonoperatingIncomeAndExpense,20551000.0,營業外收入及支出
2021-03-31,1714,OtherComprehensiveIncome,-4357000.0,其他綜合損益（淨額）
2021-03-31,1714,EquityAttributableToOwnersOfParent,295881000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1714,NoncontrollingInterests,229932000.0,綜合損益總額歸屬於非控制權益
2021-03-31,1714,GrossProfit,952845000.0,營業毛利（毛損）
2021-06-30,1714,OperatingExpenses,292332000.0,營業費用
2021-06-30,1714,TAX,142085000.0,所得稅費用（利益）
2021-06-30,1714,EPS,0.2,基本每股盈餘（元）
2021-06-30,1714,PreTaxIncome,555781000.0,稅前淨利（淨損）
2021-06-30,1714,IncomeFromContinuingOperations,413696000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1714,IncomeAfterTaxes,413696000.0,本期淨利（淨損）
2021-06-30,1714,TotalConsolidatedProfitForThePeriod,392751000.0,本期綜合損益總額
2021-06-30,1714,Revenue,4999883000.0,營業收入
2021-06-30,1714,CostOfGoodsSold,4144222000.0,營業成本
2021-06-30,1714,UnrealizedGain,-389000.0,未實現銷貨（損）益
2021-06-30,1714,RealizedGain,0.0,已實現銷貨（損）益
2021-06-30,1714,OperatingIncome,563718000.0,營業利益（損失）
2021-06-30,1714,TotalNonoperatingIncomeAndExpense,-7937000.0,營業外收入及支出
2021-06-30,1714,OtherComprehensiveIncome,-20945000.0,其他綜合損益（淨額）
2021-06-30,1714,EquityAttributableToOwnersOfParent,228026000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1714,NoncontrollingInterests,164725000.0,綜合損益總額歸屬於非控制權益
2021-06-30,1714,GrossProfit,855661000.0,營業毛利（毛損）
2021-09-30,1714,OperatingExpenses,283190000.0,營業費用
2021-09-30,1714,TAX,81876000.0,所得稅費用（利益）
2021-09-30,1714,EPS,0.24,基本每股盈餘（元）
2021-09-30,1714,PreTaxIncome,472079000.0,稅前淨利（淨損）
2021-09-30,1714,IncomeFromContinuingOperations,390203000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1714,IncomeAfterTaxes,390203000.0,本期淨利（淨損）
2021-09-30,1714,TotalConsolidatedProfitForThePeriod,355674000.0,本期綜合損益總額
2021-09-30,1714,Revenue,5163787000.0,營業收入
2021-09-30,1714,CostOfGoodsSold,4458169000.0,營業成本
2021-09-30,1714,UnrealizedGain,18000.0,未實現銷貨（損）益
2021-09-30,1714,RealizedGain,0.0,已實現銷貨（損）益
2021-09-30,1714,OperatingIncome,422410000.0,營業利益（損失）
2021-09-30,1714,TotalNonoperatingIncomeAndExpense,49669000.0,營業外收入及支出
2021-09-30,1714,OtherComprehensiveIncome,-34529000.0,其他綜合損益（淨額）
2021-09-30,1714,GrossProfit,705600000.0,營業毛利（毛損）淨額
2021-09-30,1714,EquityAttributableToOwnersOfParent,232577000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,1714,NoncontrollingInterests,157626000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,1714,OperatingExpenses,397681000.0,營業費用
2021-12-31,1714,TAX,197105000.0,所得稅費用（利益）
2021-12-31,1714,PreTaxIncome,322584000.0,稅前淨利（淨損）
2021-12-31,1714,IncomeFromContinuingOperations,125479000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1714,IncomeAfterTaxes,125479000.0,本期淨利（淨損）
2021-12-31,1714,TotalConsolidatedProfitForThePeriod,429087000.0,本期綜合損益總額
2021-12-31,1714,Revenue,5198163000.0,營業收入
2021-12-31,1714,CostOfGoodsSold,4624205000.0,營業成本
2021-12-31,1714,UnrealizedGain,8000.0,未實現銷貨（損）益
2021-12-31,1714,RealizedGain,0.0,已實現銷貨（損）益
2021-12-31,1714,OperatingIncome,176269000.0,營業利益（損失）
2021-12-31,1714,TotalNonoperatingIncomeAndExpense,146315000.0,營業外收入及支出
2021-12-31,1714,OtherComprehensiveIncome,303608000.0,其他綜合損益（淨額）
2021-12-31,1714,EquityAttributableToOwnersOfParent,263565000.0,綜合損益總額歸屬於母公司業主
2021-12-31,1714,NoncontrollingInterests,165522000.0,綜合損益總額歸屬於非控制權益
2021-12-31,1714,EPS,-0.01,基本每股盈餘（元）
2021-12-31,1714,GrossProfit,573958000.0,營業毛利（毛損）
2022-03-31,1714,OperatingExpenses,299544000.0,營業費用
2022-03-31,1714,TAX,60815000.0,所得稅費用（利益）
2022-03-31,1714,EPS,0.17,基本每股盈餘（元）
2022-03-31,1714,PreTaxIncome,319435000.0,稅前淨利（淨損）
2022-03-31,1714,IncomeFromContinuingOperations,258620000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1714,IncomeAfterTaxes,258620000.0,本期淨利（淨損）
2022-03-31,1714,TotalConsolidatedProfitForThePeriod,942440000.0,本期綜合損益總額
2022-03-31,1714,Revenue,4992562000.0,營業收入
2022-03-31,1714,CostOfGoodsSold,4421979000.0,營業成本
2022-03-31,1714,UnrealizedGain,0.0,未實現銷貨（損）益
2022-03-31,1714,RealizedGain,246000.0,已實現銷貨（損）益
2022-03-31,1714,OperatingIncome,271285000.0,營業利益（損失）
2022-03-31,1714,TotalNonoperatingIncomeAndExpense,48150000.0,營業外收入及支出
2022-03-31,1714,OtherComprehensiveIncome,683820000.0,其他綜合損益（淨額）
2022-03-31,1714,GrossProfit,570829000.0,營業毛利（毛損）淨額
2022-03-31,1714,EquityAttributableToOwnersOfParent,171756000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1714,NoncontrollingInterests,86864000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1714,OperatingExpenses,293703000.0,營業費用
2022-06-30,1714,TAX,75431000.0,所得稅費用（利益）
2022-06-30,1714,PreTaxIncome,185732000.0,稅前淨利（淨損）
2022-06-30,1714,IncomeFromContinuingOperations,110301000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1714,IncomeAfterTaxes,110301000.0,本期淨利（淨損）
2022-06-30,1714,TotalConsolidatedProfitForThePeriod,-140810000.0,本期綜合損益總額
2022-06-30,1714,Revenue,5746607000.0,營業收入
2022-06-30,1714,CostOfGoodsSold,5254065000.0,營業成本
2022-06-30,1714,UnrealizedGain,0.0,未實現銷貨（損）益
2022-06-30,1714,RealizedGain,0.0,已實現銷貨（損）益
2022-06-30,1714,OperatingIncome,198839000.0,營業利益（損失）
2022-06-30,1714,TotalNonoperatingIncomeAndExpense,-13107000.0,營業外收入及支出
2022-06-30,1714,OtherComprehensiveIncome,-251111000.0,其他綜合損益（淨額）
2022-06-30,1714,EquityAttributableToOwnersOfParent,-126906000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1714,NoncontrollingInterests,-13904000.0,綜合損益總額歸屬於非控制權益
2022-06-30,1714,EPS,0.07,基本每股盈餘（元）
2022-06-30,1714,GrossProfit,492542000.0,營業毛利（毛損）
2022-09-30,1714,OperatingExpenses,335814000.0,營業費用
2022-09-30,1714,TAX,54771000.0,所得稅費用（利益）
2022-09-30,1714,PreTaxIncome,225237000.0,稅前淨利（淨損）
2022-09-30,1714,IncomeFromContinuingOperations,170466000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1714,IncomeAfterTaxes,170466000.0,本期淨利（淨損）
2022-09-30,1714,TotalConsolidatedProfitForThePeriod,334056000.0,本期綜合損益總額
2022-09-30,1714,Revenue,6446515000.0,營業收入
2022-09-30,1714,CostOfGoodsSold,5961495000.0,營業成本
2022-09-30,1714,UnrealizedGain,0.0,未實現銷貨（損）益
2022-09-30,1714,RealizedGain,0.0,已實現銷貨（損）益
2022-09-30,1714,OperatingIncome,149206000.0,營業利益（損失）
2022-09-30,1714,TotalNonoperatingIncomeAndExpense,76031000.0,營業外收入及支出
2022-09-30,1714,OtherComprehensiveIncome,163590000.0,其他綜合損益（淨額）
2022-09-30,1714,EPS,0.11,基本每股盈餘（元）
2022-09-30,1714,GrossProfit,485020000.0,營業毛利（毛損）淨額
2022-09-30,1714,EquityAttributableToOwnersOfParent,115313000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,1714,NoncontrollingInterests,55153000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,1714,OperatingExpenses,335726000.0,營業費用
2022-12-31,1714,TAX,66343000.0,所得稅費用（利益）
2022-12-31,1714,PreTaxIncome,169522000.0,稅前淨利（淨損）
2022-12-31,1714,IncomeFromContinuingOperations,103179000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1714,IncomeAfterTaxes,103179000.0,本期淨利（淨損）
2022-12-31,1714,TotalConsolidatedProfitForThePeriod,-867138000.0,本期綜合損益總額
2022-12-31,1714,Revenue,5458531000.0,營業收入
2022-12-31,1714,CostOfGoodsSold,4945206000.0,營業成本
2022-12-31,1714,UnrealizedGain,0.0,未實現銷貨（損）益
2022-12-31,1714,RealizedGain,0.0,已實現銷貨（損）益
2022-12-31,1714,OperatingIncome,177599000.0,營業利益（損失）
2022-12-31,1714,TotalNonoperatingIncomeAndExpense,-8077000.0,營業外收入及支出
2022-12-31,1714,OtherComprehensiveIncome,-970317000.0,其他綜合損益（淨額）
2022-12-31,1714,EPS,0.02,基本每股盈餘（元）
2022-12-31,1714,GrossProfit,513325000.0,營業毛利（毛損）淨額
2022-12-31,1714,EquityAttributableToOwnersOfParent,16084000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1714,NoncontrollingInterests,87095000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,1714,OperatingExpenses,288115000.0,營業費用
2023-03-31,1714,TAX,36944000.0,所得稅費用（利益）
2023-03-31,1714,EPS,0.14,基本每股盈餘（元）
2023-03-31,1714,PreTaxIncome,240209000.0,稅前淨利（淨損）
2023-03-31,1714,IncomeFromContinuingOperations,203265000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1714,IncomeAfterTaxes,203265000.0,本期淨利（淨損）
2023-03-31,1714,TotalConsolidatedProfitForThePeriod,343881000.0,本期綜合損益總額
2023-03-31,1714,Revenue,5214172000.0,營業收入
2023-03-31,1714,CostOfGoodsSold,4718651000.0,營業成本
2023-03-31,1714,RealizedGain,0.0,已實現銷貨（損）益
2023-03-31,1714,OperatingIncome,207406000.0,營業利益（損失）
2023-03-31,1714,TotalNonoperatingIncomeAndExpense,32803000.0,營業外收入及支出
2023-03-31,1714,OtherComprehensiveIncome,140616000.0,其他綜合損益（淨額）
2023-03-31,1714,GrossProfit,495521000.0,營業毛利（毛損）淨額
2023-03-31,1714,EquityAttributableToOwnersOfParent,142341000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1714,NoncontrollingInterests,60924000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,1714,OperatingExpenses,288432000.0,營業費用
2023-06-30,1714,TAX,29733000.0,所得稅費用（利益）
2023-06-30,1714,PreTaxIncome,241426000.0,稅前淨利（淨損）
2023-06-30,1714,IncomeFromContinuingOperations,211693000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1714,IncomeAfterTaxes,211693000.0,本期淨利（淨損）
2023-06-30,1714,TotalConsolidatedProfitForThePeriod,-183543000.0,本期綜合損益總額
2023-06-30,1714,Revenue,4714262000.0,營業收入
2023-06-30,1714,CostOfGoodsSold,4314893000.0,營業成本
2023-06-30,1714,RealizedGain,0.0,已實現銷貨（損）益
2023-06-30,1714,OperatingIncome,110937000.0,營業利益（損失）
2023-06-30,1714,TotalNonoperatingIncomeAndExpense,130489000.0,營業外收入及支出
2023-06-30,1714,OtherComprehensiveIncome,-395236000.0,其他綜合損益（淨額）
2023-06-30,1714,EPS,0.17,基本每股盈餘（元）
2023-06-30,1714,GrossProfit,399369000.0,營業毛利（毛損）淨額
2023-06-30,1714,EquityAttributableToOwnersOfParent,170626000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1714,NoncontrollingInterests,41067000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,1714,OperatingExpenses,283868000.0,營業費用
2023-09-30,1714,TAX,70182000.0,所得稅費用（利益）
2023-09-30,1714,EPS,0.19,基本每股盈餘（元）
2023-09-30,1714,PreTaxIncome,329948000.0,稅前淨利（淨損）
2023-09-30,1714,IncomeFromContinuingOperations,259766000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1714,IncomeAfterTaxes,259766000.0,本期淨利（淨損）
2023-09-30,1714,TotalConsolidatedProfitForThePeriod,649931000.0,本期綜合損益總額
2023-09-30,1714,Revenue,5182724000.0,營業收入
2023-09-30,1714,CostOfGoodsSold,4686850000.0,營業成本
2023-09-30,1714,RealizedGain,0.0,已實現銷貨（損）益
2023-09-30,1714,OperatingIncome,212006000.0,營業利益（損失）
2023-09-30,1714,TotalNonoperatingIncomeAndExpense,117942000.0,營業外收入及支出
2023-09-30,1714,OtherComprehensiveIncome,390165000.0,其他綜合損益（淨額）
2023-09-30,1714,EquityAttributableToOwnersOfParent,326513000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1714,NoncontrollingInterests,323418000.0,綜合損益總額歸屬於非控制權益
2023-09-30,1714,GrossProfit,495874000.0,營業毛利（毛損）
2023-12-31,1714,OperatingExpenses,285938000.0,營業費用
2023-12-31,1714,TAX,42642000.0,所得稅費用（利益）
2023-12-31,1714,PreTaxIncome,239195000.0,稅前淨利（淨損）
2023-12-31,1714,IncomeFromContinuingOperations,196553000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1714,IncomeAfterTaxes,196553000.0,本期淨利（淨損）
2023-12-31,1714,TotalConsolidatedProfitForThePeriod,-375736000.0,本期綜合損益總額
2023-12-31,1714,Revenue,5181252000.0,營業收入
2023-12-31,1714,CostOfGoodsSold,4655653000.0,營業成本
2023-12-31,1714,RealizedGain,0.0,已實現銷貨（損）益
2023-12-31,1714,OperatingIncome,239661000.0,營業利益（損失）
2023-12-31,1714,TotalNonoperatingIncomeAndExpense,-466000.0,營業外收入及支出
2023-12-31,1714,OtherComprehensiveIncome,-572289000.0,其他綜合損益（淨額）
2023-12-31,1714,EPS,0.1,基本每股盈餘（元）
2023-12-31,1714,GrossProfit,525599000.0,營業毛利（毛損）淨額
2023-12-31,1714,EquityAttributableToOwnersOfParent,99594000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,1714,NoncontrollingInterests,96959000.0,淨利（淨損）歸屬於非控制權益
