date,stock_id,type,value,origin_name
2019-03-31,2520,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10625400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2520,OrdinaryShare,5037910000.0,普通股股本
2019-03-31,2520,OrdinaryShare_per,9.24,普通股股本
2019-03-31,2520,OtherCurrentAssets_per,4.33,其他流動資產
2019-03-31,2520,OtherCurrentLiabilities_per,3.04,其他流動負債
2019-03-31,2520,OtherEquityInterest,34439000.0,其他權益合計
2019-03-31,2520,OtherEquityInterest_per,0.06,其他權益合計
2019-03-31,2520,OtherNoncurrentAssets,209736000.0,其他非流動資產
2019-03-31,2520,OtherNoncurrentAssets_per,0.38,其他非流動資產
2019-03-31,2520,OtherNoncurrentLiabilities,195298000.0,其他非流動負債
2019-03-31,2520,OtherNoncurrentLiabilities_per,0.36,其他非流動負債
2019-03-31,2520,OtherPayables,712169000.0,其他應付款
2019-03-31,2520,OtherPayables_per,1.31,其他應付款
2019-03-31,2520,OtherReceivable,0.0,其他應收款淨額
2019-03-31,2520,OtherReceivable_per,0.0,其他應收款淨額
2019-03-31,2520,PropertyPlantAndEquipment_per,12.77,不動產、廠房及設備
2019-03-31,2520,RetainedEarnings_per,10.37,保留盈餘合計
2019-03-31,2520,ShorttermBorrowings_per,36.75,短期借款
2019-03-31,2520,TotalAssets_per,100.0,資產總額
2019-03-31,2520,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2520,BillsReceivableNet,1947000.0,應收票據淨額
2019-03-31,2520,BillsReceivableNet_per,0.0,應收票據淨額
2019-03-31,2520,Prepayments,497192000.0,預付款項
2019-03-31,2520,Prepayments_per,0.91,預付款項
2019-03-31,2520,Inventories,32517342000.0,存貨
2019-03-31,2520,OtherCurrentAssets,2359745000.0,其他流動資產
2019-03-31,2520,CurrentAssets,43830907000.0,流動資產合計
2019-03-31,2520,PropertyPlantAndEquipment,6957629000.0,不動產、廠房及設備
2019-03-31,2520,NoncurrentAssets,10672239000.0,非流動資產合計
2019-03-31,2520,TotalAssets,54503146000.0,資產總額
2019-03-31,2520,ShorttermBorrowings,20028410000.0,短期借款
2019-03-31,2520,AccountsPayable,3825721000.0,應付帳款
2019-03-31,2520,OtherCurrentLiabilities,1659502000.0,其他流動負債
2019-03-31,2520,CurrentLiabilities,31579716000.0,流動負債合計
2019-03-31,2520,LongtermBorrowings,2690448000.0,長期借款
2019-03-31,2520,NoncurrentLiabilities,9184122000.0,非流動負債合計
2019-03-31,2520,CapitalSurplus,1369247000.0,資本公積合計
2019-03-31,2520,RetainedEarnings,5651996000.0,保留盈餘合計
2019-03-31,2520,EquityAttributableToOwnersOfParent,11953518000.0,歸屬於母公司業主之權益合計
2019-03-31,2520,Equity,13739308000.0,權益總額
2019-03-31,2520,TotalLiabilitiesEquity,54503146000.0,負債及權益總計
2019-06-30,2520,AccountsPayable_per,7.56,應付帳款
2019-06-30,2520,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-06-30,2520,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-06-30,2520,AccountsReceivableNet,369923000.0,應收帳款淨額
2019-06-30,2520,AccountsReceivableNet_per,0.68,應收帳款淨額
2019-06-30,2520,BondsPayable,3500000000.0,應付公司債
2019-06-30,2520,BondsPayable_per,6.41,應付公司債
2019-06-30,2520,CapitalStock,5037910000.0,股本合計
2019-06-30,2520,CapitalStock_per,9.23,股本合計
2019-06-30,2520,CapitalSurplus_per,2.51,資本公積合計
2019-06-30,2520,CashAndCashEquivalents_per,11.31,現金及約當現金
2019-06-30,2520,CurrentAssets_per,80.72,流動資產合計
2019-06-30,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,93103000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2520,CurrentIncomeTaxAssets,20000.0,本期所得稅資產
2019-06-30,2520,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,2520,CurrentLiabilities_per,59.61,流動負債合計
2019-06-30,2520,CurrentProvisions,111165000.0,負債準備－流動
2019-06-30,2520,CurrentProvisions_per,0.2,負債準備－流動
2019-06-30,2520,DeferredTaxAssets,42017000.0,遞延所得稅資產
2019-06-30,2520,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-06-30,2520,Equity_per,24.27,權益總額
2019-06-30,2520,EquityAttributableToOwnersOfParent_per,21.19,歸屬於母公司業主之權益合計
2019-06-30,2520,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2520,IntangibleAssets,45917000.0,無形資產
2019-06-30,2520,IntangibleAssets_per,0.08,無形資產
2019-06-30,2520,Inventories_per,60.25,存貨
2019-06-30,2520,Liabilities,41329300000.0,負債總額
2019-06-30,2520,Liabilities_per,76.0,負債總額
2019-06-30,2520,LongtermBorrowings,2375400000.0,長期借款
2019-06-30,2520,LongtermBorrowings_per,4.35,長期借款
2019-06-30,2520,NoncontrollingInterests_per,3.08,非控制權益
2019-06-30,2520,NoncurrentAssets_per,19.28,非流動資產合計
2019-06-30,2520,NoncurrentLiabilities_per,16.12,非流動負債合計
2019-06-30,2520,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10625400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2520,OrdinaryShare,5037910000.0,普通股股本
2019-06-30,2520,OrdinaryShare_per,9.23,普通股股本
2019-06-30,2520,OtherCurrentAssets_per,4.46,其他流動資產
2019-06-30,2520,OtherCurrentLiabilities_per,2.4,其他流動負債
2019-06-30,2520,OtherEquityInterest,25090000.0,其他權益合計
2019-06-30,2520,OtherEquityInterest_per,0.05,其他權益合計
2019-06-30,2520,OtherNoncurrentAssets,154396000.0,其他非流動資產
2019-06-30,2520,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-06-30,2520,OtherNoncurrentLiabilities,155687000.0,其他非流動負債
2019-06-30,2520,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-06-30,2520,OtherPayables_per,2.89,其他應付款
2019-06-30,2520,PropertyPlantAndEquipment_per,12.66,不動產、廠房及設備
2019-06-30,2520,RetainedEarnings_per,9.63,保留盈餘合計
2019-06-30,2520,ShorttermBorrowings_per,35.64,短期借款
2019-06-30,2520,TotalAssets_per,100.0,資產總額
2019-06-30,2520,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2520,CashAndCashEquivalents,6172337000.0,現金及約當現金
2019-06-30,2520,BillsReceivableNet,3231000.0,應收票據淨額
2019-06-30,2520,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2520,Prepayments,584837000.0,預付款項
2019-06-30,2520,Prepayments_per,1.07,預付款項
2019-06-30,2520,Inventories,32882458000.0,存貨
2019-06-30,2520,OtherCurrentAssets,2433442000.0,其他流動資產
2019-06-30,2520,CurrentAssets,44050887000.0,流動資產合計
2019-06-30,2520,PropertyPlantAndEquipment,6910663000.0,不動產、廠房及設備
2019-06-30,2520,NoncurrentAssets,10523314000.0,非流動資產合計
2019-06-30,2520,TotalAssets,54574201000.0,資產總額
2019-06-30,2520,ShorttermBorrowings,19448904000.0,短期借款
2019-06-30,2520,AccountsPayable,4127086000.0,應付帳款
2019-06-30,2520,OtherPayables,1579014000.0,其他應付款
2019-06-30,2520,OtherCurrentLiabilities,1307655000.0,其他流動負債
2019-06-30,2520,CurrentLiabilities,32529276000.0,流動負債合計
2019-06-30,2520,NoncurrentLiabilities,8799973000.0,非流動負債合計
2019-06-30,2520,CapitalSurplus,1369247000.0,資本公積合計
2019-06-30,2520,RetainedEarnings,5254713000.0,保留盈餘合計
2019-06-30,2520,EquityAttributableToOwnersOfParent,11565584000.0,歸屬於母公司業主之權益合計
2019-06-30,2520,NoncontrollingInterests,1679368000.0,非控制權益
2019-06-30,2520,Equity,13244952000.0,權益總額
2019-06-30,2520,TotalLiabilitiesEquity,54574201000.0,負債及權益總計
2019-09-30,2520,AccountsPayable_per,8.34,應付帳款
2019-09-30,2520,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2520,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2520,AccountsReceivableNet,348896000.0,應收帳款淨額
2019-09-30,2520,AccountsReceivableNet_per,0.63,應收帳款淨額
2019-09-30,2520,BondsPayable,3500000000.0,應付公司債
2019-09-30,2520,BondsPayable_per,6.29,應付公司債
2019-09-30,2520,CapitalStock,5037910000.0,股本合計
2019-09-30,2520,CapitalStock_per,9.05,股本合計
2019-09-30,2520,CapitalSurplus_per,2.48,資本公積合計
2019-09-30,2520,CashAndCashEquivalents_per,9.89,現金及約當現金
2019-09-30,2520,CurrentAssets_per,81.19,流動資產合計
2019-09-30,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,92771000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2520,CurrentIncomeTaxAssets,777000.0,本期所得稅資產
2019-09-30,2520,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,2520,CurrentLiabilities_per,60.05,流動負債合計
2019-09-30,2520,CurrentProvisions,117746000.0,負債準備－流動
2019-09-30,2520,CurrentProvisions_per,0.21,負債準備－流動
2019-09-30,2520,DeferredTaxAssets,43311000.0,遞延所得稅資產
2019-09-30,2520,DeferredTaxAssets_per,0.08,遞延所得稅資產
2019-09-30,2520,Equity_per,24.34,權益總額
2019-09-30,2520,EquityAttributableToOwnersOfParent_per,21.26,歸屬於母公司業主之權益合計
2019-09-30,2520,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2520,IntangibleAssets,44602000.0,無形資產
2019-09-30,2520,IntangibleAssets_per,0.08,無形資產
2019-09-30,2520,Inventories_per,61.09,存貨
2019-09-30,2520,Liabilities,42117900000.0,負債總額
2019-09-30,2520,Liabilities_per,76.0,負債總額
2019-09-30,2520,LongtermBorrowings_per,4.12,長期借款
2019-09-30,2520,NoncontrollingInterests_per,3.08,非控制權益
2019-09-30,2520,NoncurrentAssets_per,18.81,非流動資產合計
2019-09-30,2520,NoncurrentLiabilities_per,15.61,非流動負債合計
2019-09-30,2520,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10625400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2520,OrdinaryShare,5037910000.0,普通股股本
2019-09-30,2520,OrdinaryShare_per,9.05,普通股股本
2019-09-30,2520,OtherCurrentAssets_per,5.75,其他流動資產
2019-09-30,2520,OtherCurrentLiabilities,289991000.0,其他流動負債
2019-09-30,2520,OtherCurrentLiabilities_per,0.52,其他流動負債
2019-09-30,2520,OtherEquityInterest,26544000.0,其他權益合計
2019-09-30,2520,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,2520,OtherNoncurrentAssets,191352000.0,其他非流動資產
2019-09-30,2520,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,2520,OtherNoncurrentLiabilities,155660000.0,其他非流動負債
2019-09-30,2520,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2019-09-30,2520,OtherPayables,834373000.0,其他應付款
2019-09-30,2520,OtherPayables_per,1.5,其他應付款
2019-09-30,2520,OtherReceivable,0.0,其他應收款淨額
2019-09-30,2520,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2520,PropertyPlantAndEquipment_per,12.32,不動產、廠房及設備
2019-09-30,2520,RetainedEarnings_per,9.91,保留盈餘合計
2019-09-30,2520,ShorttermBorrowings_per,36.77,短期借款
2019-09-30,2520,TotalAssets_per,100.0,資產總額
2019-09-30,2520,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2520,CashAndCashEquivalents,5504893000.0,現金及約當現金
2019-09-30,2520,BillsReceivableNet,1898000.0,應收票據淨額
2019-09-30,2520,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2520,Prepayments,485586000.0,預付款項
2019-09-30,2520,Prepayments_per,0.87,預付款項
2019-09-30,2520,Inventories,34005405000.0,存貨
2019-09-30,2520,OtherCurrentAssets,3200607000.0,其他流動資產
2019-09-30,2520,CurrentAssets,45197889000.0,流動資產合計
2019-09-30,2520,PropertyPlantAndEquipment,6860805000.0,不動產、廠房及設備
2019-09-30,2520,NoncurrentAssets,10469404000.0,非流動資產合計
2019-09-30,2520,TotalAssets,55667293000.0,資產總額
2019-09-30,2520,ShorttermBorrowings,20466356000.0,短期借款
2019-09-30,2520,AccountsPayable,4644123000.0,應付帳款
2019-09-30,2520,CurrentLiabilities,33426134000.0,流動負債合計
2019-09-30,2520,LongtermBorrowings,2294388000.0,長期借款
2019-09-30,2520,NoncurrentLiabilities,8691751000.0,非流動負債合計
2019-09-30,2520,CapitalSurplus,1379873000.0,資本公積合計
2019-09-30,2520,RetainedEarnings,5516766000.0,保留盈餘合計
2019-09-30,2520,EquityAttributableToOwnersOfParent,11836809000.0,歸屬於母公司業主之權益合計
2019-09-30,2520,NoncontrollingInterests,1712599000.0,非控制權益
2019-09-30,2520,Equity,13549408000.0,權益總額
2019-09-30,2520,TotalLiabilitiesEquity,55667293000.0,負債及權益總計
2019-12-31,2520,AccountsPayable_per,8.73,應付帳款
2019-12-31,2520,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,2520,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,2520,AccountsReceivableNet_per,2.53,應收帳款淨額
2019-12-31,2520,BondsPayable,4500000000.0,應付公司債
2019-12-31,2520,BondsPayable_per,8.06,應付公司債
2019-12-31,2520,CapitalStock,5037910000.0,股本合計
2019-12-31,2520,CapitalStock_per,9.02,股本合計
2019-12-31,2520,CapitalSurplus_per,2.47,資本公積合計
2019-12-31,2520,CashAndCashEquivalents_per,11.16,現金及約當現金
2019-12-31,2520,CurrentAssets_per,81.62,流動資產合計
2019-12-31,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,97563000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2520,CurrentIncomeTaxAssets,33266000.0,本期所得稅資產
2019-12-31,2520,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-12-31,2520,CurrentLiabilities_per,57.05,流動負債合計
2019-12-31,2520,CurrentProvisions,124015000.0,負債準備－流動
2019-12-31,2520,CurrentProvisions_per,0.22,負債準備－流動
2019-12-31,2520,DeferredTaxAssets,51446000.0,遞延所得稅資產
2019-12-31,2520,DeferredTaxAssets_per,0.09,遞延所得稅資產
2019-12-31,2520,Equity_per,25.82,權益總額
2019-12-31,2520,EquityAttributableToOwnersOfParent_per,22.62,歸屬於母公司業主之權益合計
2019-12-31,2520,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2520,IntangibleAssets,42830000.0,無形資產
2019-12-31,2520,IntangibleAssets_per,0.08,無形資產
2019-12-31,2520,Inventories_per,58.08,存貨
2019-12-31,2520,Liabilities,41412100000.0,負債總額
2019-12-31,2520,Liabilities_per,74.0,負債總額
2019-12-31,2520,LongtermBorrowings_per,3.91,長期借款
2019-12-31,2520,NoncontrollingInterests_per,3.2,非控制權益
2019-12-31,2520,NoncurrentAssets_per,18.38,非流動資產合計
2019-12-31,2520,NoncurrentLiabilities_per,17.13,非流動負債合計
2019-12-31,2520,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10625400.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2520,OrdinaryShare,5037910000.0,普通股股本
2019-12-31,2520,OrdinaryShare_per,9.02,普通股股本
2019-12-31,2520,OtherCurrentAssets_per,6.66,其他流動資產
2019-12-31,2520,OtherCurrentLiabilities,377880000.0,其他流動負債
2019-12-31,2520,OtherCurrentLiabilities_per,0.68,其他流動負債
2019-12-31,2520,OtherEquityInterest,25804000.0,其他權益合計
2019-12-31,2520,OtherEquityInterest_per,0.05,其他權益合計
2019-12-31,2520,OtherNoncurrentAssets,134326000.0,其他非流動資產
2019-12-31,2520,OtherNoncurrentAssets_per,0.24,其他非流動資產
2019-12-31,2520,OtherNoncurrentLiabilities,162779000.0,其他非流動負債
2019-12-31,2520,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2019-12-31,2520,OtherPayables,777890000.0,其他應付款
2019-12-31,2520,OtherPayables_per,1.39,其他應付款
2019-12-31,2520,OtherReceivable,0.0,其他應收款淨額
2019-12-31,2520,OtherReceivable_per,0.0,其他應收款淨額
2019-12-31,2520,PropertyPlantAndEquipment_per,12.01,不動產、廠房及設備
2019-12-31,2520,RetainedEarnings_per,11.3,保留盈餘合計
2019-12-31,2520,ShorttermBorrowings_per,33.88,短期借款
2019-12-31,2520,TotalAssets_per,100.0,資產總額
2019-12-31,2520,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2520,CashAndCashEquivalents,6229385000.0,現金及約當現金
2019-12-31,2520,AccountsReceivableNet,1412568000.0,應收帳款淨額
2019-12-31,2520,Inventories,32421408000.0,存貨
2019-12-31,2520,OtherCurrentAssets,3715817000.0,其他流動資產
2019-12-31,2520,CurrentAssets,45563542000.0,流動資產合計
2019-12-31,2520,PropertyPlantAndEquipment,6703794000.0,不動產、廠房及設備
2019-12-31,2520,NoncurrentAssets,10261423000.0,非流動資產合計
2019-12-31,2520,TotalAssets,55824965000.0,資產總額
2019-12-31,2520,ShorttermBorrowings,18915374000.0,短期借款
2019-12-31,2520,AccountsPayable,4871171000.0,應付帳款
2019-12-31,2520,CurrentLiabilities,31849885000.0,流動負債合計
2019-12-31,2520,LongtermBorrowings,2184575000.0,長期借款
2019-12-31,2520,NoncurrentLiabilities,9562171000.0,非流動負債合計
2019-12-31,2520,CapitalSurplus,1379873000.0,資本公積合計
2019-12-31,2520,RetainedEarnings,6306721000.0,保留盈餘合計
2019-12-31,2520,EquityAttributableToOwnersOfParent,12627504000.0,歸屬於母公司業主之權益合計
2019-12-31,2520,NoncontrollingInterests,1785405000.0,非控制權益
2019-12-31,2520,Equity,14412909000.0,權益總額
2019-12-31,2520,TotalLiabilitiesEquity,55824965000.0,負債及權益總計
2019-12-31,2520,BillsReceivableNet,3201000.0,應收票據淨額
2019-12-31,2520,BillsReceivableNet_per,0.01,應收票據淨額
2019-12-31,2520,Prepayments,300541000.0,預付款項
2019-12-31,2520,Prepayments_per,0.54,預付款項
2020-03-31,2520,AccountsPayable_per,7.93,應付帳款
2020-03-31,2520,AccountsReceivableNet,785964000.0,應收帳款淨額
2020-03-31,2520,AccountsReceivableNet_per,1.38,應收帳款淨額
2020-03-31,2520,BondsPayable,4500000000.0,應付公司債
2020-03-31,2520,BondsPayable_per,7.88,應付公司債
2020-03-31,2520,CapitalStock,5037910000.0,股本合計
2020-03-31,2520,CapitalStock_per,8.82,股本合計
2020-03-31,2520,CapitalSurplus_per,2.42,資本公積合計
2020-03-31,2520,CashAndCashEquivalents_per,11.72,現金及約當現金
2020-03-31,2520,CurrentAssets_per,82.14,流動資產合計
2020-03-31,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,55017000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2520,CurrentIncomeTaxAssets,33325000.0,本期所得稅資產
2020-03-31,2520,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-03-31,2520,CurrentLiabilities_per,57.13,流動負債合計
2020-03-31,2520,CurrentProvisions,121916000.0,負債準備－流動
2020-03-31,2520,CurrentProvisions_per,0.21,負債準備－流動
2020-03-31,2520,DeferredTaxAssets,51362000.0,遞延所得稅資產
2020-03-31,2520,DeferredTaxAssets_per,0.09,遞延所得稅資產
2020-03-31,2520,Equity_per,25.87,權益總額
2020-03-31,2520,EquityAttributableToOwnersOfParent_per,22.63,歸屬於母公司業主之權益合計
2020-03-31,2520,IntangibleAssets,40579000.0,無形資產
2020-03-31,2520,IntangibleAssets_per,0.07,無形資產
2020-03-31,2520,Inventories_per,57.02,存貨
2020-03-31,2520,LongtermBorrowings,2375000000.0,長期借款
2020-03-31,2520,LongtermBorrowings_per,4.16,長期借款
2020-03-31,2520,NoncontrollingInterests_per,3.24,非控制權益
2020-03-31,2520,NoncurrentAssets_per,17.86,非流動資產合計
2020-03-31,2520,NoncurrentLiabilities_per,17.0,非流動負債合計
2020-03-31,2520,OrdinaryShare,5037910000.0,普通股股本
2020-03-31,2520,OrdinaryShare_per,8.82,普通股股本
2020-03-31,2520,OtherCurrentAssets_per,8.12,其他流動資產
2020-03-31,2520,OtherCurrentLiabilities,105649000.0,其他流動負債
2020-03-31,2520,OtherCurrentLiabilities_per,0.18,其他流動負債
2020-03-31,2520,OtherEquityInterest,26916000.0,其他權益合計
2020-03-31,2520,OtherEquityInterest_per,0.05,其他權益合計
2020-03-31,2520,OtherNoncurrentAssets,139928000.0,其他非流動資產
2020-03-31,2520,OtherNoncurrentAssets_per,0.24,其他非流動資產
2020-03-31,2520,OtherNoncurrentLiabilities,158498000.0,其他非流動負債
2020-03-31,2520,OtherNoncurrentLiabilities_per,0.28,其他非流動負債
2020-03-31,2520,OtherPayables,564888000.0,其他應付款
2020-03-31,2520,OtherPayables_per,0.99,其他應付款
2020-03-31,2520,PropertyPlantAndEquipment_per,11.7,不動產、廠房及設備
2020-03-31,2520,RetainedEarnings_per,11.57,保留盈餘合計
2020-03-31,2520,ShorttermBorrowings_per,34.14,短期借款
2020-03-31,2520,TotalAssets_per,100.0,資產總額
2020-03-31,2520,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2520,CashAndCashEquivalents,6692986000.0,現金及約當現金
2020-03-31,2520,Inventories,32574551000.0,存貨
2020-03-31,2520,OtherCurrentAssets,4637016000.0,其他流動資產
2020-03-31,2520,CurrentAssets,46920513000.0,流動資產合計
2020-03-31,2520,PropertyPlantAndEquipment,6681085000.0,不動產、廠房及設備
2020-03-31,2520,NoncurrentAssets,10205273000.0,非流動資產合計
2020-03-31,2520,TotalAssets,57125786000.0,資產總額
2020-03-31,2520,ShorttermBorrowings,19505211000.0,短期借款
2020-03-31,2520,AccountsPayable,4531428000.0,應付帳款
2020-03-31,2520,CurrentLiabilities,32635832000.0,流動負債合計
2020-03-31,2520,NoncurrentLiabilities,9709371000.0,非流動負債合計
2020-03-31,2520,CapitalSurplus,1379895000.0,資本公積合計
2020-03-31,2520,RetainedEarnings,6609255000.0,保留盈餘合計
2020-03-31,2520,EquityAttributableToOwnersOfParent,12928948000.0,歸屬於母公司業主之權益合計
2020-03-31,2520,NoncontrollingInterests,1851635000.0,非控制權益
2020-03-31,2520,Equity,14780583000.0,權益總額
2020-03-31,2520,TotalLiabilitiesEquity,57125786000.0,負債及權益總計
2020-03-31,2520,BillsReceivableNet,3345000.0,應收票據淨額
2020-03-31,2520,BillsReceivableNet_per,0.01,應收票據淨額
2020-03-31,2520,Prepayments,321052000.0,預付款項
2020-03-31,2520,Prepayments_per,0.56,預付款項
2020-06-30,2520,AccountsPayable_per,8.29,應付帳款
2020-06-30,2520,AccountsReceivableNet_per,2.42,應收帳款淨額
2020-06-30,2520,BondsPayable,3000000000.0,應付公司債
2020-06-30,2520,BondsPayable_per,5.02,應付公司債
2020-06-30,2520,CapitalStock,5037910000.0,股本合計
2020-06-30,2520,CapitalStock_per,8.43,股本合計
2020-06-30,2520,CapitalSurplus_per,2.31,資本公積合計
2020-06-30,2520,CashAndCashEquivalents_per,15.76,現金及約當現金
2020-06-30,2520,CurrentAssets_per,81.38,流動資產合計
2020-06-30,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,63557000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2520,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.11,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2520,CurrentIncomeTaxAssets,34194000.0,本期所得稅資產
2020-06-30,2520,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2020-06-30,2520,CurrentLiabilities_per,60.68,流動負債合計
2020-06-30,2520,CurrentProvisions,121164000.0,負債準備－流動
2020-06-30,2520,CurrentProvisions_per,0.2,負債準備－流動
2020-06-30,2520,DeferredTaxAssets,43787000.0,遞延所得稅資產
2020-06-30,2520,DeferredTaxAssets_per,0.07,遞延所得稅資產
2020-06-30,2520,Equity_per,24.18,權益總額
2020-06-30,2520,EquityAttributableToOwnersOfParent_per,21.18,歸屬於母公司業主之權益合計
2020-06-30,2520,IntangibleAssets,38003000.0,無形資產
2020-06-30,2520,IntangibleAssets_per,0.06,無形資產
2020-06-30,2520,Inventories_per,54.53,存貨
2020-06-30,2520,LongtermBorrowings,2304080000.0,長期借款
2020-06-30,2520,LongtermBorrowings_per,3.86,長期借款
