date,stock_id,type,value,origin_name
2019-09-30,6271,OTHNOE,0.0,其他收益及費損淨額
2019-09-30,6271,OperatingIncome,227017000.0,營業利益（損失）
2019-09-30,6271,TotalNonoperatingIncomeAndExpense,13245000.0,營業外收入及支出
2019-09-30,6271,OtherComprehensiveIncome,-725000.0,其他綜合損益（淨額）
2019-09-30,6271,EquityAttributableToOwnersOfParent,187847000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6271,IncomeBeforeIncomeTax,312840000.0,稅前淨利(淨損)
2019-12-31,6271,NetIncome,246640000.0,本期淨利(淨損)
2019-12-31,6271,OperatingExpenses,168602000.0,營業費用
2019-12-31,6271,TAX,66200000.0,所得稅費用（利益）
2019-12-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2019-12-31,6271,EPS,1.49,基本每股盈餘（元）
2019-12-31,6271,PreTaxIncome,312840000.0,稅前淨利（淨損）
2019-12-31,6271,IncomeFromContinuingOperations,246640000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6271,IncomeAfterTaxes,246640000.0,本期淨利（淨損）
2019-12-31,6271,TotalConsolidatedProfitForThePeriod,214627000.0,本期綜合損益總額
2019-12-31,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2019-12-31,6271,Revenue,2086014000.0,營業收入
2019-12-31,6271,CostOfGoodsSold,1580932000.0,營業成本
2019-12-31,6271,GrossProfit,505082000.0,營業毛利（毛損）淨額
2019-12-31,6271,OTHNOE,0.0,其他收益及費損淨額
2019-12-31,6271,OperatingIncome,336480000.0,營業利益（損失）
2019-12-31,6271,TotalNonoperatingIncomeAndExpense,-23640000.0,營業外收入及支出
2019-12-31,6271,OtherComprehensiveIncome,-32013000.0,其他綜合損益（淨額）
2019-12-31,6271,EquityAttributableToOwnersOfParent,246640000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6271,OperatingExpenses,171997000.0,營業費用
2020-03-31,6271,TAX,71380000.0,所得稅費用（利益）
2020-03-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,6271,EPS,1.65,基本每股盈餘（元）
2020-03-31,6271,PreTaxIncome,343728000.0,稅前淨利（淨損）
2020-03-31,6271,IncomeFromContinuingOperations,272348000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6271,IncomeAfterTaxes,272348000.0,本期淨利（淨損）
2020-03-31,6271,TotalConsolidatedProfitForThePeriod,279724000.0,本期綜合損益總額
2020-03-31,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-03-31,6271,Revenue,1953205000.0,營業收入
2020-03-31,6271,CostOfGoodsSold,1471508000.0,營業成本
2020-03-31,6271,GrossProfit,481697000.0,營業毛利（毛損）淨額
2020-03-31,6271,OTHNOE,0.0,其他收益及費損淨額
2020-03-31,6271,OperatingIncome,309700000.0,營業利益（損失）
2020-03-31,6271,TotalNonoperatingIncomeAndExpense,34028000.0,營業外收入及支出
2020-03-31,6271,OtherComprehensiveIncome,7376000.0,其他綜合損益（淨額）
2020-03-31,6271,EquityAttributableToOwnersOfParent,272348000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6271,OperatingExpenses,180457000.0,營業費用
2020-06-30,6271,TAX,79897000.0,所得稅費用（利益）
2020-06-30,6271,EPS,1.7,基本每股盈餘（元）
2020-06-30,6271,PreTaxIncome,377700000.0,稅前淨利（淨損）
2020-06-30,6271,IncomeFromContinuingOperations,297803000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6271,IncomeAfterTaxes,297803000.0,本期淨利（淨損）
2020-06-30,6271,TotalConsolidatedProfitForThePeriod,280256000.0,本期綜合損益總額
2020-06-30,6271,Revenue,2062653000.0,營業收入
2020-06-30,6271,CostOfGoodsSold,1484812000.0,營業成本
2020-06-30,6271,GrossProfit,577841000.0,營業毛利（毛損）淨額
2020-06-30,6271,OperatingIncome,397384000.0,營業利益（損失）
2020-06-30,6271,TotalNonoperatingIncomeAndExpense,-19684000.0,營業外收入及支出
2020-06-30,6271,OtherComprehensiveIncome,-17547000.0,其他綜合損益（淨額）
2020-06-30,6271,EquityAttributableToOwnersOfParent,297803000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6271,OperatingExpenses,271446000.0,營業費用
2020-09-30,6271,TAX,116623000.0,所得稅費用（利益）
2020-09-30,6271,EPS,1.82,基本每股盈餘（元）
2020-09-30,6271,PreTaxIncome,506667000.0,稅前淨利（淨損）
2020-09-30,6271,IncomeFromContinuingOperations,390044000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6271,IncomeAfterTaxes,390044000.0,本期淨利（淨損）
2020-09-30,6271,TotalConsolidatedProfitForThePeriod,374721000.0,本期綜合損益總額
2020-09-30,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-09-30,6271,Revenue,2876033000.0,營業收入
2020-09-30,6271,CostOfGoodsSold,2023629000.0,營業成本
2020-09-30,6271,GrossProfit,852404000.0,營業毛利（毛損）淨額
2020-09-30,6271,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,6271,OperatingIncome,580958000.0,營業利益（損失）
2020-09-30,6271,TotalNonoperatingIncomeAndExpense,-74291000.0,營業外收入及支出
2020-09-30,6271,OtherComprehensiveIncome,-15323000.0,其他綜合損益（淨額）
2020-09-30,6271,EquityAttributableToOwnersOfParent,390044000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6271,OperatingExpenses,266449000.0,營業費用
2020-12-31,6271,TAX,130230000.0,所得稅費用（利益）
2020-12-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-12-31,6271,EPS,2.71,基本每股盈餘（元）
2020-12-31,6271,PreTaxIncome,620710000.0,稅前淨利（淨損）
2020-12-31,6271,IncomeFromContinuingOperations,490480000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6271,IncomeAfterTaxes,490480000.0,本期淨利（淨損）
2020-12-31,6271,TotalConsolidatedProfitForThePeriod,443564000.0,本期綜合損益總額
2020-12-31,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2020-12-31,6271,Revenue,3286111000.0,營業收入
2020-12-31,6271,CostOfGoodsSold,2302257000.0,營業成本
2020-12-31,6271,GrossProfit,983854000.0,營業毛利（毛損）淨額
2020-12-31,6271,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,6271,OperatingIncome,717405000.0,營業利益（損失）
2020-12-31,6271,TotalNonoperatingIncomeAndExpense,-96695000.0,營業外收入及支出
2020-12-31,6271,OtherComprehensiveIncome,-46916000.0,其他綜合損益（淨額）
2020-12-31,6271,EquityAttributableToOwnersOfParent,490480000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6271,OperatingExpenses,275188000.0,營業費用
2021-03-31,6271,TAX,106013000.0,所得稅費用（利益）
2021-03-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,6271,EPS,2.68,基本每股盈餘（元）
2021-03-31,6271,PreTaxIncome,585136000.0,稅前淨利（淨損）
2021-03-31,6271,IncomeFromContinuingOperations,479123000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6271,IncomeAfterTaxes,479123000.0,本期淨利（淨損）
2021-03-31,6271,TotalConsolidatedProfitForThePeriod,480844000.0,本期綜合損益總額
2021-03-31,6271,Revenue,3141262000.0,營業收入
2021-03-31,6271,CostOfGoodsSold,2307755000.0,營業成本
2021-03-31,6271,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,6271,OperatingIncome,558319000.0,營業利益（損失）
2021-03-31,6271,TotalNonoperatingIncomeAndExpense,26817000.0,營業外收入及支出
2021-03-31,6271,OtherComprehensiveIncome,1721000.0,其他綜合損益（淨額）
2021-03-31,6271,EquityAttributableToOwnersOfParent,480844000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-03-31,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,6271,GrossProfit,833507000.0,營業毛利（毛損）
2021-06-30,6271,OperatingExpenses,281042000.0,營業費用
2021-06-30,6271,TAX,74431000.0,所得稅費用（利益）
2021-06-30,6271,EPS,3.53,基本每股盈餘（元）
2021-06-30,6271,PreTaxIncome,702767000.0,稅前淨利（淨損）
2021-06-30,6271,IncomeFromContinuingOperations,628336000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6271,IncomeAfterTaxes,628336000.0,本期淨利（淨損）
2021-06-30,6271,TotalConsolidatedProfitForThePeriod,605435000.0,本期綜合損益總額
2021-06-30,6271,Revenue,3434584000.0,營業收入
2021-06-30,6271,CostOfGoodsSold,2345202000.0,營業成本
2021-06-30,6271,OperatingIncome,808340000.0,營業利益（損失）
2021-06-30,6271,TotalNonoperatingIncomeAndExpense,-105573000.0,營業外收入及支出
2021-06-30,6271,OtherComprehensiveIncome,-22901000.0,其他綜合損益（淨額）
2021-06-30,6271,EquityAttributableToOwnersOfParent,605435000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6271,GrossProfit,1089382000.0,營業毛利（毛損）
2021-09-30,6271,OperatingExpenses,309782000.0,營業費用
2021-09-30,6271,TAX,241451000.0,所得稅費用（利益）
2021-09-30,6271,PreTaxIncome,1166216000.0,稅前淨利（淨損）
2021-09-30,6271,IncomeFromContinuingOperations,924765000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6271,IncomeAfterTaxes,924765000.0,本期淨利（淨損）
2021-09-30,6271,TotalConsolidatedProfitForThePeriod,924376000.0,本期綜合損益總額
2021-09-30,6271,Revenue,3776582000.0,營業收入
2021-09-30,6271,CostOfGoodsSold,2358794000.0,營業成本
2021-09-30,6271,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,6271,OperatingIncome,1108006000.0,營業利益（損失）
2021-09-30,6271,TotalNonoperatingIncomeAndExpense,58210000.0,營業外收入及支出
2021-09-30,6271,OtherComprehensiveIncome,-389000.0,其他綜合損益（淨額）
2021-09-30,6271,EPS,5.18,基本每股盈餘（元）
2021-09-30,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2021-09-30,6271,GrossProfit,1417788000.0,營業毛利（毛損）淨額
2021-09-30,6271,EquityAttributableToOwnersOfParent,924765000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6271,OperatingExpenses,352418000.0,營業費用
2021-12-31,6271,TAX,195338000.0,所得稅費用（利益）
2021-12-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,6271,EPS,4.1,基本每股盈餘（元）
2021-12-31,6271,PreTaxIncome,927806000.0,稅前淨利（淨損）
2021-12-31,6271,IncomeFromContinuingOperations,732468000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6271,IncomeAfterTaxes,732468000.0,本期淨利（淨損）
2021-12-31,6271,TotalConsolidatedProfitForThePeriod,731010000.0,本期綜合損益總額
2021-12-31,6271,Revenue,3507686000.0,營業收入
2021-12-31,6271,CostOfGoodsSold,2233567000.0,營業成本
2021-12-31,6271,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,6271,OperatingIncome,921701000.0,營業利益（損失）
2021-12-31,6271,TotalNonoperatingIncomeAndExpense,6105000.0,營業外收入及支出
2021-12-31,6271,OtherComprehensiveIncome,-1458000.0,其他綜合損益（淨額）
2021-12-31,6271,EquityAttributableToOwnersOfParent,731010000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2021-12-31,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-12-31,6271,GrossProfit,1274119000.0,營業毛利（毛損）
2022-03-31,6271,OperatingExpenses,318794000.0,營業費用
2022-03-31,6271,TAX,201473000.0,所得稅費用（利益）
2022-03-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-03-31,6271,EPS,5.08,基本每股盈餘（元）
2022-03-31,6271,PreTaxIncome,1109310000.0,稅前淨利（淨損）
2022-03-31,6271,IncomeFromContinuingOperations,907837000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6271,IncomeAfterTaxes,907837000.0,本期淨利（淨損）
2022-03-31,6271,TotalConsolidatedProfitForThePeriod,951245000.0,本期綜合損益總額
2022-03-31,6271,Revenue,3465581000.0,營業收入
2022-03-31,6271,CostOfGoodsSold,2294703000.0,營業成本
2022-03-31,6271,OTHNOE,0.0,其他收益及費損淨額
2022-03-31,6271,OperatingIncome,852084000.0,營業利益（損失）
2022-03-31,6271,TotalNonoperatingIncomeAndExpense,257226000.0,營業外收入及支出
2022-03-31,6271,OtherComprehensiveIncome,43408000.0,其他綜合損益（淨額）
2022-03-31,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2022-03-31,6271,GrossProfit,1170878000.0,營業毛利（毛損）淨額
2022-03-31,6271,EquityAttributableToOwnersOfParent,907837000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6271,OperatingExpenses,344488000.0,營業費用
2022-06-30,6271,TAX,211730000.0,所得稅費用（利益）
2022-06-30,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-06-30,6271,EPS,5.59,基本每股盈餘（元）
2022-06-30,6271,PreTaxIncome,1209874000.0,稅前淨利（淨損）
2022-06-30,6271,IncomeFromContinuingOperations,998144000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6271,IncomeAfterTaxes,998144000.0,本期淨利（淨損）
2022-06-30,6271,TotalConsolidatedProfitForThePeriod,1045801000.0,本期綜合損益總額
2022-06-30,6271,Revenue,3605570000.0,營業收入
2022-06-30,6271,CostOfGoodsSold,2244076000.0,營業成本
2022-06-30,6271,OperatingIncome,1017006000.0,營業利益（損失）
2022-06-30,6271,TotalNonoperatingIncomeAndExpense,192868000.0,營業外收入及支出
2022-06-30,6271,OtherComprehensiveIncome,47657000.0,其他綜合損益（淨額）
2022-06-30,6271,EquityAttributableToOwnersOfParent,1045801000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-06-30,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-06-30,6271,GrossProfit,1361494000.0,營業毛利（毛損）
2022-09-30,6271,OperatingExpenses,336938000.0,營業費用
2022-09-30,6271,TAX,206113000.0,所得稅費用（利益）
2022-09-30,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-09-30,6271,EPS,4.33,基本每股盈餘（元）
2022-09-30,6271,PreTaxIncome,978017000.0,稅前淨利（淨損）
2022-09-30,6271,IncomeFromContinuingOperations,771904000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6271,IncomeAfterTaxes,771904000.0,本期淨利（淨損）
2022-09-30,6271,TotalConsolidatedProfitForThePeriod,861721000.0,本期綜合損益總額
2022-09-30,6271,Revenue,3710892000.0,營業收入
2022-09-30,6271,CostOfGoodsSold,2341340000.0,營業成本
2022-09-30,6271,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,6271,OperatingIncome,1032614000.0,營業利益（損失）
2022-09-30,6271,TotalNonoperatingIncomeAndExpense,-54597000.0,營業外收入及支出
2022-09-30,6271,OtherComprehensiveIncome,89817000.0,其他綜合損益（淨額）
2022-09-30,6271,EquityAttributableToOwnersOfParent,861721000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-09-30,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-09-30,6271,GrossProfit,1369552000.0,營業毛利（毛損）
2022-12-31,6271,OperatingExpenses,339484000.0,營業費用
2022-12-31,6271,TAX,128986000.0,所得稅費用（利益）
2022-12-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,6271,PreTaxIncome,592043000.0,稅前淨利（淨損）
2022-12-31,6271,IncomeFromContinuingOperations,463057000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6271,IncomeAfterTaxes,463057000.0,本期淨利（淨損）
2022-12-31,6271,TotalConsolidatedProfitForThePeriod,465111000.0,本期綜合損益總額
2022-12-31,6271,Revenue,3289548000.0,營業收入
2022-12-31,6271,CostOfGoodsSold,2186137000.0,營業成本
2022-12-31,6271,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,6271,OperatingIncome,763927000.0,營業利益（損失）
2022-12-31,6271,TotalNonoperatingIncomeAndExpense,-171884000.0,營業外收入及支出
2022-12-31,6271,OtherComprehensiveIncome,2054000.0,其他綜合損益（淨額）
2022-12-31,6271,EquityAttributableToOwnersOfParent,465111000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2022-12-31,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2022-12-31,6271,EPS,2.98,基本每股盈餘（元）
2022-12-31,6271,GrossProfit,1103411000.0,營業毛利（毛損）
2023-03-31,6271,OperatingExpenses,342273000.0,營業費用
2023-03-31,6271,TAX,94920000.0,所得稅費用（利益）
2023-03-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-03-31,6271,EPS,2.31,基本每股盈餘（元）
2023-03-31,6271,PreTaxIncome,467013000.0,稅前淨利（淨損）
2023-03-31,6271,IncomeFromContinuingOperations,372093000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6271,IncomeAfterTaxes,372093000.0,本期淨利（淨損）
2023-03-31,6271,TotalConsolidatedProfitForThePeriod,386770000.0,本期綜合損益總額
2023-03-31,6271,Revenue,2900448000.0,營業收入
2023-03-31,6271,CostOfGoodsSold,2087346000.0,營業成本
2023-03-31,6271,OTHNOE,0.0,其他收益及費損淨額
2023-03-31,6271,OperatingIncome,470829000.0,營業利益（損失）
2023-03-31,6271,TotalNonoperatingIncomeAndExpense,-3816000.0,營業外收入及支出
2023-03-31,6271,OtherComprehensiveIncome,14677000.0,其他綜合損益（淨額）
2023-03-31,6271,EquityAttributableToOwnersOfParent,386770000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-03-31,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-03-31,6271,GrossProfit,813102000.0,營業毛利（毛損）
2023-06-30,6271,OperatingExpenses,318357000.0,營業費用
2023-06-30,6271,TAX,5960000.0,所得稅費用（利益）
2023-06-30,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-06-30,6271,PreTaxIncome,18282000.0,稅前淨利（淨損）
2023-06-30,6271,IncomeFromContinuingOperations,12322000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6271,IncomeAfterTaxes,12322000.0,本期淨利（淨損）
2023-06-30,6271,TotalConsolidatedProfitForThePeriod,34027000.0,本期綜合損益總額
2023-06-30,6271,Revenue,2843763000.0,營業收入
2023-06-30,6271,CostOfGoodsSold,2358756000.0,營業成本
2023-06-30,6271,OperatingIncome,166650000.0,營業利益（損失）
2023-06-30,6271,TotalNonoperatingIncomeAndExpense,-148368000.0,營業外收入及支出
2023-06-30,6271,OtherComprehensiveIncome,21705000.0,其他綜合損益（淨額）
2023-06-30,6271,EPS,0.08,基本每股盈餘（元）
2023-06-30,6271,-,0.0,淨利（淨損）歸屬於共同控制下前手權益
2023-06-30,6271,GrossProfit,485007000.0,營業毛利（毛損）淨額
2023-06-30,6271,EquityAttributableToOwnersOfParent,12322000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6271,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6271,OperatingExpenses,356076000.0,營業費用
2023-09-30,6271,TAX,75631000.0,所得稅費用（利益）
2023-09-30,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-09-30,6271,EPS,0.79,基本每股盈餘（元）
2023-09-30,6271,PreTaxIncome,355270000.0,稅前淨利（淨損）
2023-09-30,6271,IncomeFromContinuingOperations,279639000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6271,IncomeAfterTaxes,279639000.0,本期淨利（淨損）
2023-09-30,6271,TotalConsolidatedProfitForThePeriod,330093000.0,本期綜合損益總額
2023-09-30,6271,Revenue,2666822000.0,營業收入
2023-09-30,6271,CostOfGoodsSold,2055579000.0,營業成本
2023-09-30,6271,OperatingIncome,255167000.0,營業利益（損失）
2023-09-30,6271,TotalNonoperatingIncomeAndExpense,100103000.0,營業外收入及支出
2023-09-30,6271,OtherComprehensiveIncome,50454000.0,其他綜合損益（淨額）
2023-09-30,6271,EquityAttributableToOwnersOfParent,330093000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-09-30,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,6271,GrossProfit,611243000.0,營業毛利（毛損）
2023-12-31,6271,OperatingExpenses,352583000.0,營業費用
2023-12-31,6271,TAX,68028000.0,所得稅費用（利益）
2023-12-31,6271,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,6271,EPS,2.32,基本每股盈餘（元）
2023-12-31,6271,PreTaxIncome,554487000.0,稅前淨利（淨損）
2023-12-31,6271,IncomeFromContinuingOperations,486459000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6271,IncomeAfterTaxes,486459000.0,本期淨利（淨損）
2023-12-31,6271,TotalConsolidatedProfitForThePeriod,416103000.0,本期綜合損益總額
2023-12-31,6271,Revenue,3173876000.0,營業收入
2023-12-31,6271,CostOfGoodsSold,2295692000.0,營業成本
2023-12-31,6271,OperatingIncome,525601000.0,營業利益（損失）
2023-12-31,6271,TotalNonoperatingIncomeAndExpense,28886000.0,營業外收入及支出
2023-12-31,6271,OtherComprehensiveIncome,-70356000.0,其他綜合損益（淨額）
2023-12-31,6271,EquityAttributableToOwnersOfParent,416103000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6271,-,0.0,綜合損益總額歸屬於共同控制下前手權益
2023-12-31,6271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-12-31,6271,GrossProfit,878184000.0,營業毛利（毛損）
