date,stock_id,type,value,origin_name
2021-06-30,2485,EquityAttributableToOwnersOfParent,-146147000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2485,NoncontrollingInterests,-3771000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2485,EPS,-0.43,基本每股盈餘（元）
2021-06-30,2485,GrossProfit,-6777000.0,營業毛利（毛損）
2021-09-30,2485,OperatingExpenses,147669000.0,營業費用
2021-09-30,2485,TAX,1647000.0,所得稅費用（利益）
2021-09-30,2485,PreTaxIncome,-37396000.0,稅前淨利（淨損）
2021-09-30,2485,IncomeFromContinuingOperations,-39043000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2485,IncomeAfterTaxes,-39043000.0,本期淨利（淨損）
2021-09-30,2485,TotalConsolidatedProfitForThePeriod,-40125000.0,本期綜合損益總額
2021-09-30,2485,Revenue,1734528000.0,營業收入
2021-09-30,2485,CostOfGoodsSold,1661725000.0,營業成本
2021-09-30,2485,OperatingIncome,-74866000.0,營業利益（損失）
2021-09-30,2485,TotalNonoperatingIncomeAndExpense,37470000.0,營業外收入及支出
2021-09-30,2485,OtherComprehensiveIncome,-1082000.0,其他綜合損益（淨額）
2021-09-30,2485,EPS,-0.1,基本每股盈餘（元）
2021-09-30,2485,GrossProfit,72803000.0,營業毛利（毛損）淨額
2021-09-30,2485,EquityAttributableToOwnersOfParent,-34398000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2485,NoncontrollingInterests,-4645000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2485,OperatingExpenses,168770000.0,營業費用
2021-12-31,2485,TAX,19077000.0,所得稅費用（利益）
2021-12-31,2485,PreTaxIncome,-97442000.0,稅前淨利（淨損）
2021-12-31,2485,IncomeFromContinuingOperations,-116519000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2485,IncomeAfterTaxes,-116519000.0,本期淨利（淨損）
2021-12-31,2485,TotalConsolidatedProfitForThePeriod,-100579000.0,本期綜合損益總額
2021-12-31,2485,Revenue,1627467000.0,營業收入
2021-12-31,2485,CostOfGoodsSold,1612478000.0,營業成本
2021-12-31,2485,OperatingIncome,-153781000.0,營業利益（損失）
2021-12-31,2485,TotalNonoperatingIncomeAndExpense,56339000.0,營業外收入及支出
2021-12-31,2485,OtherComprehensiveIncome,15940000.0,其他綜合損益（淨額）
2021-12-31,2485,EPS,-0.35,基本每股盈餘（元）
2021-12-31,2485,GrossProfit,14989000.0,營業毛利（毛損）淨額
2021-12-31,2485,EquityAttributableToOwnersOfParent,-111402000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2485,NoncontrollingInterests,-5117000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2485,OperatingExpenses,144499000.0,營業費用
2022-03-31,2485,TAX,11816000.0,所得稅費用（利益）
2022-03-31,2485,EPS,-0.27,基本每股盈餘（元）
2022-03-31,2485,PreTaxIncome,-78073000.0,稅前淨利（淨損）
2022-03-31,2485,IncomeFromContinuingOperations,-89889000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2485,IncomeAfterTaxes,-89889000.0,本期淨利（淨損）
2022-03-31,2485,TotalConsolidatedProfitForThePeriod,-38904000.0,本期綜合損益總額
2022-03-31,2485,Revenue,1392480000.0,營業收入
2022-03-31,2485,CostOfGoodsSold,1393992000.0,營業成本
2022-03-31,2485,OperatingIncome,-146011000.0,營業利益（損失）
2022-03-31,2485,TotalNonoperatingIncomeAndExpense,67938000.0,營業外收入及支出
2022-03-31,2485,OtherComprehensiveIncome,50985000.0,其他綜合損益（淨額）
2022-03-31,2485,GrossProfit,-1512000.0,營業毛利（毛損）淨額
2022-03-31,2485,EquityAttributableToOwnersOfParent,-85851000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2485,NoncontrollingInterests,-4038000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2485,OperatingExpenses,158558000.0,營業費用
2022-06-30,2485,TAX,4199000.0,所得稅費用（利益）
2022-06-30,2485,PreTaxIncome,-9988000.0,稅前淨利（淨損）
2022-06-30,2485,IncomeFromContinuingOperations,-14187000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2485,IncomeAfterTaxes,-14187000.0,本期淨利（淨損）
2022-06-30,2485,TotalConsolidatedProfitForThePeriod,-34857000.0,本期綜合損益總額
2022-06-30,2485,Revenue,1363670000.0,營業收入
2022-06-30,2485,CostOfGoodsSold,1249222000.0,營業成本
2022-06-30,2485,OperatingIncome,-44110000.0,營業利益（損失）
2022-06-30,2485,TotalNonoperatingIncomeAndExpense,34122000.0,營業外收入及支出
2022-06-30,2485,OtherComprehensiveIncome,-20670000.0,其他綜合損益（淨額）
2022-06-30,2485,EquityAttributableToOwnersOfParent,-29670000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2485,NoncontrollingInterests,-5187000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2485,EPS,-0.03,基本每股盈餘（元）
2022-06-30,2485,GrossProfit,114448000.0,營業毛利（毛損）
2022-09-30,2485,OperatingExpenses,229384000.0,營業費用
2022-09-30,2485,TAX,8656000.0,所得稅費用（利益）
2022-09-30,2485,EPS,0.25,基本每股盈餘（元）
2022-09-30,2485,PreTaxIncome,54544000.0,稅前淨利（淨損）
2022-09-30,2485,IncomeFromContinuingOperations,45888000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2485,IncomeAfterTaxes,45888000.0,本期淨利（淨損）
2022-09-30,2485,TotalConsolidatedProfitForThePeriod,58188000.0,本期綜合損益總額
2022-09-30,2485,Revenue,1865544000.0,營業收入
2022-09-30,2485,CostOfGoodsSold,1718507000.0,營業成本
2022-09-30,2485,OperatingIncome,-82347000.0,營業利益（損失）
2022-09-30,2485,TotalNonoperatingIncomeAndExpense,136891000.0,營業外收入及支出
2022-09-30,2485,OtherComprehensiveIncome,12300000.0,其他綜合損益（淨額）
2022-09-30,2485,EquityAttributableToOwnersOfParent,92612000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2485,NoncontrollingInterests,-34424000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2485,GrossProfit,147037000.0,營業毛利（毛損）
2022-12-31,2485,OperatingExpenses,218937000.0,營業費用
2022-12-31,2485,TAX,20468000.0,所得稅費用（利益）
2022-12-31,2485,EPS,0.05,基本每股盈餘（元）
2022-12-31,2485,PreTaxIncome,11295000.0,稅前淨利（淨損）
2022-12-31,2485,IncomeFromContinuingOperations,-9173000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2485,IncomeAfterTaxes,-9173000.0,本期淨利（淨損）
2022-12-31,2485,TotalConsolidatedProfitForThePeriod,-20950000.0,本期綜合損益總額
2022-12-31,2485,Revenue,1960341000.0,營業收入
2022-12-31,2485,CostOfGoodsSold,1723303000.0,營業成本
2022-12-31,2485,OperatingIncome,18101000.0,營業利益（損失）
2022-12-31,2485,TotalNonoperatingIncomeAndExpense,-6806000.0,營業外收入及支出
2022-12-31,2485,OtherComprehensiveIncome,-11777000.0,其他綜合損益（淨額）
2022-12-31,2485,GrossProfit,237038000.0,營業毛利（毛損）淨額
2022-12-31,2485,EquityAttributableToOwnersOfParent,14922000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2485,NoncontrollingInterests,-24095000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2485,OperatingExpenses,210093000.0,營業費用
2023-03-31,2485,TAX,4710000.0,所得稅費用（利益）
2023-03-31,2485,EPS,-0.19,基本每股盈餘（元）
2023-03-31,2485,PreTaxIncome,-93226000.0,稅前淨利（淨損）
2023-03-31,2485,IncomeFromContinuingOperations,-97936000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2485,IncomeAfterTaxes,-97936000.0,本期淨利（淨損）
2023-03-31,2485,TotalConsolidatedProfitForThePeriod,-91100000.0,本期綜合損益總額
2023-03-31,2485,Revenue,1503015000.0,營業收入
2023-03-31,2485,CostOfGoodsSold,1432159000.0,營業成本
2023-03-31,2485,OperatingIncome,-139237000.0,營業利益（損失）
2023-03-31,2485,TotalNonoperatingIncomeAndExpense,46011000.0,營業外收入及支出
2023-03-31,2485,OtherComprehensiveIncome,6836000.0,其他綜合損益（淨額）
2023-03-31,2485,EquityAttributableToOwnersOfParent,-54801000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2485,NoncontrollingInterests,-36299000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2485,GrossProfit,70856000.0,營業毛利（毛損）
2023-06-30,2485,OperatingExpenses,165883000.0,營業費用
2023-06-30,2485,TAX,2777000.0,所得稅費用（利益）
2023-06-30,2485,EPS,0.15,基本每股盈餘（元）
2023-06-30,2485,PreTaxIncome,37026000.0,稅前淨利（淨損）
2023-06-30,2485,IncomeFromContinuingOperations,34249000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2485,IncomeAfterTaxes,34249000.0,本期淨利（淨損）
2023-06-30,2485,TotalConsolidatedProfitForThePeriod,-12918000.0,本期綜合損益總額
2023-06-30,2485,Revenue,1510052000.0,營業收入
2023-06-30,2485,CostOfGoodsSold,1377951000.0,營業成本
2023-06-30,2485,OperatingIncome,-33782000.0,營業利益（損失）
2023-06-30,2485,TotalNonoperatingIncomeAndExpense,70808000.0,營業外收入及支出
2023-06-30,2485,OtherComprehensiveIncome,-47167000.0,其他綜合損益（淨額）
2023-06-30,2485,EquityAttributableToOwnersOfParent,714000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2485,NoncontrollingInterests,-13632000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2485,GrossProfit,132101000.0,營業毛利（毛損）
2023-09-30,2485,OperatingExpenses,196635000.0,營業費用
2023-09-30,2485,TAX,31858000.0,所得稅費用（利益）
2023-09-30,2485,EPS,0.23,基本每股盈餘（元）
2023-09-30,2485,PreTaxIncome,58971000.0,稅前淨利（淨損）
2023-09-30,2485,IncomeFromContinuingOperations,27113000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2485,IncomeAfterTaxes,27113000.0,本期淨利（淨損）
2023-09-30,2485,TotalConsolidatedProfitForThePeriod,68640000.0,本期綜合損益總額
2023-09-30,2485,Revenue,1545005000.0,營業收入
2023-09-30,2485,CostOfGoodsSold,1324548000.0,營業成本
2023-09-30,2485,OperatingIncome,23822000.0,營業利益（損失）
2023-09-30,2485,TotalNonoperatingIncomeAndExpense,35149000.0,營業外收入及支出
2023-09-30,2485,OtherComprehensiveIncome,41527000.0,其他綜合損益（淨額）
2023-09-30,2485,GrossProfit,220457000.0,營業毛利（毛損）淨額
2023-09-30,2485,EquityAttributableToOwnersOfParent,73561000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2485,NoncontrollingInterests,-46448000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2485,OperatingExpenses,157156000.0,營業費用
2023-12-31,2485,TAX,-21408000.0,所得稅費用（利益）
2023-12-31,2485,PreTaxIncome,-272149000.0,稅前淨利（淨損）
2023-12-31,2485,IncomeFromContinuingOperations,-250741000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2485,IncomeAfterTaxes,-250741000.0,本期淨利（淨損）
2023-12-31,2485,TotalConsolidatedProfitForThePeriod,-282534000.0,本期綜合損益總額
2023-12-31,2485,Revenue,1258763000.0,營業收入
2023-12-31,2485,CostOfGoodsSold,1101553000.0,營業成本
2023-12-31,2485,OperatingIncome,54000.0,營業利益（損失）
2023-12-31,2485,TotalNonoperatingIncomeAndExpense,-272203000.0,營業外收入及支出
2023-12-31,2485,OtherComprehensiveIncome,-31793000.0,其他綜合損益（淨額）
2023-12-31,2485,EquityAttributableToOwnersOfParent,-163728000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2485,NoncontrollingInterests,-118806000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2485,EPS,-0.42,基本每股盈餘（元）
2023-12-31,2485,GrossProfit,157210000.0,營業毛利（毛損）
