date,stock_id,type,value,origin_name
2019-09-30,8271,IncomeBeforeIncomeTax,172246000.0,稅前淨利(淨損)
2019-09-30,8271,NetIncome,134866000.0,本期淨利(淨損)
2019-09-30,8271,OperatingExpenses,234914000.0,營業費用
2019-09-30,8271,TAX,37380000.0,所得稅費用（利益）
2019-09-30,8271,EPS,1.33,基本每股盈餘（元）
2019-09-30,8271,PreTaxIncome,172246000.0,稅前淨利（淨損）
2019-09-30,8271,IncomeFromContinuingOperations,134866000.0,繼續營業單位本期淨利（淨損）
2019-09-30,8271,IncomeAfterTaxes,134866000.0,本期淨利（淨損）
2019-09-30,8271,TotalConsolidatedProfitForThePeriod,114034000.0,本期綜合損益總額
2019-09-30,8271,Revenue,1828651000.0,營業收入
2019-09-30,8271,CostOfGoodsSold,1402152000.0,營業成本
2019-09-30,8271,GrossProfit,426499000.0,營業毛利（毛損）淨額
2019-09-30,8271,OperatingIncome,191585000.0,營業利益（損失）
2019-09-30,8271,TotalNonoperatingIncomeAndExpense,-19339000.0,營業外收入及支出
2019-09-30,8271,OtherComprehensiveIncome,-20832000.0,其他綜合損益（淨額）
2019-09-30,8271,EquityAttributableToOwnersOfParent,134867000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,8271,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,8271,IncomeBeforeIncomeTax,125496000.0,稅前淨利(淨損)
2019-12-31,8271,NetIncome,99914000.0,本期淨利(淨損)
2019-12-31,8271,OperatingExpenses,247793000.0,營業費用
2019-12-31,8271,TAX,25582000.0,所得稅費用（利益）
2019-12-31,8271,EPS,0.99,基本每股盈餘（元）
2019-12-31,8271,PreTaxIncome,125496000.0,稅前淨利（淨損）
2019-12-31,8271,IncomeFromContinuingOperations,99914000.0,繼續營業單位本期淨利（淨損）
2019-12-31,8271,IncomeAfterTaxes,99914000.0,本期淨利（淨損）
2019-12-31,8271,TotalConsolidatedProfitForThePeriod,102339000.0,本期綜合損益總額
2019-12-31,8271,Revenue,1921895000.0,營業收入
2019-12-31,8271,CostOfGoodsSold,1564922000.0,營業成本
2019-12-31,8271,GrossProfit,356973000.0,營業毛利（毛損）淨額
2019-12-31,8271,OperatingIncome,109180000.0,營業利益（損失）
2019-12-31,8271,TotalNonoperatingIncomeAndExpense,16316000.0,營業外收入及支出
2019-12-31,8271,OtherComprehensiveIncome,2425000.0,其他綜合損益（淨額）
2019-12-31,8271,EquityAttributableToOwnersOfParent,99917000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,8271,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,8271,OperatingExpenses,230407000.0,營業費用
2020-03-31,8271,TAX,43013000.0,所得稅費用（利益）
2020-03-31,8271,EPS,1.53,基本每股盈餘（元）
2020-03-31,8271,PreTaxIncome,197854000.0,稅前淨利（淨損）
2020-03-31,8271,IncomeFromContinuingOperations,154841000.0,繼續營業單位本期淨利（淨損）
2020-03-31,8271,IncomeAfterTaxes,154841000.0,本期淨利（淨損）
2020-03-31,8271,TotalConsolidatedProfitForThePeriod,145635000.0,本期綜合損益總額
2020-03-31,8271,Revenue,1964380000.0,營業收入
2020-03-31,8271,CostOfGoodsSold,1539518000.0,營業成本
2020-03-31,8271,GrossProfit,424862000.0,營業毛利（毛損）淨額
2020-03-31,8271,OperatingIncome,194455000.0,營業利益（損失）
2020-03-31,8271,TotalNonoperatingIncomeAndExpense,3399000.0,營業外收入及支出
2020-03-31,8271,OtherComprehensiveIncome,-9206000.0,其他綜合損益（淨額）
2020-03-31,8271,EquityAttributableToOwnersOfParent,154843000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,8271,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,8271,OperatingExpenses,205334000.0,營業費用
2020-06-30,8271,TAX,15830000.0,所得稅費用（利益）
2020-06-30,8271,EPS,0.57,基本每股盈餘（元）
2020-06-30,8271,PreTaxIncome,72813000.0,稅前淨利（淨損）
2020-06-30,8271,IncomeFromContinuingOperations,56983000.0,繼續營業單位本期淨利（淨損）
2020-06-30,8271,IncomeAfterTaxes,56983000.0,本期淨利（淨損）
2020-06-30,8271,TotalConsolidatedProfitForThePeriod,52456000.0,本期綜合損益總額
2020-06-30,8271,Revenue,1692155000.0,營業收入
2020-06-30,8271,CostOfGoodsSold,1412899000.0,營業成本
2020-06-30,8271,GrossProfit,279256000.0,營業毛利（毛損）淨額
2020-06-30,8271,OperatingIncome,73922000.0,營業利益（損失）
2020-06-30,8271,TotalNonoperatingIncomeAndExpense,-1109000.0,營業外收入及支出
2020-06-30,8271,OtherComprehensiveIncome,-4527000.0,其他綜合損益（淨額）
2020-06-30,8271,EquityAttributableToOwnersOfParent,56985000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,8271,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,8271,OperatingExpenses,170186000.0,營業費用
2020-09-30,8271,TAX,6698000.0,所得稅費用（利益）
2020-09-30,8271,EPS,0.24,基本每股盈餘（元）
2020-09-30,8271,PreTaxIncome,30808000.0,稅前淨利（淨損）
2020-09-30,8271,IncomeFromContinuingOperations,24110000.0,繼續營業單位本期淨利（淨損）
2020-09-30,8271,IncomeAfterTaxes,24110000.0,本期淨利（淨損）
2020-09-30,8271,TotalConsolidatedProfitForThePeriod,16997000.0,本期綜合損益總額
2020-09-30,8271,Revenue,1699824000.0,營業收入
2020-09-30,8271,CostOfGoodsSold,1512337000.0,營業成本
2020-09-30,8271,GrossProfit,187487000.0,營業毛利（毛損）淨額
2020-09-30,8271,OperatingIncome,17301000.0,營業利益（損失）
2020-09-30,8271,TotalNonoperatingIncomeAndExpense,13507000.0,營業外收入及支出
2020-09-30,8271,OtherComprehensiveIncome,-7113000.0,其他綜合損益（淨額）
2020-09-30,8271,EquityAttributableToOwnersOfParent,24112000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,8271,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,8271,OperatingExpenses,174556000.0,營業費用
2020-12-31,8271,TAX,14668000.0,所得稅費用（利益）
2020-12-31,8271,EPS,0.54,基本每股盈餘（元）
2020-12-31,8271,PreTaxIncome,69194000.0,稅前淨利（淨損）
2020-12-31,8271,IncomeFromContinuingOperations,54526000.0,繼續營業單位本期淨利（淨損）
2020-12-31,8271,IncomeAfterTaxes,54526000.0,本期淨利（淨損）
2020-12-31,8271,TotalConsolidatedProfitForThePeriod,43878000.0,本期綜合損益總額
2020-12-31,8271,Revenue,1795863000.0,營業收入
2020-12-31,8271,CostOfGoodsSold,1561566000.0,營業成本
2020-12-31,8271,GrossProfit,234297000.0,營業毛利（毛損）淨額
2020-12-31,8271,OperatingIncome,59741000.0,營業利益（損失）
2020-12-31,8271,TotalNonoperatingIncomeAndExpense,9453000.0,營業外收入及支出
2020-12-31,8271,OtherComprehensiveIncome,-10648000.0,其他綜合損益（淨額）
2020-12-31,8271,EquityAttributableToOwnersOfParent,54529000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,8271,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,8271,OperatingExpenses,212448000.0,營業費用
2021-03-31,8271,TAX,33026000.0,所得稅費用（利益）
2021-03-31,8271,EPS,1.23,基本每股盈餘（元）
2021-03-31,8271,PreTaxIncome,157266000.0,稅前淨利（淨損）
2021-03-31,8271,IncomeFromContinuingOperations,124240000.0,繼續營業單位本期淨利（淨損）
2021-03-31,8271,IncomeAfterTaxes,124240000.0,本期淨利（淨損）
2021-03-31,8271,TotalConsolidatedProfitForThePeriod,116634000.0,本期綜合損益總額
2021-03-31,8271,Revenue,2098880000.0,營業收入
2021-03-31,8271,CostOfGoodsSold,1735645000.0,營業成本
2021-03-31,8271,OperatingIncome,150787000.0,營業利益（損失）
2021-03-31,8271,TotalNonoperatingIncomeAndExpense,6479000.0,營業外收入及支出
2021-03-31,8271,OtherComprehensiveIncome,-7606000.0,其他綜合損益（淨額）
2021-03-31,8271,EquityAttributableToOwnersOfParent,116634000.0,綜合損益總額歸屬於母公司業主
2021-03-31,8271,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,8271,GrossProfit,363235000.0,營業毛利（毛損）
2021-06-30,8271,OperatingExpenses,230301000.0,營業費用
2021-06-30,8271,TAX,42402000.0,所得稅費用（利益）
2021-06-30,8271,PreTaxIncome,211440000.0,稅前淨利（淨損）
2021-06-30,8271,IncomeFromContinuingOperations,169038000.0,繼續營業單位本期淨利（淨損）
2021-06-30,8271,IncomeAfterTaxes,169038000.0,本期淨利（淨損）
2021-06-30,8271,TotalConsolidatedProfitForThePeriod,162833000.0,本期綜合損益總額
2021-06-30,8271,Revenue,2286531000.0,營業收入
2021-06-30,8271,CostOfGoodsSold,1842661000.0,營業成本
2021-06-30,8271,OperatingIncome,213569000.0,營業利益（損失）
2021-06-30,8271,TotalNonoperatingIncomeAndExpense,-2129000.0,營業外收入及支出
2021-06-30,8271,OtherComprehensiveIncome,-6205000.0,其他綜合損益（淨額）
2021-06-30,8271,EquityAttributableToOwnersOfParent,162832000.0,綜合損益總額歸屬於母公司業主
2021-06-30,8271,NoncontrollingInterests,1000.0,綜合損益總額歸屬於非控制權益
2021-06-30,8271,EPS,1.68,基本每股盈餘（元）
2021-06-30,8271,GrossProfit,443870000.0,營業毛利（毛損）
2021-09-30,8271,OperatingExpenses,218481000.0,營業費用
2021-09-30,8271,TAX,16763000.0,所得稅費用（利益）
2021-09-30,8271,PreTaxIncome,128942000.0,稅前淨利（淨損）
2021-09-30,8271,IncomeFromContinuingOperations,112179000.0,繼續營業單位本期淨利（淨損）
2021-09-30,8271,IncomeAfterTaxes,112179000.0,本期淨利（淨損）
2021-09-30,8271,TotalConsolidatedProfitForThePeriod,111287000.0,本期綜合損益總額
2021-09-30,8271,Revenue,2127895000.0,營業收入
2021-09-30,8271,CostOfGoodsSold,1778348000.0,營業成本
2021-09-30,8271,OperatingIncome,131066000.0,營業利益（損失）
2021-09-30,8271,TotalNonoperatingIncomeAndExpense,-2124000.0,營業外收入及支出
2021-09-30,8271,OtherComprehensiveIncome,-892000.0,其他綜合損益（淨額）
2021-09-30,8271,EPS,1.11,基本每股盈餘（元）
2021-09-30,8271,GrossProfit,349547000.0,營業毛利（毛損）淨額
2021-09-30,8271,EquityAttributableToOwnersOfParent,112181000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,8271,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,8271,OperatingExpenses,218594000.0,營業費用
2021-12-31,8271,TAX,-699000.0,所得稅費用（利益）
2021-12-31,8271,EPS,0.79,基本每股盈餘（元）
2021-12-31,8271,PreTaxIncome,79625000.0,稅前淨利（淨損）
2021-12-31,8271,IncomeFromContinuingOperations,80324000.0,繼續營業單位本期淨利（淨損）
2021-12-31,8271,IncomeAfterTaxes,80324000.0,本期淨利（淨損）
2021-12-31,8271,TotalConsolidatedProfitForThePeriod,69168000.0,本期綜合損益總額
2021-12-31,8271,Revenue,2169087000.0,營業收入
2021-12-31,8271,CostOfGoodsSold,1872855000.0,營業成本
2021-12-31,8271,OperatingIncome,77638000.0,營業利益（損失）
2021-12-31,8271,TotalNonoperatingIncomeAndExpense,1987000.0,營業外收入及支出
2021-12-31,8271,OtherComprehensiveIncome,-11156000.0,其他綜合損益（淨額）
2021-12-31,8271,GrossProfit,296232000.0,營業毛利（毛損）淨額
2021-12-31,8271,EquityAttributableToOwnersOfParent,80325000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,8271,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,8271,OperatingExpenses,275532000.0,營業費用
2022-03-31,8271,TAX,40194000.0,所得稅費用（利益）
2022-03-31,8271,EPS,1.57,基本每股盈餘（元）
2022-03-31,8271,PreTaxIncome,198881000.0,稅前淨利（淨損）
2022-03-31,8271,IncomeFromContinuingOperations,158687000.0,繼續營業單位本期淨利（淨損）
2022-03-31,8271,IncomeAfterTaxes,158687000.0,本期淨利（淨損）
2022-03-31,8271,TotalConsolidatedProfitForThePeriod,170877000.0,本期綜合損益總額
2022-03-31,8271,Revenue,2303460000.0,營業收入
2022-03-31,8271,CostOfGoodsSold,1825189000.0,營業成本
2022-03-31,8271,OperatingIncome,202739000.0,營業利益（損失）
2022-03-31,8271,TotalNonoperatingIncomeAndExpense,-3858000.0,營業外收入及支出
2022-03-31,8271,OtherComprehensiveIncome,12190000.0,其他綜合損益（淨額）
2022-03-31,8271,GrossProfit,478271000.0,營業毛利（毛損）淨額
2022-03-31,8271,EquityAttributableToOwnersOfParent,158689000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,8271,NoncontrollingInterests,-2000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,8271,OperatingExpenses,222814000.0,營業費用
2022-06-30,8271,TAX,32820000.0,所得稅費用（利益）
2022-06-30,8271,PreTaxIncome,179429000.0,稅前淨利（淨損）
2022-06-30,8271,IncomeFromContinuingOperations,146609000.0,繼續營業單位本期淨利（淨損）
2022-06-30,8271,IncomeAfterTaxes,146609000.0,本期淨利（淨損）
2022-06-30,8271,TotalConsolidatedProfitForThePeriod,158080000.0,本期綜合損益總額
2022-06-30,8271,Revenue,2112860000.0,營業收入
2022-06-30,8271,CostOfGoodsSold,1711655000.0,營業成本
2022-06-30,8271,OperatingIncome,178391000.0,營業利益（損失）
2022-06-30,8271,TotalNonoperatingIncomeAndExpense,1038000.0,營業外收入及支出
2022-06-30,8271,OtherComprehensiveIncome,11471000.0,其他綜合損益（淨額）
2022-06-30,8271,EquityAttributableToOwnersOfParent,158084000.0,綜合損益總額歸屬於母公司業主
2022-06-30,8271,NoncontrollingInterests,-4000.0,綜合損益總額歸屬於非控制權益
2022-06-30,8271,EPS,1.44,基本每股盈餘（元）
2022-06-30,8271,GrossProfit,401205000.0,營業毛利（毛損）
2022-09-30,8271,OperatingExpenses,237082000.0,營業費用
2022-09-30,8271,TAX,32513000.0,所得稅費用（利益）
2022-09-30,8271,PreTaxIncome,168461000.0,稅前淨利（淨損）
2022-09-30,8271,IncomeFromContinuingOperations,135948000.0,繼續營業單位本期淨利（淨損）
2022-09-30,8271,IncomeAfterTaxes,135948000.0,本期淨利（淨損）
2022-09-30,8271,TotalConsolidatedProfitForThePeriod,164874000.0,本期綜合損益總額
2022-09-30,8271,Revenue,2245226000.0,營業收入
2022-09-30,8271,CostOfGoodsSold,1860146000.0,營業成本
2022-09-30,8271,OperatingIncome,147998000.0,營業利益（損失）
2022-09-30,8271,TotalNonoperatingIncomeAndExpense,20463000.0,營業外收入及支出
2022-09-30,8271,OtherComprehensiveIncome,28926000.0,其他綜合損益（淨額）
2022-09-30,8271,EPS,1.15,基本每股盈餘（元）
2022-09-30,8271,GrossProfit,385080000.0,營業毛利（毛損）淨額
2022-09-30,8271,EquityAttributableToOwnersOfParent,125304000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,8271,NoncontrollingInterests,10644000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,8271,OperatingExpenses,258864000.0,營業費用
2022-12-31,8271,TAX,30957000.0,所得稅費用（利益）
2022-12-31,8271,PreTaxIncome,166704000.0,稅前淨利（淨損）
2022-12-31,8271,IncomeFromContinuingOperations,135747000.0,繼續營業單位本期淨利（淨損）
2022-12-31,8271,IncomeAfterTaxes,135747000.0,本期淨利（淨損）
2022-12-31,8271,TotalConsolidatedProfitForThePeriod,138004000.0,本期綜合損益總額
2022-12-31,8271,Revenue,2135489000.0,營業收入
2022-12-31,8271,CostOfGoodsSold,1711631000.0,營業成本
2022-12-31,8271,OperatingIncome,164994000.0,營業利益（損失）
2022-12-31,8271,TotalNonoperatingIncomeAndExpense,1710000.0,營業外收入及支出
2022-12-31,8271,OtherComprehensiveIncome,2257000.0,其他綜合損益（淨額）
2022-12-31,8271,EPS,1.07,基本每股盈餘（元）
2022-12-31,8271,GrossProfit,423858000.0,營業毛利（毛損）淨額
2022-12-31,8271,EquityAttributableToOwnersOfParent,128522000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,8271,NoncontrollingInterests,7225000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,8271,OperatingExpenses,250751000.0,營業費用
2023-03-31,8271,TAX,36597000.0,所得稅費用（利益）
2023-03-31,8271,EPS,1.05,基本每股盈餘（元）
2023-03-31,8271,PreTaxIncome,182256000.0,稅前淨利（淨損）
2023-03-31,8271,IncomeFromContinuingOperations,145659000.0,繼續營業單位本期淨利（淨損）
2023-03-31,8271,IncomeAfterTaxes,145659000.0,本期淨利（淨損）
2023-03-31,8271,TotalConsolidatedProfitForThePeriod,141539000.0,本期綜合損益總額
2023-03-31,8271,Revenue,1911058000.0,營業收入
2023-03-31,8271,CostOfGoodsSold,1483792000.0,營業成本
2023-03-31,8271,OperatingIncome,176515000.0,營業利益（損失）
2023-03-31,8271,TotalNonoperatingIncomeAndExpense,5741000.0,營業外收入及支出
2023-03-31,8271,OtherComprehensiveIncome,-4120000.0,其他綜合損益（淨額）
2023-03-31,8271,EquityAttributableToOwnersOfParent,124158000.0,綜合損益總額歸屬於母公司業主
2023-03-31,8271,NoncontrollingInterests,17381000.0,綜合損益總額歸屬於非控制權益
2023-03-31,8271,GrossProfit,427266000.0,營業毛利（毛損）
2023-06-30,8271,OperatingExpenses,261566000.0,營業費用
2023-06-30,8271,TAX,31622000.0,所得稅費用（利益）
2023-06-30,8271,PreTaxIncome,163735000.0,稅前淨利（淨損）
2023-06-30,8271,IncomeFromContinuingOperations,132113000.0,繼續營業單位本期淨利（淨損）
2023-06-30,8271,IncomeAfterTaxes,132113000.0,本期淨利（淨損）
2023-06-30,8271,TotalConsolidatedProfitForThePeriod,139717000.0,本期綜合損益總額
2023-06-30,8271,Revenue,1646683000.0,營業收入
2023-06-30,8271,CostOfGoodsSold,1229810000.0,營業成本
2023-06-30,8271,OperatingIncome,155307000.0,營業利益（損失）
2023-06-30,8271,TotalNonoperatingIncomeAndExpense,8428000.0,營業外收入及支出
2023-06-30,8271,OtherComprehensiveIncome,7604000.0,其他綜合損益（淨額）
2023-06-30,8271,EPS,0.96,基本每股盈餘（元）
2023-06-30,8271,GrossProfit,416873000.0,營業毛利（毛損）淨額
2023-06-30,8271,EquityAttributableToOwnersOfParent,118209000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,8271,NoncontrollingInterests,13904000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,8271,OperatingExpenses,271451000.0,營業費用
2023-09-30,8271,TAX,35589000.0,所得稅費用（利益）
2023-09-30,8271,PreTaxIncome,187819000.0,稅前淨利（淨損）
2023-09-30,8271,IncomeFromContinuingOperations,152230000.0,繼續營業單位本期淨利（淨損）
2023-09-30,8271,IncomeAfterTaxes,152230000.0,本期淨利（淨損）
2023-09-30,8271,TotalConsolidatedProfitForThePeriod,165986000.0,本期綜合損益總額
2023-09-30,8271,Revenue,1925501000.0,營業收入
2023-09-30,8271,CostOfGoodsSold,1473972000.0,營業成本
2023-09-30,8271,OperatingIncome,180078000.0,營業利益（損失）
2023-09-30,8271,TotalNonoperatingIncomeAndExpense,7741000.0,營業外收入及支出
2023-09-30,8271,OtherComprehensiveIncome,13756000.0,其他綜合損益（淨額）
2023-09-30,8271,EPS,1.14,基本每股盈餘（元）
2023-09-30,8271,GrossProfit,451529000.0,營業毛利（毛損）淨額
2023-09-30,8271,EquityAttributableToOwnersOfParent,139834000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,8271,NoncontrollingInterests,12396000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,8271,OperatingExpenses,284340000.0,營業費用
2023-12-31,8271,TAX,39869000.0,所得稅費用（利益）
2023-12-31,8271,PreTaxIncome,214579000.0,稅前淨利（淨損）
2023-12-31,8271,IncomeFromContinuingOperations,174710000.0,繼續營業單位本期淨利（淨損）
2023-12-31,8271,IncomeAfterTaxes,174710000.0,本期淨利（淨損）
2023-12-31,8271,TotalConsolidatedProfitForThePeriod,151965000.0,本期綜合損益總額
2023-12-31,8271,Revenue,2148204000.0,營業收入
2023-12-31,8271,CostOfGoodsSold,1665230000.0,營業成本
2023-12-31,8271,OperatingIncome,198634000.0,營業利益（損失）
2023-12-31,8271,TotalNonoperatingIncomeAndExpense,15945000.0,營業外收入及支出
2023-12-31,8271,OtherComprehensiveIncome,-22745000.0,其他綜合損益（淨額）
2023-12-31,8271,EquityAttributableToOwnersOfParent,143979000.0,綜合損益總額歸屬於母公司業主
2023-12-31,8271,NoncontrollingInterests,7986000.0,綜合損益總額歸屬於非控制權益
2023-12-31,8271,EPS,1.36,基本每股盈餘（元）
2023-12-31,8271,GrossProfit,482974000.0,營業毛利（毛損）
