date,stock_id,type,value,origin_name
2022-12-31,6782,EquityAttributableToOwnersOfParent,123903000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6782,NoncontrollingInterests,-1489000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6782,OperatingExpenses,117758000.0,營業費用
2023-03-31,6782,TAX,-14317000.0,所得稅費用（利益）
2023-03-31,6782,EPS,0.62,基本每股盈餘（元）
2023-03-31,6782,PreTaxIncome,23205000.0,稅前淨利（淨損）
2023-03-31,6782,IncomeFromContinuingOperations,37522000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6782,IncomeAfterTaxes,37522000.0,本期淨利（淨損）
2023-03-31,6782,TotalConsolidatedProfitForThePeriod,26181000.0,本期綜合損益總額
2023-03-31,6782,Revenue,525825000.0,營業收入
2023-03-31,6782,CostOfGoodsSold,373555000.0,營業成本
2023-03-31,6782,OperatingIncome,34512000.0,營業利益（損失）
2023-03-31,6782,TotalNonoperatingIncomeAndExpense,-11307000.0,營業外收入及支出
2023-03-31,6782,OtherComprehensiveIncome,-11341000.0,其他綜合損益（淨額）
2023-03-31,6782,EquityAttributableToOwnersOfParent,27712000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6782,NoncontrollingInterests,-1531000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6782,GrossProfit,152270000.0,營業毛利（毛損）
2023-06-30,6782,OperatingExpenses,123510000.0,營業費用
2023-06-30,6782,TAX,26630000.0,所得稅費用（利益）
2023-06-30,6782,EPS,0.9,基本每股盈餘（元）
2023-06-30,6782,PreTaxIncome,82300000.0,稅前淨利（淨損）
2023-06-30,6782,IncomeFromContinuingOperations,55670000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6782,IncomeAfterTaxes,55670000.0,本期淨利（淨損）
2023-06-30,6782,TotalConsolidatedProfitForThePeriod,-30102000.0,本期綜合損益總額
2023-06-30,6782,Revenue,535625000.0,營業收入
2023-06-30,6782,CostOfGoodsSold,324105000.0,營業成本
2023-06-30,6782,OperatingIncome,88010000.0,營業利益（損失）
2023-06-30,6782,TotalNonoperatingIncomeAndExpense,-5710000.0,營業外收入及支出
2023-06-30,6782,OtherComprehensiveIncome,-85772000.0,其他綜合損益（淨額）
2023-06-30,6782,EquityAttributableToOwnersOfParent,-28887000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6782,NoncontrollingInterests,-1215000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6782,GrossProfit,211520000.0,營業毛利（毛損）
2023-09-30,6782,OperatingExpenses,142006000.0,營業費用
2023-09-30,6782,TAX,15763000.0,所得稅費用（利益）
2023-09-30,6782,PreTaxIncome,114343000.0,稅前淨利（淨損）
2023-09-30,6782,IncomeFromContinuingOperations,98580000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6782,IncomeAfterTaxes,98580000.0,本期淨利（淨損）
2023-09-30,6782,TotalConsolidatedProfitForThePeriod,184144000.0,本期綜合損益總額
2023-09-30,6782,Revenue,647573000.0,營業收入
2023-09-30,6782,CostOfGoodsSold,392389000.0,營業成本
2023-09-30,6782,OperatingIncome,113178000.0,營業利益（損失）
2023-09-30,6782,TotalNonoperatingIncomeAndExpense,1165000.0,營業外收入及支出
2023-09-30,6782,OtherComprehensiveIncome,85564000.0,其他綜合損益（淨額）
2023-09-30,6782,EquityAttributableToOwnersOfParent,185268000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6782,NoncontrollingInterests,-1124000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6782,EPS,1.59,基本每股盈餘（元）
2023-09-30,6782,GrossProfit,255184000.0,營業毛利（毛損）
2023-12-31,6782,OperatingExpenses,141786000.0,營業費用
2023-12-31,6782,TAX,-26557000.0,所得稅費用（利益）
2023-12-31,6782,PreTaxIncome,76233000.0,稅前淨利（淨損）
2023-12-31,6782,IncomeFromContinuingOperations,102790000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6782,IncomeAfterTaxes,102790000.0,本期淨利（淨損）
2023-12-31,6782,TotalConsolidatedProfitForThePeriod,39954000.0,本期綜合損益總額
2023-12-31,6782,Revenue,688652000.0,營業收入
2023-12-31,6782,CostOfGoodsSold,450470000.0,營業成本
2023-12-31,6782,OperatingIncome,96396000.0,營業利益（損失）
2023-12-31,6782,TotalNonoperatingIncomeAndExpense,-20163000.0,營業外收入及支出
2023-12-31,6782,OtherComprehensiveIncome,-62836000.0,其他綜合損益（淨額）
2023-12-31,6782,EPS,1.68,基本每股盈餘（元）
2023-12-31,6782,GrossProfit,238182000.0,營業毛利（毛損）淨額
2023-12-31,6782,EquityAttributableToOwnersOfParent,105971000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6782,NoncontrollingInterests,-3181000.0,淨利（淨損）歸屬於非控制權益
