date,stock_id,type,value,origin_name
2022-12-31,1626,EPS,-1.02,基本每股盈餘（元）
2022-12-31,1626,GrossProfit,238493000.0,營業毛利（毛損）淨額
2022-12-31,1626,EquityAttributableToOwnersOfParent,-148136000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,1626,OperatingExpenses,340948000.0,營業費用
2023-03-31,1626,TAX,-3167000.0,所得稅費用（利益）
2023-03-31,1626,EPS,-0.22,基本每股盈餘（元）
2023-03-31,1626,PreTaxIncome,-34769000.0,稅前淨利（淨損）
2023-03-31,1626,IncomeFromContinuingOperations,-31602000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1626,IncomeAfterTaxes,-31602000.0,本期淨利（淨損）
2023-03-31,1626,TotalConsolidatedProfitForThePeriod,4068000.0,本期綜合損益總額
2023-03-31,1626,Revenue,1845865000.0,營業收入
2023-03-31,1626,CostOfGoodsSold,1522386000.0,營業成本
2023-03-31,1626,UnrealizedGain,2693000.0,未實現銷貨（損）益
2023-03-31,1626,RealizedGain,3137000.0,已實現銷貨（損）益
2023-03-31,1626,OperatingIncome,-17025000.0,營業利益（損失）
2023-03-31,1626,TotalNonoperatingIncomeAndExpense,-17744000.0,營業外收入及支出
2023-03-31,1626,OtherComprehensiveIncome,35670000.0,其他綜合損益（淨額）
2023-03-31,1626,GrossProfit,323923000.0,營業毛利（毛損）淨額
2023-03-31,1626,EquityAttributableToOwnersOfParent,-31602000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1626,OperatingExpenses,686183000.0,營業費用
2023-06-30,1626,TAX,49532000.0,所得稅費用（利益）
2023-06-30,1626,EPS,1.17,基本每股盈餘（元）
2023-06-30,1626,PreTaxIncome,219167000.0,稅前淨利（淨損）
2023-06-30,1626,IncomeFromContinuingOperations,169635000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1626,IncomeAfterTaxes,169635000.0,本期淨利（淨損）
2023-06-30,1626,TotalConsolidatedProfitForThePeriod,22332000.0,本期綜合損益總額
2023-06-30,1626,Revenue,3611446000.0,營業收入
2023-06-30,1626,CostOfGoodsSold,2755237000.0,營業成本
2023-06-30,1626,UnrealizedGain,3053000.0,未實現銷貨（損）益
2023-06-30,1626,RealizedGain,2651000.0,已實現銷貨（損）益
2023-06-30,1626,OperatingIncome,169624000.0,營業利益（損失）
2023-06-30,1626,TotalNonoperatingIncomeAndExpense,49543000.0,營業外收入及支出
2023-06-30,1626,OtherComprehensiveIncome,-147303000.0,其他綜合損益（淨額）
2023-06-30,1626,GrossProfit,855807000.0,營業毛利（毛損）淨額
2023-06-30,1626,EquityAttributableToOwnersOfParent,169635000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,1626,OperatingExpenses,377447000.0,營業費用
2023-09-30,1626,TAX,-9139000.0,所得稅費用（利益）
2023-09-30,1626,EPS,-0.73,基本每股盈餘（元）
2023-09-30,1626,PreTaxIncome,-113038000.0,稅前淨利（淨損）
2023-09-30,1626,IncomeFromContinuingOperations,-103899000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1626,IncomeAfterTaxes,-103899000.0,本期淨利（淨損）
2023-09-30,1626,TotalConsolidatedProfitForThePeriod,56348000.0,本期綜合損益總額
2023-09-30,1626,Revenue,1457187000.0,營業收入
2023-09-30,1626,CostOfGoodsSold,1194081000.0,營業成本
2023-09-30,1626,UnrealizedGain,2817000.0,未實現銷貨（損）益
2023-09-30,1626,RealizedGain,3047000.0,已實現銷貨（損）益
2023-09-30,1626,OperatingIncome,-114111000.0,營業利益（損失）
2023-09-30,1626,TotalNonoperatingIncomeAndExpense,1073000.0,營業外收入及支出
2023-09-30,1626,OtherComprehensiveIncome,160247000.0,其他綜合損益（淨額）
2023-09-30,1626,EquityAttributableToOwnersOfParent,56348000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1626,GrossProfit,263106000.0,營業毛利（毛損）
2023-12-31,1626,OperatingExpenses,435475000.0,營業費用
2023-12-31,1626,TAX,-24063000.0,所得稅費用（利益）
2023-12-31,1626,PreTaxIncome,-31618000.0,稅前淨利（淨損）
2023-12-31,1626,IncomeFromContinuingOperations,-7555000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1626,IncomeAfterTaxes,-7555000.0,本期淨利（淨損）
2023-12-31,1626,TotalConsolidatedProfitForThePeriod,-128958000.0,本期綜合損益總額
2023-12-31,1626,Revenue,1487255000.0,營業收入
2023-12-31,1626,CostOfGoodsSold,1103003000.0,營業成本
2023-12-31,1626,UnrealizedGain,2440000.0,未實現銷貨（損）益
2023-12-31,1626,RealizedGain,2839000.0,已實現銷貨（損）益
2023-12-31,1626,OperatingIncome,-50824000.0,營業利益（損失）
2023-12-31,1626,TotalNonoperatingIncomeAndExpense,19206000.0,營業外收入及支出
2023-12-31,1626,OtherComprehensiveIncome,-121403000.0,其他綜合損益（淨額）
2023-12-31,1626,EPS,-0.05,基本每股盈餘（元）
2023-12-31,1626,GrossProfit,384651000.0,營業毛利（毛損）淨額
2023-12-31,1626,EquityAttributableToOwnersOfParent,-7555000.0,淨利（淨損）歸屬於母公司業主
