date,stock_id,type,value,origin_name
2021-03-31,6781,EquityAttributableToOwnersOfParent,584611000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6781,NoncontrollingInterests,547000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6781,GrossProfit,974698000.0,營業毛利（毛損）
2021-06-30,6781,OperatingExpenses,242195000.0,營業費用
2021-06-30,6781,TAX,154461000.0,所得稅費用（利益）
2021-06-30,6781,PreTaxIncome,753467000.0,稅前淨利（淨損）
2021-06-30,6781,IncomeFromContinuingOperations,599006000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6781,IncomeAfterTaxes,599006000.0,本期淨利（淨損）
2021-06-30,6781,TotalConsolidatedProfitForThePeriod,551554000.0,本期綜合損益總額
2021-06-30,6781,Revenue,2741707000.0,營業收入
2021-06-30,6781,CostOfGoodsSold,1753276000.0,營業成本
2021-06-30,6781,OperatingIncome,746236000.0,營業利益（損失）
2021-06-30,6781,TotalNonoperatingIncomeAndExpense,7231000.0,營業外收入及支出
2021-06-30,6781,OtherComprehensiveIncome,-47452000.0,其他綜合損益（淨額）
2021-06-30,6781,EquityAttributableToOwnersOfParent,551251000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6781,NoncontrollingInterests,303000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6781,EPS,6.71,基本每股盈餘（元）
2021-06-30,6781,GrossProfit,988431000.0,營業毛利（毛損）
2021-09-30,6781,OperatingExpenses,290750000.0,營業費用
2021-09-30,6781,TAX,168974000.0,所得稅費用（利益）
2021-09-30,6781,PreTaxIncome,779299000.0,稅前淨利（淨損）
2021-09-30,6781,IncomeFromContinuingOperations,610325000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6781,IncomeAfterTaxes,610325000.0,本期淨利（淨損）
2021-09-30,6781,TotalConsolidatedProfitForThePeriod,606381000.0,本期綜合損益總額
2021-09-30,6781,Revenue,2917594000.0,營業收入
2021-09-30,6781,CostOfGoodsSold,1865158000.0,營業成本
2021-09-30,6781,OperatingIncome,761686000.0,營業利益（損失）
2021-09-30,6781,TotalNonoperatingIncomeAndExpense,17613000.0,營業外收入及支出
2021-09-30,6781,OtherComprehensiveIncome,-3944000.0,其他綜合損益（淨額）
2021-09-30,6781,EPS,7.06,基本每股盈餘（元）
2021-09-30,6781,GrossProfit,1052436000.0,營業毛利（毛損）淨額
2021-09-30,6781,EquityAttributableToOwnersOfParent,609899000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6781,NoncontrollingInterests,426000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6781,OperatingExpenses,393006000.0,營業費用
2021-12-31,6781,TAX,182248000.0,所得稅費用（利益）
2021-12-31,6781,PreTaxIncome,794083000.0,稅前淨利（淨損）
2021-12-31,6781,IncomeFromContinuingOperations,611835000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6781,IncomeAfterTaxes,611835000.0,本期淨利（淨損）
2021-12-31,6781,TotalConsolidatedProfitForThePeriod,618355000.0,本期綜合損益總額
2021-12-31,6781,Revenue,3208278000.0,營業收入
2021-12-31,6781,CostOfGoodsSold,2048369000.0,營業成本
2021-12-31,6781,OperatingIncome,766903000.0,營業利益（損失）
2021-12-31,6781,TotalNonoperatingIncomeAndExpense,27180000.0,營業外收入及支出
2021-12-31,6781,OtherComprehensiveIncome,6520000.0,其他綜合損益（淨額）
2021-12-31,6781,EquityAttributableToOwnersOfParent,618183000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6781,NoncontrollingInterests,172000.0,綜合損益總額歸屬於非控制權益
2021-12-31,6781,EPS,7.12,基本每股盈餘（元）
2021-12-31,6781,GrossProfit,1159909000.0,營業毛利（毛損）
2022-03-31,6781,OperatingExpenses,391209000.0,營業費用
2022-03-31,6781,TAX,195372000.0,所得稅費用（利益）
2022-03-31,6781,EPS,8.73,基本每股盈餘（元）
2022-03-31,6781,PreTaxIncome,941434000.0,稅前淨利（淨損）
2022-03-31,6781,IncomeFromContinuingOperations,746062000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6781,IncomeAfterTaxes,746062000.0,本期淨利（淨損）
2022-03-31,6781,TotalConsolidatedProfitForThePeriod,1034886000.0,本期綜合損益總額
2022-03-31,6781,Revenue,3605470000.0,營業收入
2022-03-31,6781,CostOfGoodsSold,2294862000.0,營業成本
2022-03-31,6781,OperatingIncome,919399000.0,營業利益（損失）
2022-03-31,6781,TotalNonoperatingIncomeAndExpense,22035000.0,營業外收入及支出
2022-03-31,6781,OtherComprehensiveIncome,288824000.0,其他綜合損益（淨額）
2022-03-31,6781,GrossProfit,1310608000.0,營業毛利（毛損）淨額
2022-03-31,6781,EquityAttributableToOwnersOfParent,746040000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6781,NoncontrollingInterests,22000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6781,OperatingExpenses,418632000.0,營業費用
2022-06-30,6781,TAX,222402000.0,所得稅費用（利益）
2022-06-30,6781,PreTaxIncome,1061673000.0,稅前淨利（淨損）
2022-06-30,6781,IncomeFromContinuingOperations,839271000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6781,IncomeAfterTaxes,839271000.0,本期淨利（淨損）
2022-06-30,6781,TotalConsolidatedProfitForThePeriod,960065000.0,本期綜合損益總額
2022-06-30,6781,Revenue,3984934000.0,營業收入
2022-06-30,6781,CostOfGoodsSold,2521555000.0,營業成本
2022-06-30,6781,OperatingIncome,1044747000.0,營業利益（損失）
2022-06-30,6781,TotalNonoperatingIncomeAndExpense,16926000.0,營業外收入及支出
2022-06-30,6781,OtherComprehensiveIncome,120794000.0,其他綜合損益（淨額）
2022-06-30,6781,EquityAttributableToOwnersOfParent,960049000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6781,NoncontrollingInterests,16000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6781,EPS,9.83,基本每股盈餘（元）
2022-06-30,6781,GrossProfit,1463379000.0,營業毛利（毛損）
2022-09-30,6781,OperatingExpenses,405991000.0,營業費用
2022-09-30,6781,TAX,246172000.0,所得稅費用（利益）
2022-09-30,6781,PreTaxIncome,1159770000.0,稅前淨利（淨損）
2022-09-30,6781,IncomeFromContinuingOperations,913598000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6781,IncomeAfterTaxes,913598000.0,本期淨利（淨損）
2022-09-30,6781,TotalConsolidatedProfitForThePeriod,1169525000.0,本期綜合損益總額
2022-09-30,6781,Revenue,4034684000.0,營業收入
2022-09-30,6781,CostOfGoodsSold,2526251000.0,營業成本
2022-09-30,6781,OperatingIncome,1102442000.0,營業利益（損失）
2022-09-30,6781,TotalNonoperatingIncomeAndExpense,57328000.0,營業外收入及支出
2022-09-30,6781,OtherComprehensiveIncome,255927000.0,其他綜合損益（淨額）
2022-09-30,6781,EPS,10.69,基本每股盈餘（元）
2022-09-30,6781,GrossProfit,1508433000.0,營業毛利（毛損）淨額
2022-09-30,6781,EquityAttributableToOwnersOfParent,913570000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6781,NoncontrollingInterests,28000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6781,OperatingExpenses,401143000.0,營業費用
2022-12-31,6781,TAX,191456000.0,所得稅費用（利益）
2022-12-31,6781,PreTaxIncome,910467000.0,稅前淨利（淨損）
2022-12-31,6781,IncomeFromContinuingOperations,719011000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6781,IncomeAfterTaxes,719011000.0,本期淨利（淨損）
2022-12-31,6781,TotalConsolidatedProfitForThePeriod,505011000.0,本期綜合損益總額
2022-12-31,6781,Revenue,3427320000.0,營業收入
2022-12-31,6781,CostOfGoodsSold,2143635000.0,營業成本
2022-12-31,6781,OperatingIncome,882542000.0,營業利益（損失）
2022-12-31,6781,TotalNonoperatingIncomeAndExpense,27925000.0,營業外收入及支出
2022-12-31,6781,OtherComprehensiveIncome,-214000000.0,其他綜合損益（淨額）
2022-12-31,6781,EPS,8.42,基本每股盈餘（元）
2022-12-31,6781,GrossProfit,1283685000.0,營業毛利（毛損）淨額
2022-12-31,6781,EquityAttributableToOwnersOfParent,718981000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6781,NoncontrollingInterests,30000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6781,OperatingExpenses,387405000.0,營業費用
2023-03-31,6781,TAX,163349000.0,所得稅費用（利益）
2023-03-31,6781,EPS,7.19,基本每股盈餘（元）
2023-03-31,6781,PreTaxIncome,777905000.0,稅前淨利（淨損）
2023-03-31,6781,IncomeFromContinuingOperations,614556000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6781,IncomeAfterTaxes,614556000.0,本期淨利（淨損）
2023-03-31,6781,TotalConsolidatedProfitForThePeriod,636920000.0,本期綜合損益總額
2023-03-31,6781,Revenue,2920778000.0,營業收入
2023-03-31,6781,CostOfGoodsSold,1822331000.0,營業成本
2023-03-31,6781,OperatingIncome,711042000.0,營業利益（損失）
2023-03-31,6781,TotalNonoperatingIncomeAndExpense,66863000.0,營業外收入及支出
2023-03-31,6781,OtherComprehensiveIncome,22364000.0,其他綜合損益（淨額）
2023-03-31,6781,EquityAttributableToOwnersOfParent,636892000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6781,NoncontrollingInterests,28000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6781,GrossProfit,1098447000.0,營業毛利（毛損）
2023-06-30,6781,OperatingExpenses,410787000.0,營業費用
2023-06-30,6781,TAX,117628000.0,所得稅費用（利益）
2023-06-30,6781,PreTaxIncome,557122000.0,稅前淨利（淨損）
2023-06-30,6781,IncomeFromContinuingOperations,439494000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6781,IncomeAfterTaxes,439494000.0,本期淨利（淨損）
2023-06-30,6781,TotalConsolidatedProfitForThePeriod,410119000.0,本期綜合損益總額
2023-06-30,6781,Revenue,2370295000.0,營業收入
2023-06-30,6781,CostOfGoodsSold,1483805000.0,營業成本
2023-06-30,6781,OperatingIncome,475703000.0,營業利益（損失）
2023-06-30,6781,TotalNonoperatingIncomeAndExpense,81419000.0,營業外收入及支出
2023-06-30,6781,OtherComprehensiveIncome,-29375000.0,其他綜合損益（淨額）
2023-06-30,6781,EquityAttributableToOwnersOfParent,410128000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6781,NoncontrollingInterests,-9000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6781,EPS,5.15,基本每股盈餘（元）
2023-06-30,6781,GrossProfit,886490000.0,營業毛利（毛損）
2023-09-30,6781,OperatingExpenses,379415000.0,營業費用
2023-09-30,6781,TAX,119178000.0,所得稅費用（利益）
2023-09-30,6781,EPS,5.23,基本每股盈餘（元）
2023-09-30,6781,PreTaxIncome,565609000.0,稅前淨利（淨損）
2023-09-30,6781,IncomeFromContinuingOperations,446431000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6781,IncomeAfterTaxes,446431000.0,本期淨利（淨損）
2023-09-30,6781,TotalConsolidatedProfitForThePeriod,825286000.0,本期綜合損益總額
2023-09-30,6781,Revenue,2254058000.0,營業收入
2023-09-30,6781,CostOfGoodsSold,1404205000.0,營業成本
2023-09-30,6781,OperatingIncome,470438000.0,營業利益（損失）
2023-09-30,6781,TotalNonoperatingIncomeAndExpense,95171000.0,營業外收入及支出
2023-09-30,6781,OtherComprehensiveIncome,378855000.0,其他綜合損益（淨額）
2023-09-30,6781,GrossProfit,849853000.0,營業毛利（毛損）淨額
2023-09-30,6781,EquityAttributableToOwnersOfParent,446421000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6781,NoncontrollingInterests,10000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6781,OperatingExpenses,398249000.0,營業費用
2023-12-31,6781,TAX,116870000.0,所得稅費用（利益）
2023-12-31,6781,PreTaxIncome,584670000.0,稅前淨利（淨損）
2023-12-31,6781,IncomeFromContinuingOperations,467800000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6781,IncomeAfterTaxes,467800000.0,本期淨利（淨損）
2023-12-31,6781,TotalConsolidatedProfitForThePeriod,-31468000.0,本期綜合損益總額
2023-12-31,6781,Revenue,2486490000.0,營業收入
2023-12-31,6781,CostOfGoodsSold,1554768000.0,營業成本
2023-12-31,6781,OperatingIncome,533473000.0,營業利益（損失）
2023-12-31,6781,TotalNonoperatingIncomeAndExpense,51197000.0,營業外收入及支出
2023-12-31,6781,OtherComprehensiveIncome,-499268000.0,其他綜合損益（淨額）
2023-12-31,6781,EPS,5.47,基本每股盈餘（元）
2023-12-31,6781,GrossProfit,931722000.0,營業毛利（毛損）淨額
2023-12-31,6781,EquityAttributableToOwnersOfParent,467788000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,6781,NoncontrollingInterests,12000.0,淨利（淨損）歸屬於非控制權益
