date,stock_id,type,value,origin_name
2021-09-30,9926,PreTaxIncome,163832000.0,稅前淨利（淨損）
2021-09-30,9926,IncomeFromContinuingOperations,139986000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9926,IncomeAfterTaxes,139986000.0,本期淨利（淨損）
2021-09-30,9926,TotalConsolidatedProfitForThePeriod,203006000.0,本期綜合損益總額
2021-09-30,9926,Revenue,475803000.0,營業收入
2021-09-30,9926,CostOfGoodsSold,322164000.0,營業成本
2021-09-30,9926,OTHNOE,621000.0,其他收益及費損淨額
2021-09-30,9926,OperatingIncome,114730000.0,營業利益（損失）
2021-09-30,9926,TotalNonoperatingIncomeAndExpense,49102000.0,營業外收入及支出
2021-09-30,9926,OtherComprehensiveIncome,63020000.0,其他綜合損益（淨額）
2021-09-30,9926,GrossProfit,153639000.0,營業毛利（毛損）淨額
2021-09-30,9926,EquityAttributableToOwnersOfParent,139986000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,9926,OperatingExpenses,37561000.0,營業費用
2021-12-31,9926,TAX,17829000.0,所得稅費用（利益）
2021-12-31,9926,PreTaxIncome,93828000.0,稅前淨利（淨損）
2021-12-31,9926,IncomeFromContinuingOperations,75999000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9926,IncomeAfterTaxes,75999000.0,本期淨利（淨損）
2021-12-31,9926,TotalConsolidatedProfitForThePeriod,119646000.0,本期綜合損益總額
2021-12-31,9926,Revenue,537324000.0,營業收入
2021-12-31,9926,CostOfGoodsSold,416384000.0,營業成本
2021-12-31,9926,OTHNOE,-1450000.0,其他收益及費損淨額
2021-12-31,9926,OperatingIncome,81929000.0,營業利益（損失）
2021-12-31,9926,TotalNonoperatingIncomeAndExpense,11899000.0,營業外收入及支出
2021-12-31,9926,OtherComprehensiveIncome,43647000.0,其他綜合損益（淨額）
2021-12-31,9926,EPS,0.42,基本每股盈餘（元）
2021-12-31,9926,GrossProfit,120940000.0,營業毛利（毛損）淨額
2021-12-31,9926,EquityAttributableToOwnersOfParent,75999000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9926,OperatingExpenses,37823000.0,營業費用
2022-03-31,9926,TAX,32148000.0,所得稅費用（利益）
2022-03-31,9926,EPS,0.69,基本每股盈餘（元）
2022-03-31,9926,PreTaxIncome,156167000.0,稅前淨利（淨損）
2022-03-31,9926,IncomeFromContinuingOperations,124019000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9926,IncomeAfterTaxes,124019000.0,本期淨利（淨損）
2022-03-31,9926,TotalConsolidatedProfitForThePeriod,125793000.0,本期綜合損益總額
2022-03-31,9926,Revenue,645929000.0,營業收入
2022-03-31,9926,CostOfGoodsSold,460505000.0,營業成本
2022-03-31,9926,OTHNOE,1002000.0,其他收益及費損淨額
2022-03-31,9926,OperatingIncome,148603000.0,營業利益（損失）
2022-03-31,9926,TotalNonoperatingIncomeAndExpense,7564000.0,營業外收入及支出
2022-03-31,9926,OtherComprehensiveIncome,1774000.0,其他綜合損益（淨額）
2022-03-31,9926,GrossProfit,185424000.0,營業毛利（毛損）淨額
2022-03-31,9926,EquityAttributableToOwnersOfParent,124019000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,9926,OperatingExpenses,38068000.0,營業費用
2022-06-30,9926,TAX,28090000.0,所得稅費用（利益）
2022-06-30,9926,PreTaxIncome,134429000.0,稅前淨利（淨損）
2022-06-30,9926,IncomeFromContinuingOperations,106339000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9926,IncomeAfterTaxes,106339000.0,本期淨利（淨損）
2022-06-30,9926,TotalConsolidatedProfitForThePeriod,25123000.0,本期綜合損益總額
2022-06-30,9926,Revenue,563335000.0,營業收入
2022-06-30,9926,CostOfGoodsSold,389696000.0,營業成本
2022-06-30,9926,OTHNOE,994000.0,其他收益及費損淨額
2022-06-30,9926,OperatingIncome,136565000.0,營業利益（損失）
2022-06-30,9926,TotalNonoperatingIncomeAndExpense,-2136000.0,營業外收入及支出
2022-06-30,9926,OtherComprehensiveIncome,-81216000.0,其他綜合損益（淨額）
2022-06-30,9926,EquityAttributableToOwnersOfParent,25123000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9926,EPS,0.59,基本每股盈餘（元）
2022-06-30,9926,GrossProfit,173639000.0,營業毛利（毛損）
2022-09-30,9926,OperatingExpenses,41172000.0,營業費用
2022-09-30,9926,TAX,23412000.0,所得稅費用（利益）
2022-09-30,9926,PreTaxIncome,172873000.0,稅前淨利（淨損）
2022-09-30,9926,IncomeFromContinuingOperations,149461000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9926,IncomeAfterTaxes,149461000.0,本期淨利（淨損）
2022-09-30,9926,TotalConsolidatedProfitForThePeriod,72566000.0,本期綜合損益總額
2022-09-30,9926,Revenue,487740000.0,營業收入
2022-09-30,9926,CostOfGoodsSold,338392000.0,營業成本
2022-09-30,9926,OTHNOE,1022000.0,其他收益及費損淨額
2022-09-30,9926,OperatingIncome,109198000.0,營業利益（損失）
2022-09-30,9926,TotalNonoperatingIncomeAndExpense,63675000.0,營業外收入及支出
2022-09-30,9926,OtherComprehensiveIncome,-76895000.0,其他綜合損益（淨額）
2022-09-30,9926,EquityAttributableToOwnersOfParent,72566000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9926,EPS,0.84,基本每股盈餘（元）
2022-09-30,9926,GrossProfit,149348000.0,營業毛利（毛損）
2022-12-31,9926,OperatingExpenses,41246000.0,營業費用
2022-12-31,9926,TAX,17541000.0,所得稅費用（利益）
2022-12-31,9926,PreTaxIncome,90070000.0,稅前淨利（淨損）
2022-12-31,9926,IncomeFromContinuingOperations,72529000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9926,IncomeAfterTaxes,72529000.0,本期淨利（淨損）
2022-12-31,9926,TotalConsolidatedProfitForThePeriod,69290000.0,本期綜合損益總額
2022-12-31,9926,Revenue,539554000.0,營業收入
2022-12-31,9926,CostOfGoodsSold,415257000.0,營業成本
2022-12-31,9926,OTHNOE,-579000.0,其他收益及費損淨額
2022-12-31,9926,OperatingIncome,82472000.0,營業利益（損失）
2022-12-31,9926,TotalNonoperatingIncomeAndExpense,7598000.0,營業外收入及支出
2022-12-31,9926,OtherComprehensiveIncome,-3239000.0,其他綜合損益（淨額）
2022-12-31,9926,EquityAttributableToOwnersOfParent,69290000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9926,EPS,0.4,基本每股盈餘（元）
2022-12-31,9926,GrossProfit,124297000.0,營業毛利（毛損）
2023-03-31,9926,OperatingExpenses,42330000.0,營業費用
2023-03-31,9926,TAX,32749000.0,所得稅費用（利益）
2023-03-31,9926,EPS,0.72,基本每股盈餘（元）
2023-03-31,9926,PreTaxIncome,161884000.0,稅前淨利（淨損）
2023-03-31,9926,IncomeFromContinuingOperations,129135000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9926,IncomeAfterTaxes,129135000.0,本期淨利（淨損）
2023-03-31,9926,TotalConsolidatedProfitForThePeriod,184245000.0,本期綜合損益總額
2023-03-31,9926,Revenue,657882000.0,營業收入
2023-03-31,9926,CostOfGoodsSold,467844000.0,營業成本
2023-03-31,9926,OTHNOE,981000.0,其他收益及費損淨額
2023-03-31,9926,OperatingIncome,148689000.0,營業利益（損失）
2023-03-31,9926,TotalNonoperatingIncomeAndExpense,13195000.0,營業外收入及支出
2023-03-31,9926,OtherComprehensiveIncome,55110000.0,其他綜合損益（淨額）
2023-03-31,9926,EquityAttributableToOwnersOfParent,184245000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9926,GrossProfit,190038000.0,營業毛利（毛損）
2023-06-30,9926,OperatingExpenses,40954000.0,營業費用
2023-06-30,9926,TAX,28121000.0,所得稅費用（利益）
2023-06-30,9926,EPS,0.79,基本每股盈餘（元）
2023-06-30,9926,PreTaxIncome,170165000.0,稅前淨利（淨損）
2023-06-30,9926,IncomeFromContinuingOperations,142044000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9926,IncomeAfterTaxes,142044000.0,本期淨利（淨損）
2023-06-30,9926,TotalConsolidatedProfitForThePeriod,257394000.0,本期綜合損益總額
2023-06-30,9926,Revenue,558052000.0,營業收入
2023-06-30,9926,CostOfGoodsSold,384580000.0,營業成本
2023-06-30,9926,OTHNOE,934000.0,其他收益及費損淨額
2023-06-30,9926,OperatingIncome,133452000.0,營業利益（損失）
2023-06-30,9926,TotalNonoperatingIncomeAndExpense,36713000.0,營業外收入及支出
2023-06-30,9926,OtherComprehensiveIncome,115350000.0,其他綜合損益（淨額）
2023-06-30,9926,GrossProfit,173472000.0,營業毛利（毛損）淨額
2023-06-30,9926,EquityAttributableToOwnersOfParent,142044000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9926,OperatingExpenses,42299000.0,營業費用
2023-09-30,9926,TAX,25051000.0,所得稅費用（利益）
2023-09-30,9926,PreTaxIncome,144602000.0,稅前淨利（淨損）
2023-09-30,9926,IncomeFromContinuingOperations,119551000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9926,IncomeAfterTaxes,119551000.0,本期淨利（淨損）
2023-09-30,9926,TotalConsolidatedProfitForThePeriod,209034000.0,本期綜合損益總額
2023-09-30,9926,Revenue,505109000.0,營業收入
2023-09-30,9926,CostOfGoodsSold,347914000.0,營業成本
2023-09-30,9926,OTHNOE,1112000.0,其他收益及費損淨額
2023-09-30,9926,OperatingIncome,116008000.0,營業利益（損失）
2023-09-30,9926,TotalNonoperatingIncomeAndExpense,28594000.0,營業外收入及支出
2023-09-30,9926,OtherComprehensiveIncome,89483000.0,其他綜合損益（淨額）
2023-09-30,9926,EquityAttributableToOwnersOfParent,209034000.0,綜合損益總額歸屬於母公司業主
2023-09-30,9926,EPS,0.67,基本每股盈餘（元）
2023-09-30,9926,GrossProfit,157195000.0,營業毛利（毛損）
2023-12-31,9926,OperatingExpenses,43168000.0,營業費用
2023-12-31,9926,TAX,18535000.0,所得稅費用（利益）
2023-12-31,9926,PreTaxIncome,95546000.0,稅前淨利（淨損）
2023-12-31,9926,IncomeFromContinuingOperations,77011000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9926,IncomeAfterTaxes,77011000.0,本期淨利（淨損）
2023-12-31,9926,TotalConsolidatedProfitForThePeriod,79264000.0,本期綜合損益總額
2023-12-31,9926,Revenue,568452000.0,營業收入
2023-12-31,9926,CostOfGoodsSold,437781000.0,營業成本
2023-12-31,9926,OTHNOE,-3815000.0,其他收益及費損淨額
2023-12-31,9926,OperatingIncome,83688000.0,營業利益（損失）
2023-12-31,9926,TotalNonoperatingIncomeAndExpense,11858000.0,營業外收入及支出
2023-12-31,9926,OtherComprehensiveIncome,2253000.0,其他綜合損益（淨額）
2023-12-31,9926,EPS,0.43,基本每股盈餘（元）
2023-12-31,9926,GrossProfit,130671000.0,營業毛利（毛損）淨額
2023-12-31,9926,EquityAttributableToOwnersOfParent,77011000.0,淨利（淨損）歸屬於母公司業主
