date,stock_id,type,value,origin_name
2019-09-30,2013,InventoryIncrease,47558000.0,存貨（增加）減少
2019-09-30,2013,CashFlowsProvidedFromFinancingActivities,-1179105000.0,籌資活動之淨現金流入（流出）
2019-09-30,2013,Depreciation,162285000.0,折舊費用
2019-09-30,2013,RentalPrincipalRepayments,-1782000.0,租賃本金償還
2019-09-30,2013,InterestExpense,47471000.0,利息費用
2019-09-30,2013,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2019-09-30,2013,AmortizationExpense,4593000.0,攤銷費用
2019-09-30,2013,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2019-09-30,2013,InterestIncome,-5247000.0,利息收入
2019-09-30,2013,AccountsPayable,-250243000.0,應付帳款增加(減少)
2019-09-30,2013,CashReceivedThroughOperations,1070968000.0,營運產生之現金流入（流出）
2019-09-30,2013,AmountDueToRelatedParties,-81845000.0,應付帳款-關係人增加(減少)
2019-09-30,2013,PayTheInterest,-39895000.0,支付之利息
2019-09-30,2013,IncomeBeforeIncomeTaxFromContinuingOperations,98624000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2013,RentalPrincipalRepayments,-14377000.0,租賃本金償還
2019-12-31,2013,PropertyAndPlantAndEquipment,-56593000.0,取得不動產、廠房及設備
2019-12-31,2013,CashBalancesEndOfPeriod,321048000.0,期末現金及約當現金餘額
2019-12-31,2013,CashBalancesIncrease,110606000.0,本期現金及約當現金增加（減少）數
2019-12-31,2013,CashProvidedByInvestingActivities,-11689000.0,投資活動之淨現金流入（流出）
2019-12-31,2013,CashBalancesBeginningOfPeriod,210442000.0,期初現金及約當現金餘額
2019-12-31,2013,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2019-12-31,2013,PayTheInterest,-62263000.0,支付之利息
2019-12-31,2013,IncomeBeforeIncomeTaxFromContinuingOperations,136873000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2013,DecreaseInShortTermLoans,-399459000.0,短期借款減少
2019-12-31,2013,NetIncomeBeforeTax,136873000.0,本期稅前淨利（淨損）
2019-12-31,2013,Depreciation,212377000.0,折舊費用
2019-12-31,2013,AmortizationExpense,5745000.0,攤銷費用
2019-12-31,2013,AccountsPayable,-241518000.0,應付帳款增加(減少)
2019-12-31,2013,AmountDueToRelatedParties,-81993000.0,應付帳款-關係人增加(減少)
2019-12-31,2013,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2019-12-31,2013,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2013,TotalIncomeLossItems,159395000.0,收益費損項目合計
2019-12-31,2013,CashFlowsProvidedFromFinancingActivities,-1845906000.0,籌資活動之淨現金流入（流出）
2019-12-31,2013,CashReceivedThroughOperations,1981869000.0,營運產生之現金流入（流出）
2019-12-31,2013,InterestIncome,-6524000.0,利息收入
2019-12-31,2013,InterestExpense,62048000.0,利息費用
2019-12-31,2013,InventoryIncrease,78602000.0,存貨(增加)減少
2019-12-31,2013,ReceivableIncrease,1620306000.0,應收帳款(增加)減少
2019-12-31,2013,CashFlowsFromOperatingActivities,1979254000.0,營業活動之淨現金流入(流出)
2020-03-31,2013,AmortizationExpense,1325000.0,攤銷費用
2020-03-31,2013,AmountDueToRelatedParties,75250000.0,應付帳款-關係人增加(減少)
2020-03-31,2013,CashBalancesBeginningOfPeriod,321048000.0,期初現金及約當現金餘額
2020-03-31,2013,CashBalancesEndOfPeriod,344804000.0,期末現金及約當現金餘額
2020-03-31,2013,CashBalancesIncrease,23756000.0,本期現金及約當現金增加（減少）數
2020-03-31,2013,CashFlowsFromOperatingActivities,292110000.0,營業活動之淨現金流入（流出）
2020-03-31,2013,CashReceivedThroughOperations,292110000.0,營運產生之現金流入（流出）
2020-03-31,2013,DecreaseInDepositDeposit,76127000.0,存出保證金減少
2020-03-31,2013,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,2013,Depreciation,52179000.0,折舊費用
2020-03-31,2013,IncomeBeforeIncomeTaxFromContinuingOperations,48601000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2013,InterestExpense,12951000.0,利息費用
2020-03-31,2013,NetIncomeBeforeTax,48601000.0,本期稅前淨利（淨損）
2020-03-31,2013,ReceivableIncrease,60553000.0,應收帳款（增加）減少
2020-03-31,2013,TotalIncomeLossItems,3031000.0,收益費損項目合計
2020-03-31,2013,PropertyAndPlantAndEquipment,-27999000.0,取得不動產、廠房及設備
2020-03-31,2013,CashProvidedByInvestingActivities,49358000.0,投資活動之淨現金流入(流出)
2020-03-31,2013,InventoryIncrease,-287716000.0,存貨（增加）減少
2020-03-31,2013,CashFlowsProvidedFromFinancingActivities,-316023000.0,籌資活動之淨現金流入（流出）
2020-03-31,2013,RentalPrincipalRepayments,-746000.0,租賃本金償還
2020-03-31,2013,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-03-31,2013,InterestIncome,-978000.0,利息收入
2020-03-31,2013,AccountsPayable,-44069000.0,應付帳款增加(減少)
2020-03-31,2013,PayTheInterest,-12106000.0,支付之利息
2020-06-30,2013,AccountsPayable,89290000.0,應付帳款增加(減少)
2020-06-30,2013,AmortizationExpense,2634000.0,攤銷費用
2020-06-30,2013,CashBalancesBeginningOfPeriod,321048000.0,期初現金及約當現金餘額
2020-06-30,2013,CashBalancesEndOfPeriod,911738000.0,期末現金及約當現金餘額
2020-06-30,2013,CashBalancesIncrease,590690000.0,本期現金及約當現金增加（減少）數
2020-06-30,2013,CashFlowsFromOperatingActivities,173332000.0,營業活動之淨現金流入（流出）
2020-06-30,2013,CashProvidedByInvestingActivities,627021000.0,投資活動之淨現金流入（流出）
2020-06-30,2013,CashReceivedThroughOperations,173339000.0,營運產生之現金流入（流出）
2020-06-30,2013,DecreaseInDepositDeposit,81161000.0,存出保證金減少
2020-06-30,2013,Depreciation,98638000.0,折舊費用
2020-06-30,2013,IncomeBeforeIncomeTaxFromContinuingOperations,390374000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2013,InterestExpense,24243000.0,利息費用
2020-06-30,2013,NetIncomeBeforeTax,390374000.0,本期稅前淨利（淨損）
2020-06-30,2013,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2013,ReceivableIncrease,-119372000.0,應收帳款（增加）減少
2020-06-30,2013,InterestIncome,-1823000.0,利息收入
2020-06-30,2013,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-06-30,2013,RentalPrincipalRepayments,-1562000.0,租賃本金償還
2020-06-30,2013,PayTheInterest,-20808000.0,支付之利息
2020-06-30,2013,PropertyAndPlantAndEquipment,-53359000.0,取得不動產、廠房及設備
2020-06-30,2013,TotalIncomeLossItems,-330617000.0,收益費損項目合計
2020-06-30,2013,CashFlowsProvidedFromFinancingActivities,-203757000.0,籌資活動之淨現金流入（流出）
2020-06-30,2013,AmountDueToRelatedParties,-15848000.0,應付帳款-關係人增加(減少)
2020-06-30,2013,InventoryIncrease,-214519000.0,存貨(增加)減少
2020-09-30,2013,AccountsPayable,153660000.0,應付帳款增加(減少)
2020-09-30,2013,AmortizationExpense,4218000.0,攤銷費用
2020-09-30,2013,CashBalancesBeginningOfPeriod,321048000.0,期初現金及約當現金餘額
2020-09-30,2013,CashBalancesEndOfPeriod,510506000.0,期末現金及約當現金餘額
2020-09-30,2013,CashBalancesIncrease,189458000.0,本期現金及約當現金增加（減少）數
2020-09-30,2013,CashFlowsFromOperatingActivities,61988000.0,營業活動之淨現金流入（流出）
2020-09-30,2013,CashReceivedThroughOperations,70649000.0,營運產生之現金流入（流出）
2020-09-30,2013,DecreaseInDepositDeposit,51535000.0,存出保證金減少
2020-09-30,2013,Depreciation,144323000.0,折舊費用
2020-09-30,2013,IncomeBeforeIncomeTaxFromContinuingOperations,505071000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2013,InterestExpense,33179000.0,利息費用
2020-09-30,2013,NetIncomeBeforeTax,505071000.0,本期稅前淨利（淨損）
2020-09-30,2013,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-09-30,2013,ReceivableIncrease,398548000.0,應收帳款（增加）減少
2020-09-30,2013,InventoryIncrease,-283444000.0,存貨（增加）減少
2020-09-30,2013,InterestIncome,-10500000.0,利息收入
2020-09-30,2013,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-09-30,2013,RentalPrincipalRepayments,-2908000.0,租賃本金償還
2020-09-30,2013,PayTheInterest,-28400000.0,支付之利息
2020-09-30,2013,CashProvidedByInvestingActivities,676304000.0,投資活動之淨現金流入（流出）
2020-09-30,2013,PropertyAndPlantAndEquipment,-69266000.0,取得不動產、廠房及設備
2020-09-30,2013,TotalIncomeLossItems,-409841000.0,收益費損項目合計
2020-09-30,2013,CashFlowsProvidedFromFinancingActivities,-541974000.0,籌資活動之淨現金流入（流出）
2020-09-30,2013,AmountDueToRelatedParties,-1969000.0,應付帳款-關係人增加(減少)
2020-12-31,2013,CashBalancesEndOfPeriod,431187000.0,期末現金及約當現金餘額
2020-12-31,2013,CashBalancesIncrease,110139000.0,本期現金及約當現金增加（減少）數
2020-12-31,2013,CashProvidedByInvestingActivities,821998000.0,投資活動之淨現金流入（流出）
2020-12-31,2013,CashBalancesBeginningOfPeriod,321048000.0,期初現金及約當現金餘額
2020-12-31,2013,IncomeBeforeIncomeTaxFromContinuingOperations,759183000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2013,NetIncomeBeforeTax,759183000.0,本期稅前淨利（淨損）
2020-12-31,2013,Depreciation,190621000.0,折舊費用
2020-12-31,2013,AmortizationExpense,5821000.0,攤銷費用
2020-12-31,2013,AccountsPayable,151955000.0,應付帳款增加(減少)
2020-12-31,2013,AmountDueToRelatedParties,31974000.0,應付帳款-關係人增加(減少)
2020-12-31,2013,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,2013,DecreaseInDepositDeposit,71764000.0,存出保證金減少
2020-12-31,2013,InterestExpense,41669000.0,利息費用
2020-12-31,2013,CashFlowsProvidedFromFinancingActivities,-631813000.0,籌資活動之淨現金流入（流出）
2020-12-31,2013,DecreaseInShortTermLoans,-462587000.0,短期借款減少
2020-12-31,2013,RepaymentOfLongTermDebt,-100000000.0,償還長期借款
2020-12-31,2013,InterestIncome,-11191000.0,利息收入
2020-12-31,2013,CashReceivedThroughOperations,-66313000.0,營運產生之現金流入（流出）
2020-12-31,2013,RentalPrincipalRepayments,-10851000.0,租賃本金償還
2020-12-31,2013,PayTheInterest,-42933000.0,支付之利息
2020-12-31,2013,TotalIncomeLossItems,-509341000.0,收益費損項目合計
2020-12-31,2013,PropertyAndPlantAndEquipment,-80023000.0,取得不動產、廠房及設備
2020-12-31,2013,CashFlowsFromOperatingActivities,-72752000.0,營業活動之淨現金流入（流出）
2020-12-31,2013,ReceivableIncrease,88453000.0,應收帳款（增加）減少
2020-12-31,2013,InventoryIncrease,-219567000.0,存貨（增加）減少
2021-03-31,2013,TotalIncomeLossItems,52171000.0,收益費損項目合計
2021-03-31,2013,NetIncomeBeforeTax,88875000.0,本期稅前淨利（淨損）
2021-03-31,2013,DecreaseInDepositDeposit,23941000.0,存出保證金減少
2021-03-31,2013,CashBalancesEndOfPeriod,479708000.0,期末現金及約當現金餘額
2021-03-31,2013,CashBalancesBeginningOfPeriod,431187000.0,期初現金及約當現金餘額
2021-03-31,2013,CashBalancesIncrease,48521000.0,本期現金及約當現金增加（減少）數
2021-03-31,2013,CashFlowsProvidedFromFinancingActivities,325576000.0,籌資活動之淨現金流入（流出）
2021-03-31,2013,Depreciation,46830000.0,折舊費用
2021-03-31,2013,InterestExpense,7421000.0,利息費用
2021-03-31,2013,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-03-31,2013,AmortizationExpense,842000.0,攤銷費用
2021-03-31,2013,IncomeBeforeIncomeTaxFromContinuingOperations,88875000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2013,CashReceivedThroughOperations,-237690000.0,營運產生之現金流入（流出）
2021-03-31,2013,RentalPrincipalRepayments,-2584000.0,租賃本金償還
2021-03-31,2013,PayTheInterest,-7389000.0,支付之利息
2021-03-31,2013,InterestIncome,-492000.0,利息收入
2021-03-31,2013,AmountDueToRelatedParties,-21447000.0,應付帳款-關係人增加(減少)
2021-03-31,2013,AccountsPayable,-2808000.0,應付帳款增加(減少)
2021-03-31,2013,PropertyAndPlantAndEquipment,-21667000.0,取得不動產、廠房及設備
2021-03-31,2013,CashFlowsFromOperatingActivities,-237690000.0,營業活動之淨現金流入（流出）
2021-03-31,2013,CashProvidedByInvestingActivities,-39824000.0,投資活動之淨現金流入(流出)
2021-03-31,2013,DecreaseInShortTermLoans,-69971000.0,短期借款減少
2021-03-31,2013,InventoryIncrease,-106162000.0,存貨(增加)減少
2021-03-31,2013,ReceivableIncrease,-442747000.0,應收帳款(增加)減少
2021-06-30,2013,TotalIncomeLossItems,13463000.0,收益費損項目合計
2021-06-30,2013,NetIncomeBeforeTax,179405000.0,本期稅前淨利（淨損）
2021-06-30,2013,CashProvidedByInvestingActivities,16370000.0,投資活動之淨現金流入(流出)
2021-06-30,2013,DecreaseInDepositDeposit,21030000.0,存出保證金減少
2021-06-30,2013,CashFlowsFromOperatingActivities,914196000.0,營業活動之淨現金流入（流出）
2021-06-30,2013,CashBalancesEndOfPeriod,605435000.0,期末現金及約當現金餘額
2021-06-30,2013,CashBalancesBeginningOfPeriod,431187000.0,期初現金及約當現金餘額
2021-06-30,2013,CashBalancesIncrease,174248000.0,本期現金及約當現金增加（減少）數
2021-06-30,2013,Depreciation,93655000.0,折舊費用
2021-06-30,2013,InterestExpense,13562000.0,利息費用
2021-06-30,2013,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,2013,AmortizationExpense,1306000.0,攤銷費用
2021-06-30,2013,CashReceivedThroughOperations,1001376000.0,營運產生之現金流入（流出）
2021-06-30,2013,IncomeBeforeIncomeTaxFromContinuingOperations,179405000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2013,PropertyAndPlantAndEquipment,-44383000.0,取得不動產、廠房及設備
2021-06-30,2013,CashFlowsProvidedFromFinancingActivities,-760119000.0,籌資活動之淨現金流入（流出）
2021-06-30,2013,RentalPrincipalRepayments,-3078000.0,租賃本金償還
2021-06-30,2013,DecreaseInShortTermLoans,-56918000.0,短期借款減少
2021-06-30,2013,InterestIncome,-1179000.0,利息收入
2021-06-30,2013,AccountsPayable,-73485000.0,應付帳款增加(減少)
2021-06-30,2013,AmountDueToRelatedParties,-26644000.0,應付帳款-關係人增加(減少)
2021-06-30,2013,PayTheInterest,-13364000.0,支付之利息
2021-06-30,2013,InventoryIncrease,-339557000.0,存貨(增加)減少
2021-06-30,2013,ReceivableIncrease,-41341000.0,應收帳款(增加)減少
2021-09-30,2013,TotalIncomeLossItems,20559000.0,收益費損項目合計
2021-09-30,2013,PropertyAndPlantAndEquipment,-94979000.0,取得不動產、廠房及設備
2021-09-30,2013,NetIncomeBeforeTax,323991000.0,本期稅前淨利（淨損）
2021-09-30,2013,DecreaseInDepositDeposit,24721000.0,存出保證金減少
2021-09-30,2013,CashFlowsFromOperatingActivities,355698000.0,營業活動之淨現金流入（流出）
2021-09-30,2013,CashBalancesEndOfPeriod,485509000.0,期末現金及約當現金餘額
2021-09-30,2013,ReceivableIncrease,-325629000.0,應收帳款（增加）減少
2021-09-30,2013,CashBalancesBeginningOfPeriod,431187000.0,期初現金及約當現金餘額
2021-09-30,2013,CashBalancesIncrease,54322000.0,本期現金及約當現金增加（減少）數
2021-09-30,2013,InventoryIncrease,-567293000.0,存貨（增加）減少
2021-09-30,2013,CashFlowsProvidedFromFinancingActivities,-292916000.0,籌資活動之淨現金流入（流出）
2021-09-30,2013,Depreciation,139552000.0,折舊費用
2021-09-30,2013,RentalPrincipalRepayments,-6219000.0,租賃本金償還
2021-09-30,2013,InterestExpense,19523000.0,利息費用
2021-09-30,2013,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-09-30,2013,AmortizationExpense,1817000.0,攤銷費用
2021-09-30,2013,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-09-30,2013,InterestIncome,-1924000.0,利息收入
2021-09-30,2013,AccountsPayable,-194164000.0,應付帳款增加(減少)
2021-09-30,2013,CashReceivedThroughOperations,457177000.0,營運產生之現金流入（流出）
2021-09-30,2013,AmountDueToRelatedParties,44761000.0,應付帳款-關係人增加(減少)
2021-09-30,2013,PayTheInterest,-19495000.0,支付之利息
2021-09-30,2013,IncomeBeforeIncomeTaxFromContinuingOperations,323991000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2013,CashProvidedByInvestingActivities,-12743000.0,投資活動之淨現金流入（流出）
2021-12-31,2013,RentalPrincipalRepayments,-21426000.0,租賃本金償還
2021-12-31,2013,PropertyAndPlantAndEquipment,-128484000.0,取得不動產、廠房及設備
2021-12-31,2013,CashBalancesEndOfPeriod,430519000.0,期末現金及約當現金餘額
2021-12-31,2013,CashBalancesIncrease,-668000.0,本期現金及約當現金增加（減少）數
2021-12-31,2013,CashProvidedByInvestingActivities,-35894000.0,投資活動之淨現金流入（流出）
2021-12-31,2013,CashBalancesBeginningOfPeriod,431187000.0,期初現金及約當現金餘額
2021-12-31,2013,RepaymentOfLongTermDebt,-300000000.0,償還長期借款
2021-12-31,2013,PayTheInterest,-26699000.0,支付之利息
2021-12-31,2013,IncomeBeforeIncomeTaxFromContinuingOperations,578267000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2013,DecreaseInShortTermLoans,-23139000.0,短期借款減少
2021-12-31,2013,NetIncomeBeforeTax,578267000.0,本期稅前淨利（淨損）
2021-12-31,2013,Depreciation,185947000.0,折舊費用
2021-12-31,2013,AmortizationExpense,2338000.0,攤銷費用
2021-12-31,2013,AccountsPayable,-170176000.0,應付帳款增加(減少)
2021-12-31,2013,AmountDueToRelatedParties,-37079000.0,應付帳款-關係人增加(減少)
2021-12-31,2013,ProceedsFromLongTermDebt,300000000.0,舉借長期借款
2021-12-31,2013,DecreaseInDepositDeposit,23963000.0,存出保證金減少
2021-12-31,2013,TotalIncomeLossItems,276662000.0,收益費損項目合計
2021-12-31,2013,CashFlowsProvidedFromFinancingActivities,-1006386000.0,籌資活動之淨現金流入（流出）
2021-12-31,2013,CashReceivedThroughOperations,1148128000.0,營運產生之現金流入（流出）
2021-12-31,2013,InterestIncome,-2644000.0,利息收入
2021-12-31,2013,InterestExpense,26590000.0,利息費用
2021-12-31,2013,InventoryIncrease,-311089000.0,存貨(增加)減少
2021-12-31,2013,ReceivableIncrease,-392113000.0,應收帳款(增加)減少
2021-12-31,2013,CashFlowsFromOperatingActivities,1037760000.0,營業活動之淨現金流入(流出)
2022-03-31,2013,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,2013,ReceivableIncrease,170895000.0,應收帳款(增加)減少
2022-03-31,2013,TotalIncomeLossItems,-32685000.0,收益費損項目合計
2022-03-31,2013,InventoryIncrease,131478000.0,存貨（增加）減少
2022-03-31,2013,CashReceivedThroughOperations,-104590000.0,營運產生之現金流入（流出）
2022-03-31,2013,InterestIncome,-680000.0,利息收入
2022-03-31,2013,InterestExpense,7331000.0,利息費用
2022-03-31,2013,RentalPrincipalRepayments,-4654000.0,租賃本金償還
2022-03-31,2013,CashBalancesIncrease,1721000.0,本期現金及約當現金增加（減少）數
2022-03-31,2013,CashBalancesBeginningOfPeriod,430519000.0,期初現金及約當現金餘額
2022-03-31,2013,CashBalancesEndOfPeriod,432240000.0,期末現金及約當現金餘額
2022-03-31,2013,CashProvidedByInvestingActivities,-239382000.0,投資活動之淨現金流入（流出）
2022-03-31,2013,PropertyAndPlantAndEquipment,-46160000.0,取得不動產、廠房及設備
2022-03-31,2013,PayTheInterest,-7367000.0,支付之利息
2022-03-31,2013,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2013,CashFlowsProvidedFromFinancingActivities,343919000.0,籌資活動之淨現金流入（流出）
2022-03-31,2013,CashFlowsFromOperatingActivities,-104598000.0,營業活動之淨現金流入(流出)
2022-03-31,2013,AmountDueToRelatedParties,21103000.0,應付帳款-關係人增加(減少)
2022-03-31,2013,IncomeBeforeIncomeTaxFromContinuingOperations,131793000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2013,Depreciation,45571000.0,折舊費用
2022-03-31,2013,AccountsPayable,-22793000.0,應付帳款增加(減少)
2022-03-31,2013,NetIncomeBeforeTax,131793000.0,本期稅前淨利（淨損）
2022-03-31,2013,AmortizationExpense,455000.0,攤銷費用
2022-06-30,2013,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,2013,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,2013,CashFlowsProvidedFromFinancingActivities,1395934000.0,籌資活動之淨現金流入（流出）
2022-06-30,2013,CashReceivedThroughOperations,-1035933000.0,營運產生之現金流入（流出）
2022-06-30,2013,InventoryIncrease,31944000.0,存貨(增加)減少
2022-06-30,2013,PayTheInterest,-19333000.0,支付之利息
2022-06-30,2013,ReceivableIncrease,202989000.0,應收帳款(增加)減少
2022-06-30,2013,CashBalancesIncrease,-14526000.0,本期現金及約當現金增加（減少）數
2022-06-30,2013,TotalIncomeLossItems,-38435000.0,收益費損項目合計
2022-06-30,2013,CashBalancesBeginningOfPeriod,430519000.0,期初現金及約當現金餘額
2022-06-30,2013,InterestExpense,18881000.0,利息費用
2022-06-30,2013,RentalPrincipalRepayments,-5450000.0,租賃本金償還
2022-06-30,2013,CashBalancesEndOfPeriod,415993000.0,期末現金及約當現金餘額
2022-06-30,2013,AmountDueToRelatedParties,100539000.0,應付帳款-關係人增加(減少)
2022-06-30,2013,CashProvidedByInvestingActivities,-286638000.0,投資活動之淨現金流入(流出)
2022-06-30,2013,IncomeBeforeIncomeTaxFromContinuingOperations,258723000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2013,PropertyAndPlantAndEquipment,-115538000.0,取得不動產、廠房及設備
2022-06-30,2013,NetIncomeBeforeTax,258723000.0,本期稅前淨利（淨損）
2022-06-30,2013,CashFlowsFromOperatingActivities,-1126492000.0,營業活動之淨現金流入（流出）
2022-06-30,2013,AccountsPayable,-142539000.0,應付帳款增加(減少)
2022-06-30,2013,InterestIncome,-1445000.0,利息收入
2022-06-30,2013,Depreciation,91222000.0,折舊費用
2022-06-30,2013,AmortizationExpense,887000.0,攤銷費用
2022-09-30,2013,TotalIncomeLossItems,-56851000.0,收益費損項目合計
2022-09-30,2013,PropertyAndPlantAndEquipment,-183702000.0,取得不動產、廠房及設備
2022-09-30,2013,NetIncomeBeforeTax,429948000.0,本期稅前淨利（淨損）
2022-09-30,2013,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-09-30,2013,CashBalancesEndOfPeriod,573068000.0,期末現金及約當現金餘額
2022-09-30,2013,ReceivableIncrease,-874228000.0,應收帳款（增加）減少
2022-09-30,2013,CashBalancesBeginningOfPeriod,430519000.0,期初現金及約當現金餘額
