date,stock_id,type,value,origin_name
2019-06-30,2433,BillsReceivableNet,77580000.0,應收票據淨額
2019-06-30,2433,BillsReceivableNet_per,0.92,應收票據淨額
2019-06-30,2433,CurrentAssets,3422793000.0,流動資產合計
2019-06-30,2433,PropertyPlantAndEquipment,3496968000.0,不動產、廠房及設備
2019-06-30,2433,NoncurrentAssets,5053257000.0,非流動資產合計
2019-06-30,2433,CurrentLiabilities,2609861000.0,流動負債合計
2019-06-30,2433,NoncurrentLiabilities,1126552000.0,非流動負債合計
2019-06-30,2433,RetainedEarnings,1037588000.0,保留盈餘合計
2019-06-30,2433,OtherEquityInterest,1589434000.0,其他權益合計
2019-06-30,2433,EquityAttributableToOwnersOfParent,4113135000.0,歸屬於母公司業主之權益合計
2019-06-30,2433,Equity,4739637000.0,權益總額
2019-09-30,2433,AccountsPayable,111924000.0,應付帳款
2019-09-30,2433,AccountsPayable_per,1.35,應付帳款
2019-09-30,2433,AccountsPayableToRelatedParties,214366000.0,應付帳款－關係人
2019-09-30,2433,AccountsPayableToRelatedParties_per,2.59,應付帳款－關係人
2019-09-30,2433,AccountsReceivableNet,439971000.0,應收帳款淨額
2019-09-30,2433,AccountsReceivableNet_per,5.31,應收帳款淨額
2019-09-30,2433,CapitalStock,1444960000.0,股本合計
2019-09-30,2433,CapitalStock_per,17.44,股本合計
2019-09-30,2433,CapitalSurplus,41153000.0,資本公積合計
2019-09-30,2433,CapitalSurplus_per,0.5,資本公積合計
2019-09-30,2433,CashAndCashEquivalents,301756000.0,現金及約當現金
2019-09-30,2433,CashAndCashEquivalents_per,3.64,現金及約當現金
2019-09-30,2433,CurrentAssets_per,40.97,流動資產合計
2019-09-30,2433,CurrentLiabilities_per,28.85,流動負債合計
2019-09-30,2433,DeferredTaxAssets,52604000.0,遞延所得稅資產
2019-09-30,2433,DeferredTaxAssets_per,0.63,遞延所得稅資產
2019-09-30,2433,Equity_per,58.31,權益總額
2019-09-30,2433,EquityAttributableToOwnersOfParent_per,50.97,歸屬於母公司業主之權益合計
2019-09-30,2433,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2433,IntangibleAssets,239165000.0,無形資產
2019-09-30,2433,IntangibleAssets_per,2.89,無形資產
2019-09-30,2433,Inventories,129645000.0,存貨
2019-09-30,2433,Inventories_per,1.56,存貨
2019-09-30,2433,LegalReserve,761959000.0,法定盈餘公積
2019-09-30,2433,LegalReserve_per,9.2,法定盈餘公積
2019-09-30,2433,Liabilities,3453850000.0,負債總額
2019-09-30,2433,Liabilities_per,42.0,負債總額
2019-09-30,2433,LongtermBorrowings,500000000.0,長期借款
2019-09-30,2433,LongtermBorrowings_per,6.04,長期借款
2019-09-30,2433,NoncontrollingInterests,608207000.0,非控制權益
2019-09-30,2433,NoncontrollingInterests_per,7.34,非控制權益
2019-09-30,2433,NoncurrentAssets_per,59.03,非流動資產合計
2019-09-30,2433,NoncurrentLiabilities_per,12.84,非流動負債合計
2019-09-30,2433,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2433,OrdinaryShare,1444960000.0,普通股股本
2019-09-30,2433,OrdinaryShare_per,17.44,普通股股本
2019-09-30,2433,OtherCurrentAssets,335356000.0,其他流動資產
2019-09-30,2433,OtherCurrentAssets_per,4.05,其他流動資產
2019-09-30,2433,OtherCurrentLiabilities,24301000.0,其他流動負債
2019-09-30,2433,OtherCurrentLiabilities_per,0.29,其他流動負債
2019-09-30,2433,OtherEquityInterest,1425390000.0,其他權益合計
2019-09-30,2433,OtherEquityInterest_per,17.2,其他權益合計
2019-09-30,2433,OtherNoncurrentAssets,171058000.0,其他非流動資產
2019-09-30,2433,OtherNoncurrentAssets_per,2.06,其他非流動資產
2019-09-30,2433,OtherNoncurrentLiabilities,545584000.0,其他非流動負債
2019-09-30,2433,OtherNoncurrentLiabilities_per,6.59,其他非流動負債
2019-09-30,2433,OtherPayables,99207000.0,其他應付款
2019-09-30,2433,OtherPayables_per,1.2,其他應付款
2019-09-30,2433,OtherReceivable,41247000.0,其他應收款淨額
2019-09-30,2433,OtherReceivable_per,0.5,其他應收款淨額
2019-09-30,2433,PropertyPlantAndEquipment_per,40.77,不動產、廠房及設備
2019-09-30,2433,RetainedEarnings_per,15.83,保留盈餘合計
2019-09-30,2433,ShorttermBorrowings,1655840000.0,短期借款
2019-09-30,2433,ShorttermBorrowings_per,19.99,短期借款
2019-09-30,2433,TotalAssets_per,100.0,資產總額
2019-09-30,2433,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2433,UnappropriatedRetainedEarningsAaccumulatedDeficit,549259000.0,未分配盈餘
2019-09-30,2433,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-09-30,2433,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,2083259000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2433,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,25.15,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2433,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2433,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,2433,BillsReceivableNet,63087000.0,應收票據淨額
2019-09-30,2433,BillsReceivableNet_per,0.76,應收票據淨額
2019-09-30,2433,CurrentAssets,3394321000.0,流動資產合計
2019-09-30,2433,PropertyPlantAndEquipment,3377531000.0,不動產、廠房及設備
2019-09-30,2433,NoncurrentAssets,4890457000.0,非流動資產合計
2019-09-30,2433,TotalAssets,8284778000.0,資產總額
2019-09-30,2433,CurrentLiabilities,2389875000.0,流動負債合計
2019-09-30,2433,NoncurrentLiabilities,1063975000.0,非流動負債合計
2019-09-30,2433,RetainedEarnings,1311218000.0,保留盈餘合計
2019-09-30,2433,EquityAttributableToOwnersOfParent,4222721000.0,歸屬於母公司業主之權益合計
2019-09-30,2433,Equity,4830928000.0,權益總額
2019-09-30,2433,TotalLiabilitiesEquity,8284778000.0,負債及權益總計
2019-12-31,2433,AccountsPayable,105480000.0,應付帳款
2019-12-31,2433,AccountsPayable_per,1.32,應付帳款
2019-12-31,2433,AccountsPayableToRelatedParties,104510000.0,應付帳款－關係人
2019-12-31,2433,AccountsPayableToRelatedParties_per,1.31,應付帳款－關係人
2019-12-31,2433,AccountsReceivableNet,332983000.0,應收帳款淨額
2019-12-31,2433,AccountsReceivableNet_per,4.16,應收帳款淨額
2019-12-31,2433,CapitalStock,1444960000.0,股本合計
2019-12-31,2433,CapitalStock_per,18.06,股本合計
2019-12-31,2433,CapitalSurplus,42643000.0,資本公積合計
2019-12-31,2433,CapitalSurplus_per,0.53,資本公積合計
2019-12-31,2433,CashAndCashEquivalents,334808000.0,現金及約當現金
2019-12-31,2433,CashAndCashEquivalents_per,4.19,現金及約當現金
2019-12-31,2433,CurrentAssets_per,40.51,流動資產合計
2019-12-31,2433,CurrentLiabilities_per,25.72,流動負債合計
2019-12-31,2433,DeferredTaxAssets,53245000.0,遞延所得稅資產
2019-12-31,2433,DeferredTaxAssets_per,0.67,遞延所得稅資產
2019-12-31,2433,Equity_per,59.79,權益總額
2019-12-31,2433,EquityAttributableToOwnersOfParent_per,52.18,歸屬於母公司業主之權益合計
2019-12-31,2433,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2433,IntangibleAssets,239101000.0,無形資產
2019-12-31,2433,IntangibleAssets_per,2.99,無形資產
2019-12-31,2433,Inventories,182687000.0,存貨
2019-12-31,2433,Inventories_per,2.28,存貨
2019-12-31,2433,LegalReserve,761959000.0,法定盈餘公積
2019-12-31,2433,LegalReserve_per,9.52,法定盈餘公積
2019-12-31,2433,Liabilities,3216760000.0,負債總額
2019-12-31,2433,Liabilities_per,40.0,負債總額
2019-12-31,2433,LongtermBorrowings,590000000.0,長期借款
2019-12-31,2433,LongtermBorrowings_per,7.38,長期借款
2019-12-31,2433,NoncontrollingInterests,608777000.0,非控制權益
2019-12-31,2433,NoncontrollingInterests_per,7.61,非控制權益
2019-12-31,2433,NoncurrentAssets_per,59.49,非流動資產合計
2019-12-31,2433,NoncurrentLiabilities_per,14.49,非流動負債合計
2019-12-31,2433,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2433,OrdinaryShare,1444960000.0,普通股股本
2019-12-31,2433,OrdinaryShare_per,18.06,普通股股本
2019-12-31,2433,OtherCurrentAssets,309932000.0,其他流動資產
2019-12-31,2433,OtherCurrentAssets_per,3.87,其他流動資產
2019-12-31,2433,OtherCurrentLiabilities,40273000.0,其他流動負債
2019-12-31,2433,OtherCurrentLiabilities_per,0.5,其他流動負債
2019-12-31,2433,OtherEquityInterest_per,15.97,其他權益合計
2019-12-31,2433,OtherNoncurrentAssets,161813000.0,其他非流動資產
2019-12-31,2433,OtherNoncurrentAssets_per,2.02,其他非流動資產
2019-12-31,2433,OtherNoncurrentLiabilities,552014000.0,其他非流動負債
2019-12-31,2433,OtherNoncurrentLiabilities_per,6.9,其他非流動負債
2019-12-31,2433,OtherPayables,93371000.0,其他應付款
2019-12-31,2433,OtherPayables_per,1.17,其他應付款
2019-12-31,2433,OtherReceivable,35893000.0,其他應收款淨額
2019-12-31,2433,OtherReceivable_per,0.45,其他應收款淨額
2019-12-31,2433,PropertyPlantAndEquipment_per,41.15,不動產、廠房及設備
2019-12-31,2433,RetainedEarnings_per,17.61,保留盈餘合計
2019-12-31,2433,ShorttermBorrowings_per,18.01,短期借款
2019-12-31,2433,TotalAssets_per,100.0,資產總額
2019-12-31,2433,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2433,UnappropriatedRetainedEarningsAaccumulatedDeficit,646955000.0,未分配盈餘
2019-12-31,2433,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-12-31,2433,CurrentAssets,3240514000.0,流動資產合計
2019-12-31,2433,PropertyPlantAndEquipment,3291681000.0,不動產、廠房及設備
2019-12-31,2433,NoncurrentAssets,4759483000.0,非流動資產合計
2019-12-31,2433,TotalAssets,7999997000.0,資產總額
2019-12-31,2433,ShorttermBorrowings,1440618000.0,短期借款
2019-12-31,2433,CurrentLiabilities,2057338000.0,流動負債合計
2019-12-31,2433,NoncurrentLiabilities,1159424000.0,非流動負債合計
2019-12-31,2433,RetainedEarnings,1408914000.0,保留盈餘合計
2019-12-31,2433,OtherEquityInterest,1277941000.0,其他權益合計
2019-12-31,2433,EquityAttributableToOwnersOfParent,4174458000.0,歸屬於母公司業主之權益合計
2019-12-31,2433,Equity,4783235000.0,權益總額
2019-12-31,2433,TotalLiabilitiesEquity,7999997000.0,負債及權益總計
2019-12-31,2433,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1986260000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2433,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,24.83,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2433,BillsReceivableNet,57951000.0,應收票據淨額
2019-12-31,2433,BillsReceivableNet_per,0.72,應收票據淨額
2020-03-31,2433,AccountsPayable,94050000.0,應付帳款
2020-03-31,2433,AccountsPayable_per,1.2,應付帳款
2020-03-31,2433,AccountsPayableToRelatedParties,116598000.0,應付帳款－關係人
2020-03-31,2433,AccountsPayableToRelatedParties_per,1.49,應付帳款－關係人
2020-03-31,2433,AccountsReceivableNet,452116000.0,應收帳款淨額
2020-03-31,2433,AccountsReceivableNet_per,5.79,應收帳款淨額
2020-03-31,2433,CapitalStock,1444960000.0,股本合計
2020-03-31,2433,CapitalStock_per,18.5,股本合計
2020-03-31,2433,CapitalSurplus,42643000.0,資本公積合計
2020-03-31,2433,CapitalSurplus_per,0.55,資本公積合計
2020-03-31,2433,CashAndCashEquivalents,368338000.0,現金及約當現金
2020-03-31,2433,CashAndCashEquivalents_per,4.71,現金及約當現金
2020-03-31,2433,CurrentAssets_per,41.12,流動資產合計
2020-03-31,2433,CurrentLiabilities_per,26.62,流動負債合計
2020-03-31,2433,DeferredTaxAssets,49408000.0,遞延所得稅資產
2020-03-31,2433,DeferredTaxAssets_per,0.63,遞延所得稅資產
2020-03-31,2433,Equity_per,59.96,權益總額
2020-03-31,2433,EquityAttributableToOwnersOfParent_per,52.2,歸屬於母公司業主之權益合計
2020-03-31,2433,IntangibleAssets,239071000.0,無形資產
2020-03-31,2433,IntangibleAssets_per,3.06,無形資產
2020-03-31,2433,Inventories,156038000.0,存貨
2020-03-31,2433,Inventories_per,2.0,存貨
2020-03-31,2433,LegalReserve,761959000.0,法定盈餘公積
2020-03-31,2433,LegalReserve_per,9.75,法定盈餘公積
2020-03-31,2433,LongtermBorrowings,500000000.0,長期借款
2020-03-31,2433,LongtermBorrowings_per,6.4,長期借款
2020-03-31,2433,NoncontrollingInterests,606571000.0,非控制權益
2020-03-31,2433,NoncontrollingInterests_per,7.76,非控制權益
2020-03-31,2433,NoncurrentAssets_per,58.88,非流動資產合計
2020-03-31,2433,NoncurrentLiabilities_per,13.42,非流動負債合計
2020-03-31,2433,OrdinaryShare,1444960000.0,普通股股本
2020-03-31,2433,OrdinaryShare_per,18.5,普通股股本
2020-03-31,2433,OtherCurrentAssets,283114000.0,其他流動資產
2020-03-31,2433,OtherCurrentAssets_per,3.62,其他流動資產
2020-03-31,2433,OtherCurrentLiabilities,36828000.0,其他流動負債
2020-03-31,2433,OtherCurrentLiabilities_per,0.47,其他流動負債
2020-03-31,2433,OtherEquityInterest_per,13.91,其他權益合計
2020-03-31,2433,OtherNoncurrentAssets,157033000.0,其他非流動資產
2020-03-31,2433,OtherNoncurrentAssets_per,2.01,其他非流動資產
2020-03-31,2433,OtherNoncurrentLiabilities,530921000.0,其他非流動負債
2020-03-31,2433,OtherNoncurrentLiabilities_per,6.8,其他非流動負債
2020-03-31,2433,OtherPayables,84526000.0,其他應付款
2020-03-31,2433,OtherPayables_per,1.08,其他應付款
2020-03-31,2433,OtherReceivable,36016000.0,其他應收款淨額
2020-03-31,2433,OtherReceivable_per,0.46,其他應收款淨額
2020-03-31,2433,PropertyPlantAndEquipment_per,40.81,不動產、廠房及設備
2020-03-31,2433,RetainedEarnings_per,19.25,保留盈餘合計
2020-03-31,2433,ShorttermBorrowings,1550000000.0,短期借款
2020-03-31,2433,ShorttermBorrowings_per,19.84,短期借款
2020-03-31,2433,TotalAssets_per,100.0,資產總額
2020-03-31,2433,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2433,CurrentAssets,3212296000.0,流動資產合計
2020-03-31,2433,PropertyPlantAndEquipment,3187808000.0,不動產、廠房及設備
2020-03-31,2433,NoncurrentAssets,4599899000.0,非流動資產合計
2020-03-31,2433,TotalAssets,7812195000.0,資產總額
2020-03-31,2433,CurrentLiabilities,2079552000.0,流動負債合計
2020-03-31,2433,NoncurrentLiabilities,1048345000.0,非流動負債合計
2020-03-31,2433,RetainedEarnings,1503498000.0,保留盈餘合計
2020-03-31,2433,OtherEquityInterest,1086626000.0,其他權益合計
2020-03-31,2433,EquityAttributableToOwnersOfParent,4077727000.0,歸屬於母公司業主之權益合計
2020-03-31,2433,Equity,4684298000.0,權益總額
2020-03-31,2433,TotalLiabilitiesEquity,7812195000.0,負債及權益總計
2020-03-31,2433,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,1862808000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2433,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,23.84,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2433,BillsReceivableNet,53866000.0,應收票據淨額
2020-03-31,2433,BillsReceivableNet_per,0.69,應收票據淨額
2020-06-30,2433,AccountsPayable,83494000.0,應付帳款
2020-06-30,2433,AccountsPayable_per,1.05,應付帳款
2020-06-30,2433,AccountsPayableToRelatedParties,102544000.0,應付帳款－關係人
2020-06-30,2433,AccountsPayableToRelatedParties_per,1.28,應付帳款－關係人
2020-06-30,2433,AccountsReceivableNet,395263000.0,應收帳款淨額
2020-06-30,2433,AccountsReceivableNet_per,4.95,應收帳款淨額
2020-06-30,2433,CapitalStock,1444960000.0,股本合計
2020-06-30,2433,CapitalStock_per,18.09,股本合計
2020-06-30,2433,CapitalSurplus,42643000.0,資本公積合計
2020-06-30,2433,CapitalSurplus_per,0.53,資本公積合計
2020-06-30,2433,CashAndCashEquivalents,529973000.0,現金及約當現金
2020-06-30,2433,CashAndCashEquivalents_per,6.63,現金及約當現金
2020-06-30,2433,CurrentAssets_per,43.0,流動資產合計
2020-06-30,2433,CurrentLiabilities_per,29.25,流動負債合計
2020-06-30,2433,DeferredTaxAssets,49728000.0,遞延所得稅資產
2020-06-30,2433,DeferredTaxAssets_per,0.62,遞延所得稅資產
2020-06-30,2433,Equity_per,55.28,權益總額
2020-06-30,2433,EquityAttributableToOwnersOfParent_per,47.71,歸屬於母公司業主之權益合計
2020-06-30,2433,IntangibleAssets,239071000.0,無形資產
2020-06-30,2433,IntangibleAssets_per,2.99,無形資產
2020-06-30,2433,Inventories,151523000.0,存貨
2020-06-30,2433,Inventories_per,1.9,存貨
2020-06-30,2433,LegalReserve,823154000.0,法定盈餘公積
2020-06-30,2433,LegalReserve_per,10.31,法定盈餘公積
2020-06-30,2433,LongtermBorrowings,700000000.0,長期借款
2020-06-30,2433,LongtermBorrowings_per,8.76,長期借款
2020-06-30,2433,NoncontrollingInterests,604502000.0,非控制權益
