date,stock_id,type,value,origin_name
2019-03-31,1702,OtherNoncurrentLiabilities_per,1.33,其他非流動負債
2019-03-31,1702,OtherPayables_per,4.57,其他應付款
2019-03-31,1702,OtherReceivable,52482000.0,其他應收款淨額
2019-03-31,1702,OtherReceivable_per,0.22,其他應收款淨額
2019-03-31,1702,PropertyPlantAndEquipment_per,50.01,不動產、廠房及設備
2019-03-31,1702,RetainedEarnings,3385350000.0,保留盈餘合計
2019-03-31,1702,RetainedEarnings_per,14.4,保留盈餘合計
2019-03-31,1702,ShorttermBorrowings_per,15.72,短期借款
2019-03-31,1702,TotalAssets_per,100.0,資產總額
2019-03-31,1702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit,2233130000.0,未分配盈餘
2019-03-31,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,1702,CashAndCashEquivalents,5231642000.0,現金及約當現金
2019-03-31,1702,BillsReceivableNet,192014000.0,應收票據淨額
2019-03-31,1702,BillsReceivableNet_per,0.82,應收票據淨額
2019-03-31,1702,Prepayments,533511000.0,預付款項
2019-03-31,1702,Prepayments_per,2.27,預付款項
2019-03-31,1702,AccountsReceivableNet,1451802000.0,應收帳款淨額
2019-03-31,1702,Inventories,2164107000.0,存貨
2019-03-31,1702,CurrentAssets,9899002000.0,流動資產合計
2019-03-31,1702,PropertyPlantAndEquipment,11761464000.0,不動產、廠房及設備
2019-03-31,1702,NoncurrentAssets,13617595000.0,非流動資產合計
2019-03-31,1702,TotalAssets,23516597000.0,資產總額
2019-03-31,1702,ShorttermBorrowings,3697936000.0,短期借款
2019-03-31,1702,OtherPayables,1074812000.0,其他應付款
2019-03-31,1702,BondsPayable,3942684000.0,應付公司債
2019-03-31,1702,LongtermBorrowings,2131784000.0,長期借款
2019-03-31,1702,CapitalSurplus,1012449000.0,資本公積合計
2019-03-31,1702,EquityAttributableToOwnersOfParent,6424661000.0,歸屬於母公司業主之權益合計
2019-03-31,1702,Equity,6722042000.0,權益總額
2019-03-31,1702,TotalLiabilitiesEquity,23516597000.0,負債及權益總計
2019-03-31,1702,OtherCurrentLiabilities,1593662000.0,其他流動負債
2019-03-31,1702,CurrentLiabilities,8584153000.0,流動負債合計
2019-03-31,1702,OtherNoncurrentLiabilities,311805000.0,其他非流動負債
2019-03-31,1702,NoncurrentLiabilities,8210402000.0,非流動負債合計
2019-06-30,1702,AccountsPayable_per,4.6,應付帳款
2019-06-30,1702,AccountsReceivableNet_per,6.97,應收帳款淨額
2019-06-30,1702,BondsPayable_per,16.77,應付公司債
2019-06-30,1702,CapitalStock,2941330000.0,股本合計
2019-06-30,1702,CapitalStock_per,12.5,股本合計
2019-06-30,1702,CapitalSurplus_per,4.83,資本公積合計
2019-06-30,1702,CashAndCashEquivalents_per,21.59,現金及約當現金
2019-06-30,1702,CurrentAssets_per,41.83,流動資產合計
2019-06-30,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1702,CurrentIncomeTaxAssets,189388000.0,本期所得稅資產
2019-06-30,1702,CurrentIncomeTaxAssets_per,0.8,本期所得稅資產
2019-06-30,1702,CurrentLiabilities_per,37.65,流動負債合計
2019-06-30,1702,DeferredTaxAssets,202324000.0,遞延所得稅資產
2019-06-30,1702,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-06-30,1702,Equity_per,26.54,權益總額
2019-06-30,1702,EquityAttributableToOwnersOfParent_per,25.25,歸屬於母公司業主之權益合計
2019-06-30,1702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1702,IntangibleAssets,105417000.0,無形資產
2019-06-30,1702,IntangibleAssets_per,0.45,無形資產
2019-06-30,1702,Inventories_per,9.12,存貨
2019-06-30,1702,LegalReserve,740987000.0,法定盈餘公積
2019-06-30,1702,LegalReserve_per,3.15,法定盈餘公積
2019-06-30,1702,Liabilities,17290400000.0,負債總額
2019-06-30,1702,Liabilities_per,73.0,負債總額
2019-06-30,1702,LongtermBorrowings_per,10.09,長期借款
2019-06-30,1702,NoncontrollingInterests,305319000.0,非控制權益
2019-06-30,1702,NoncontrollingInterests_per,1.3,非控制權益
2019-06-30,1702,NoncurrentAssets_per,58.17,非流動資產合計
2019-06-30,1702,NoncurrentLiabilities_per,35.8,非流動負債合計
2019-06-30,1702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46783300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1702,OrdinaryShare,2941330000.0,普通股股本
2019-06-30,1702,OrdinaryShare_per,12.5,普通股股本
2019-06-30,1702,OtherCurrentAssets,79825000.0,其他流動資產
2019-06-30,1702,OtherCurrentAssets_per,0.34,其他流動資產
2019-06-30,1702,OtherCurrentLiabilities,854605000.0,其他流動負債
2019-06-30,1702,OtherCurrentLiabilities_per,3.63,其他流動負債
2019-06-30,1702,OtherEquityInterest,356408000.0,其他權益合計
2019-06-30,1702,OtherEquityInterest_per,1.51,其他權益合計
2019-06-30,1702,OtherNoncurrentAssets,184797000.0,其他非流動資產
2019-06-30,1702,OtherNoncurrentAssets_per,0.79,其他非流動資產
2019-06-30,1702,OtherNoncurrentLiabilities,318956000.0,其他非流動負債
2019-06-30,1702,OtherNoncurrentLiabilities_per,1.36,其他非流動負債
2019-06-30,1702,OtherPayables_per,7.87,其他應付款
2019-06-30,1702,OtherReceivable,33758000.0,其他應收款淨額
2019-06-30,1702,OtherReceivable_per,0.14,其他應收款淨額
2019-06-30,1702,PropertyPlantAndEquipment_per,50.38,不動產、廠房及設備
2019-06-30,1702,RetainedEarnings_per,11.89,保留盈餘合計
2019-06-30,1702,ShorttermBorrowings,4018310000.0,短期借款
2019-06-30,1702,ShorttermBorrowings_per,17.07,短期借款
2019-06-30,1702,TotalAssets_per,100.0,資產總額
2019-06-30,1702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit,986254000.0,未分配盈餘
2019-06-30,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,1702,CashAndCashEquivalents,5082774000.0,現金及約當現金
2019-06-30,1702,BillsReceivableNet,202128000.0,應收票據淨額
2019-06-30,1702,BillsReceivableNet_per,0.86,應收票據淨額
2019-06-30,1702,Prepayments,471917000.0,預付款項
2019-06-30,1702,Prepayments_per,2.0,預付款項
2019-06-30,1702,AccountsReceivableNet,1640774000.0,應收帳款淨額
2019-06-30,1702,Inventories,2146489000.0,存貨
2019-06-30,1702,CurrentAssets,9847053000.0,流動資產合計
2019-06-30,1702,PropertyPlantAndEquipment,11858401000.0,不動產、廠房及設備
2019-06-30,1702,NoncurrentAssets,13691679000.0,非流動資產合計
2019-06-30,1702,TotalAssets,23538732000.0,資產總額
2019-06-30,1702,AccountsPayable,1082663000.0,應付帳款
2019-06-30,1702,OtherPayables,1852138000.0,其他應付款
2019-06-30,1702,CurrentLiabilities,8862518000.0,流動負債合計
2019-06-30,1702,BondsPayable,3948057000.0,應付公司債
2019-06-30,1702,LongtermBorrowings,2375123000.0,長期借款
2019-06-30,1702,NoncurrentLiabilities,8427907000.0,非流動負債合計
2019-06-30,1702,CapitalSurplus,1136325000.0,資本公積合計
2019-06-30,1702,RetainedEarnings,2798601000.0,保留盈餘合計
2019-06-30,1702,EquityAttributableToOwnersOfParent,5942988000.0,歸屬於母公司業主之權益合計
2019-06-30,1702,Equity,6248307000.0,權益總額
2019-06-30,1702,TotalLiabilitiesEquity,23538732000.0,負債及權益總計
2019-09-30,1702,AccountsPayable,1047450000.0,應付帳款
2019-09-30,1702,AccountsPayable_per,4.47,應付帳款
2019-09-30,1702,AccountsReceivableNet_per,7.29,應收帳款淨額
2019-09-30,1702,BondsPayable_per,16.89,應付公司債
2019-09-30,1702,CapitalStock,2941330000.0,股本合計
2019-09-30,1702,CapitalStock_per,12.56,股本合計
2019-09-30,1702,CapitalSurplus_per,4.85,資本公積合計
2019-09-30,1702,CashAndCashEquivalents_per,19.1,現金及約當現金
2019-09-30,1702,CurrentAssets,9635510000.0,流動資產合計
2019-09-30,1702,CurrentAssets_per,41.16,流動資產合計
2019-09-30,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218769000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.93,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1702,CurrentIncomeTaxAssets,176627000.0,本期所得稅資產
2019-09-30,1702,CurrentIncomeTaxAssets_per,0.75,本期所得稅資產
2019-09-30,1702,CurrentLiabilities_per,36.22,流動負債合計
2019-09-30,1702,DeferredTaxAssets,202324000.0,遞延所得稅資產
2019-09-30,1702,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-09-30,1702,Equity_per,26.32,權益總額
2019-09-30,1702,EquityAttributableToOwnersOfParent_per,25.02,歸屬於母公司業主之權益合計
2019-09-30,1702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1702,IntangibleAssets,105417000.0,無形資產
2019-09-30,1702,IntangibleAssets_per,0.45,無形資產
2019-09-30,1702,Inventories_per,9.72,存貨
2019-09-30,1702,LegalReserve,740987000.0,法定盈餘公積
2019-09-30,1702,LegalReserve_per,3.17,法定盈餘公積
2019-09-30,1702,Liabilities,17249000000.0,負債總額
2019-09-30,1702,Liabilities_per,74.0,負債總額
2019-09-30,1702,LongtermBorrowings_per,12.14,長期借款
2019-09-30,1702,NoncontrollingInterests,304111000.0,非控制權益
2019-09-30,1702,NoncontrollingInterests_per,1.3,非控制權益
2019-09-30,1702,NoncurrentAssets_per,58.84,非流動資產合計
2019-09-30,1702,NoncurrentLiabilities_per,37.47,非流動負債合計
2019-09-30,1702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46783300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1702,OrdinaryShare,2941330000.0,普通股股本
2019-09-30,1702,OrdinaryShare_per,12.56,普通股股本
2019-09-30,1702,OtherCurrentAssets,74170000.0,其他流動資產
2019-09-30,1702,OtherCurrentAssets_per,0.32,其他流動資產
2019-09-30,1702,OtherCurrentLiabilities,621377000.0,其他流動負債
2019-09-30,1702,OtherCurrentLiabilities_per,2.65,其他流動負債
2019-09-30,1702,OtherEquityInterest,660112000.0,其他權益合計
2019-09-30,1702,OtherEquityInterest_per,2.82,其他權益合計
2019-09-30,1702,OtherNoncurrentAssets,177104000.0,其他非流動資產
2019-09-30,1702,OtherNoncurrentAssets_per,0.76,其他非流動資產
2019-09-30,1702,OtherNoncurrentLiabilities,269851000.0,其他非流動負債
2019-09-30,1702,OtherNoncurrentLiabilities_per,1.15,其他非流動負債
2019-09-30,1702,OtherPayables_per,5.64,其他應付款
2019-09-30,1702,OtherReceivable,45594000.0,其他應收款淨額
2019-09-30,1702,OtherReceivable_per,0.19,其他應收款淨額
2019-09-30,1702,PropertyPlantAndEquipment_per,51.51,不動產、廠房及設備
2019-09-30,1702,RetainedEarnings_per,12.88,保留盈餘合計
2019-09-30,1702,ShorttermBorrowings_per,18.34,短期借款
2019-09-30,1702,TotalAssets_per,100.0,資產總額
2019-09-30,1702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit,1203180000.0,未分配盈餘
2019-09-30,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,1702,CashAndCashEquivalents,4471711000.0,現金及約當現金
2019-09-30,1702,BillsReceivableNet,181757000.0,應收票據淨額
2019-09-30,1702,BillsReceivableNet_per,0.78,應收票據淨額
2019-09-30,1702,Prepayments,484033000.0,預付款項
2019-09-30,1702,Prepayments_per,2.07,預付款項
2019-09-30,1702,AccountsReceivableNet,1707398000.0,應收帳款淨額
2019-09-30,1702,Inventories,2275451000.0,存貨
2019-09-30,1702,PropertyPlantAndEquipment,12059037000.0,不動產、廠房及設備
2019-09-30,1702,NoncurrentAssets,13773839000.0,非流動資產合計
2019-09-30,1702,TotalAssets,23409349000.0,資產總額
2019-09-30,1702,ShorttermBorrowings,4292947000.0,短期借款
2019-09-30,1702,OtherPayables,1320525000.0,其他應付款
2019-09-30,1702,CurrentLiabilities,8477966000.0,流動負債合計
2019-09-30,1702,BondsPayable,3953431000.0,應付公司債
2019-09-30,1702,LongtermBorrowings,2842756000.0,長期借款
2019-09-30,1702,NoncurrentLiabilities,8771036000.0,非流動負債合計
2019-09-30,1702,CapitalSurplus,1136347000.0,資本公積合計
2019-09-30,1702,RetainedEarnings,3015531000.0,保留盈餘合計
2019-09-30,1702,EquityAttributableToOwnersOfParent,5856236000.0,歸屬於母公司業主之權益合計
2019-09-30,1702,Equity,6160347000.0,權益總額
2019-09-30,1702,TotalLiabilitiesEquity,23409349000.0,負債及權益總計
2019-12-31,1702,AccountsPayable,968336000.0,應付帳款
2019-12-31,1702,AccountsPayable_per,4.06,應付帳款
2019-12-31,1702,AccountsReceivableNet_per,6.6,應收帳款淨額
2019-12-31,1702,BondsPayable_per,16.6,應付公司債
2019-12-31,1702,CapitalStock,2941330000.0,股本合計
2019-12-31,1702,CapitalStock_per,12.33,股本合計
2019-12-31,1702,CapitalSurplus_per,4.76,資本公積合計
2019-12-31,1702,CashAndCashEquivalents_per,19.38,現金及約當現金
2019-12-31,1702,CurrentAssets_per,39.88,流動資產合計
2019-12-31,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,218568000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.92,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1702,CurrentIncomeTaxAssets,188552000.0,本期所得稅資產
2019-12-31,1702,CurrentIncomeTaxAssets_per,0.79,本期所得稅資產
2019-12-31,1702,CurrentLiabilities,7347150000.0,流動負債合計
2019-12-31,1702,CurrentLiabilities_per,30.8,流動負債合計
2019-12-31,1702,DeferredTaxAssets,174721000.0,遞延所得稅資產
2019-12-31,1702,DeferredTaxAssets_per,0.73,遞延所得稅資產
2019-12-31,1702,Equity_per,26.91,權益總額
2019-12-31,1702,EquityAttributableToOwnersOfParent_per,25.58,歸屬於母公司業主之權益合計
2019-12-31,1702,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1702,IntangibleAssets,105417000.0,無形資產
2019-12-31,1702,IntangibleAssets_per,0.44,無形資產
2019-12-31,1702,Inventories_per,9.32,存貨
2019-12-31,1702,LegalReserve,740987000.0,法定盈餘公積
2019-12-31,1702,LegalReserve_per,3.11,法定盈餘公積
2019-12-31,1702,Liabilities,17435200000.0,負債總額
2019-12-31,1702,Liabilities_per,73.0,負債總額
2019-12-31,1702,LongtermBorrowings_per,15.58,長期借款
2019-12-31,1702,NoncontrollingInterests,318501000.0,非控制權益
2019-12-31,1702,NoncontrollingInterests_per,1.34,非控制權益
2019-12-31,1702,NoncurrentAssets_per,60.12,非流動資產合計
2019-12-31,1702,NoncurrentLiabilities_per,42.29,非流動負債合計
2019-12-31,1702,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,46783300.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1702,OrdinaryShare,2941330000.0,普通股股本
2019-12-31,1702,OrdinaryShare_per,12.33,普通股股本
2019-12-31,1702,OtherCurrentAssets,69148000.0,其他流動資產
2019-12-31,1702,OtherCurrentAssets_per,0.29,其他流動資產
2019-12-31,1702,OtherCurrentLiabilities,506760000.0,其他流動負債
2019-12-31,1702,OtherCurrentLiabilities_per,2.12,其他流動負債
2019-12-31,1702,OtherEquityInterest,773675000.0,其他權益合計
2019-12-31,1702,OtherEquityInterest_per,3.24,其他權益合計
2019-12-31,1702,OtherNoncurrentAssets,144067000.0,其他非流動資產
2019-12-31,1702,OtherNoncurrentAssets_per,0.6,其他非流動資產
2019-12-31,1702,OtherNoncurrentLiabilities,299393000.0,其他非流動負債
2019-12-31,1702,OtherNoncurrentLiabilities_per,1.26,其他非流動負債
2019-12-31,1702,OtherPayables_per,5.95,其他應付款
2019-12-31,1702,OtherReceivable,45904000.0,其他應收款淨額
2019-12-31,1702,OtherReceivable_per,0.19,其他應收款淨額
2019-12-31,1702,PropertyPlantAndEquipment_per,52.01,不動產、廠房及設備
2019-12-31,1702,RetainedEarnings,3374370000.0,保留盈餘合計
2019-12-31,1702,RetainedEarnings_per,14.15,保留盈餘合計
2019-12-31,1702,ShorttermBorrowings,3642940000.0,短期借款
2019-12-31,1702,ShorttermBorrowings_per,15.27,短期借款
2019-12-31,1702,TotalAssets_per,100.0,資產總額
2019-12-31,1702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit,1562020000.0,未分配盈餘
2019-12-31,1702,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-12-31,1702,CashAndCashEquivalents,4623715000.0,現金及約當現金
2019-12-31,1702,AccountsReceivableNet,1574372000.0,應收帳款淨額
2019-12-31,1702,Inventories,2222431000.0,存貨
2019-12-31,1702,CurrentAssets,9512619000.0,流動資產合計
2019-12-31,1702,PropertyPlantAndEquipment,12408247000.0,不動產、廠房及設備
2019-12-31,1702,NoncurrentAssets,14342563000.0,非流動資產合計
2019-12-31,1702,TotalAssets,23855182000.0,資產總額
2019-12-31,1702,OtherPayables,1419633000.0,其他應付款
2019-12-31,1702,BondsPayable,3958804000.0,應付公司債
2019-12-31,1702,LongtermBorrowings,3717266000.0,長期借款
2019-12-31,1702,NoncurrentLiabilities,10088019000.0,非流動負債合計
2019-12-31,1702,CapitalSurplus,1136347000.0,資本公積合計
2019-12-31,1702,EquityAttributableToOwnersOfParent,6101512000.0,歸屬於母公司業主之權益合計
2019-12-31,1702,Equity,6420013000.0,權益總額
2019-12-31,1702,TotalLiabilitiesEquity,23855182000.0,負債及權益總計
2019-12-31,1702,BillsReceivableNet,166114000.0,應收票據淨額
2019-12-31,1702,BillsReceivableNet_per,0.7,應收票據淨額
2019-12-31,1702,Prepayments,403815000.0,預付款項
2019-12-31,1702,Prepayments_per,1.69,預付款項
2020-03-31,1702,AccountsPayable,779098000.0,應付帳款
2020-03-31,1702,AccountsPayable_per,3.31,應付帳款
2020-03-31,1702,AccountsReceivableNet_per,6.58,應收帳款淨額
2020-03-31,1702,BondsPayable_per,16.84,應付公司債
2020-03-31,1702,CapitalStock,2941330000.0,股本合計
2020-03-31,1702,CapitalStock_per,12.49,股本合計
2020-03-31,1702,CapitalSurplus_per,5.22,資本公積合計
2020-03-31,1702,CashAndCashEquivalents_per,18.45,現金及約當現金
2020-03-31,1702,CurrentAssets_per,38.89,流動資產合計
2020-03-31,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,214640000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.91,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1702,CurrentIncomeTaxAssets,228444000.0,本期所得稅資產
2020-03-31,1702,CurrentIncomeTaxAssets_per,0.97,本期所得稅資產
2020-03-31,1702,CurrentLiabilities_per,37.64,流動負債合計
2020-03-31,1702,DeferredTaxAssets,232515000.0,遞延所得稅資產
2020-03-31,1702,DeferredTaxAssets_per,0.99,遞延所得稅資產
2020-03-31,1702,Equity_per,24.28,權益總額
2020-03-31,1702,EquityAttributableToOwnersOfParent_per,22.99,歸屬於母公司業主之權益合計
2020-03-31,1702,IntangibleAssets,105417000.0,無形資產
2020-03-31,1702,IntangibleAssets_per,0.45,無形資產
2020-03-31,1702,Inventories,2168180000.0,存貨
2020-03-31,1702,Inventories_per,9.21,存貨
2020-03-31,1702,LegalReserve,740987000.0,法定盈餘公積
2020-03-31,1702,LegalReserve_per,3.15,法定盈餘公積
2020-03-31,1702,LongtermBorrowings_per,11.26,長期借款
2020-03-31,1702,NoncontrollingInterests,303083000.0,非控制權益
2020-03-31,1702,NoncontrollingInterests_per,1.29,非控制權益
2020-03-31,1702,NoncurrentAssets_per,61.11,非流動資產合計
2020-03-31,1702,NoncurrentLiabilities_per,38.08,非流動負債合計
2020-03-31,1702,OrdinaryShare,2941330000.0,普通股股本
2020-03-31,1702,OrdinaryShare_per,12.49,普通股股本
2020-03-31,1702,OtherCurrentAssets,50629000.0,其他流動資產
2020-03-31,1702,OtherCurrentAssets_per,0.22,其他流動資產
2020-03-31,1702,OtherCurrentLiabilities,490319000.0,其他流動負債
2020-03-31,1702,OtherCurrentLiabilities_per,2.08,其他流動負債
2020-03-31,1702,OtherEquityInterest_per,4.44,其他權益合計
2020-03-31,1702,OtherNoncurrentAssets,147694000.0,其他非流動資產
2020-03-31,1702,OtherNoncurrentAssets_per,0.63,其他非流動資產
2020-03-31,1702,OtherNoncurrentLiabilities,294173000.0,其他非流動負債
2020-03-31,1702,OtherNoncurrentLiabilities_per,1.25,其他非流動負債
2020-03-31,1702,OtherPayables_per,6.54,其他應付款
2020-03-31,1702,OtherReceivable,42476000.0,其他應收款淨額
2020-03-31,1702,OtherReceivable_per,0.18,其他應收款淨額
2020-03-31,1702,PropertyPlantAndEquipment_per,53.16,不動產、廠房及設備
2020-03-31,1702,RetainedEarnings_per,12.16,保留盈餘合計
2020-03-31,1702,ShorttermBorrowings_per,21.05,短期借款
2020-03-31,1702,TotalAssets_per,100.0,資產總額
2020-03-31,1702,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1702,CashAndCashEquivalents,4344659000.0,現金及約當現金
2020-03-31,1702,AccountsReceivableNet,1550257000.0,應收帳款淨額
2020-03-31,1702,CurrentAssets,9155865000.0,流動資產合計
2020-03-31,1702,PropertyPlantAndEquipment,12516112000.0,不動產、廠房及設備
2020-03-31,1702,NoncurrentAssets,14388219000.0,非流動資產合計
2020-03-31,1702,TotalAssets,23544084000.0,資產總額
2020-03-31,1702,ShorttermBorrowings,4956873000.0,短期借款
2020-03-31,1702,OtherPayables,1539917000.0,其他應付款
2020-03-31,1702,CurrentLiabilities,8862224000.0,流動負債合計
2020-03-31,1702,BondsPayable,3964178000.0,應付公司債
2020-03-31,1702,LongtermBorrowings,2652146000.0,長期借款
2020-03-31,1702,NoncurrentLiabilities,8966298000.0,非流動負債合計
2020-03-31,1702,CapitalSurplus,1229087000.0,資本公積合計
2020-03-31,1702,RetainedEarnings,2863293000.0,保留盈餘合計
2020-03-31,1702,OtherEquityInterest,1044371000.0,其他權益合計
2020-03-31,1702,EquityAttributableToOwnersOfParent,5412479000.0,歸屬於母公司業主之權益合計
2020-03-31,1702,Equity,5715562000.0,權益總額
2020-03-31,1702,TotalLiabilitiesEquity,23544084000.0,負債及權益總計
2020-03-31,1702,BillsReceivableNet,175036000.0,應收票據淨額
2020-03-31,1702,BillsReceivableNet_per,0.74,應收票據淨額
2020-03-31,1702,Prepayments,381544000.0,預付款項
2020-03-31,1702,Prepayments_per,1.62,預付款項
2020-06-30,1702,AccountsPayable,992710000.0,應付帳款
2020-06-30,1702,AccountsPayable_per,4.05,應付帳款
2020-06-30,1702,AccountsReceivableNet_per,6.85,應收帳款淨額
2020-06-30,1702,BondsPayable_per,16.18,應付公司債
2020-06-30,1702,CapitalStock,2941330000.0,股本合計
2020-06-30,1702,CapitalStock_per,11.99,股本合計
2020-06-30,1702,CapitalSurplus_per,5.01,資本公積合計
2020-06-30,1702,CashAndCashEquivalents_per,20.73,現金及約當現金
2020-06-30,1702,CurrentAssets_per,41.72,流動資產合計
2020-06-30,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,213477000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1702,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.87,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1702,CurrentIncomeTaxAssets,247285000.0,本期所得稅資產
2020-06-30,1702,CurrentIncomeTaxAssets_per,1.01,本期所得稅資產
2020-06-30,1702,CurrentLiabilities_per,36.47,流動負債合計
2020-06-30,1702,DeferredTaxAssets,180742000.0,遞延所得稅資產
2020-06-30,1702,DeferredTaxAssets_per,0.74,遞延所得稅資產
2020-06-30,1702,Equity,5911460000.0,權益總額
2020-06-30,1702,Equity_per,24.1,權益總額
