date,stock_id,type,value,origin_name
2020-03-31,2633,EPS,0.2,基本每股盈餘（元）
2020-03-31,2633,PreTaxIncome,1086467000.0,稅前淨利（淨損）
2020-03-31,2633,IncomeFromContinuingOperations,1129522000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2633,IncomeAfterTaxes,1129522000.0,本期淨利（淨損）
2020-03-31,2633,TotalConsolidatedProfitForThePeriod,1129522000.0,本期綜合損益總額
2020-03-31,2633,Revenue,9600283000.0,營業收入
2020-03-31,2633,CostOfGoodsSold,6313013000.0,營業成本
2020-03-31,2633,GrossProfit,3287270000.0,營業毛利（毛損）淨額
2020-03-31,2633,OperatingIncome,3016821000.0,營業利益（損失）
2020-03-31,2633,TotalNonoperatingIncomeAndExpense,-1930354000.0,營業外收入及支出
2020-06-30,2633,OperatingExpenses,284121000.0,營業費用
2020-06-30,2633,TAX,-150551000.0,所得稅費用（利益）
2020-06-30,2633,EPS,0.08,基本每股盈餘（元）
2020-06-30,2633,PreTaxIncome,286977000.0,稅前淨利（淨損）
2020-06-30,2633,IncomeFromContinuingOperations,437528000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2633,IncomeAfterTaxes,437528000.0,本期淨利（淨損）
2020-06-30,2633,TotalConsolidatedProfitForThePeriod,437528000.0,本期綜合損益總額
2020-06-30,2633,Revenue,7605298000.0,營業收入
2020-06-30,2633,CostOfGoodsSold,6334244000.0,營業成本
2020-06-30,2633,GrossProfit,1271054000.0,營業毛利（毛損）淨額
2020-06-30,2633,OperatingIncome,986933000.0,營業利益（損失）
2020-06-30,2633,TotalNonoperatingIncomeAndExpense,-699956000.0,營業外收入及支出
2020-09-30,2633,OperatingExpenses,304613000.0,營業費用
2020-09-30,2633,TAX,-100052000.0,所得稅費用（利益）
2020-09-30,2633,EPS,0.3,基本每股盈餘（元）
2020-09-30,2633,PreTaxIncome,1608670000.0,稅前淨利（淨損）
2020-09-30,2633,IncomeFromContinuingOperations,1708722000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2633,IncomeAfterTaxes,1708722000.0,本期淨利（淨損）
2020-09-30,2633,TotalConsolidatedProfitForThePeriod,1708722000.0,本期綜合損益總額
2020-09-30,2633,Revenue,10423442000.0,營業收入
2020-09-30,2633,CostOfGoodsSold,6723527000.0,營業成本
2020-09-30,2633,GrossProfit,3699915000.0,營業毛利（毛損）淨額
2020-09-30,2633,OperatingIncome,3395302000.0,營業利益（損失）
2020-09-30,2633,TotalNonoperatingIncomeAndExpense,-1786632000.0,營業外收入及支出
2020-12-31,2633,OperatingExpenses,376283000.0,營業費用
2020-12-31,2633,TAX,-130068000.0,所得稅費用（利益）
2020-12-31,2633,EPS,0.46,基本每股盈餘（元）
2020-12-31,2633,PreTaxIncome,2437197000.0,稅前淨利（淨損）
2020-12-31,2633,IncomeFromContinuingOperations,2567265000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2633,IncomeAfterTaxes,2567265000.0,本期淨利（淨損）
2020-12-31,2633,TotalConsolidatedProfitForThePeriod,2544412000.0,本期綜合損益總額
2020-12-31,2633,Revenue,11508182000.0,營業收入
2020-12-31,2633,CostOfGoodsSold,6724270000.0,營業成本
2020-12-31,2633,GrossProfit,4783912000.0,營業毛利（毛損）淨額
2020-12-31,2633,OperatingIncome,4407629000.0,營業利益（損失）
2020-12-31,2633,TotalNonoperatingIncomeAndExpense,-1970432000.0,營業外收入及支出
2020-12-31,2633,OtherComprehensiveIncome,-22853000.0,其他綜合損益（淨額）
2021-03-31,2633,OperatingExpenses,285378000.0,營業費用
2021-03-31,2633,TAX,-211124000.0,所得稅費用（利益）
2021-03-31,2633,EPS,0.24,基本每股盈餘（元）
2021-03-31,2633,PreTaxIncome,1162961000.0,稅前淨利（淨損）
2021-03-31,2633,IncomeFromContinuingOperations,1374085000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2633,IncomeAfterTaxes,1374085000.0,本期淨利（淨損）
2021-03-31,2633,TotalConsolidatedProfitForThePeriod,1374085000.0,本期綜合損益總額
2021-03-31,2633,Revenue,9867362000.0,營業收入
2021-03-31,2633,CostOfGoodsSold,6408913000.0,營業成本
2021-03-31,2633,OperatingIncome,3173071000.0,營業利益（損失）
2021-03-31,2633,TotalNonoperatingIncomeAndExpense,-2010110000.0,營業外收入及支出
2021-03-31,2633,GrossProfit,3458449000.0,營業毛利（毛損）
2021-06-30,2633,OperatingExpenses,329562000.0,營業費用
2021-06-30,2633,TAX,505944000.0,所得稅費用（利益）
2021-06-30,2633,PreTaxIncome,999228000.0,稅前淨利（淨損）
2021-06-30,2633,IncomeFromContinuingOperations,493284000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2633,IncomeAfterTaxes,493284000.0,本期淨利（淨損）
2021-06-30,2633,TotalConsolidatedProfitForThePeriod,493284000.0,本期綜合損益總額
2021-06-30,2633,Revenue,6101721000.0,營業收入
2021-06-30,2633,CostOfGoodsSold,6459969000.0,營業成本
2021-06-30,2633,OperatingIncome,-687810000.0,營業利益（損失）
2021-06-30,2633,TotalNonoperatingIncomeAndExpense,1687038000.0,營業外收入及支出
2021-06-30,2633,EPS,0.09,基本每股盈餘（元）
2021-06-30,2633,GrossProfit,-358248000.0,營業毛利（毛損）
2021-09-30,2633,OperatingExpenses,278877000.0,營業費用
2021-09-30,2633,TAX,145313000.0,所得稅費用（利益）
2021-09-30,2633,PreTaxIncome,983371000.0,稅前淨利（淨損）
2021-09-30,2633,IncomeFromContinuingOperations,838058000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2633,IncomeAfterTaxes,838058000.0,本期淨利（淨損）
2021-09-30,2633,TotalConsolidatedProfitForThePeriod,838058000.0,本期綜合損益總額
2021-09-30,2633,Revenue,4608398000.0,營業收入
2021-09-30,2633,CostOfGoodsSold,6353296000.0,營業成本
2021-09-30,2633,OperatingIncome,-2023775000.0,營業利益（損失）
2021-09-30,2633,TotalNonoperatingIncomeAndExpense,3007146000.0,營業外收入及支出
2021-09-30,2633,EPS,0.15,基本每股盈餘（元）
2021-09-30,2633,GrossProfit,-1744898000.0,營業毛利（毛損）淨額
2021-12-31,2633,OperatingExpenses,313858000.0,營業費用
2021-12-31,2633,TAX,214570000.0,所得稅費用（利益）
2021-12-31,2633,PreTaxIncome,1120065000.0,稅前淨利（淨損）
2021-12-31,2633,IncomeFromContinuingOperations,905495000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2633,IncomeAfterTaxes,905495000.0,本期淨利（淨損）
2021-12-31,2633,TotalConsolidatedProfitForThePeriod,895596000.0,本期綜合損益總額
2021-12-31,2633,Revenue,9650406000.0,營業收入
2021-12-31,2633,CostOfGoodsSold,6480152000.0,營業成本
2021-12-31,2633,OperatingIncome,2856396000.0,營業利益（損失）
2021-12-31,2633,TotalNonoperatingIncomeAndExpense,-1736331000.0,營業外收入及支出
2021-12-31,2633,OtherComprehensiveIncome,-9899000.0,其他綜合損益（淨額）
2021-12-31,2633,EPS,0.16,基本每股盈餘（元）
2021-12-31,2633,GrossProfit,3170254000.0,營業毛利（毛損）
2022-03-31,2633,OperatingExpenses,301934000.0,營業費用
2022-03-31,2633,TAX,143617000.0,所得稅費用（利益）
2022-03-31,2633,EPS,0.1,基本每股盈餘（元）
2022-03-31,2633,PreTaxIncome,701641000.0,稅前淨利（淨損）
2022-03-31,2633,IncomeFromContinuingOperations,558024000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2633,IncomeAfterTaxes,558024000.0,本期淨利（淨損）
2022-03-31,2633,TotalConsolidatedProfitForThePeriod,558024000.0,本期綜合損益總額
2022-03-31,2633,Revenue,8990342000.0,營業收入
2022-03-31,2633,CostOfGoodsSold,6250081000.0,營業成本
2022-03-31,2633,OperatingIncome,2438327000.0,營業利益（損失）
2022-03-31,2633,TotalNonoperatingIncomeAndExpense,-1736686000.0,營業外收入及支出
2022-03-31,2633,GrossProfit,2740261000.0,營業毛利（毛損）淨額
2022-06-30,2633,OperatingExpenses,302296000.0,營業費用
2022-06-30,2633,TAX,-111926000.0,所得稅費用（利益）
2022-06-30,2633,PreTaxIncome,165925000.0,稅前淨利（淨損）
2022-06-30,2633,IncomeFromContinuingOperations,277851000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2633,IncomeAfterTaxes,277851000.0,本期淨利（淨損）
2022-06-30,2633,TotalConsolidatedProfitForThePeriod,277851000.0,本期綜合損益總額
2022-06-30,2633,Revenue,6665611000.0,營業收入
2022-06-30,2633,CostOfGoodsSold,6329884000.0,營業成本
2022-06-30,2633,OperatingIncome,33431000.0,營業利益（損失）
2022-06-30,2633,TotalNonoperatingIncomeAndExpense,132494000.0,營業外收入及支出
2022-06-30,2633,EPS,0.05,基本每股盈餘（元）
2022-06-30,2633,GrossProfit,335727000.0,營業毛利（毛損）
2022-09-30,2633,OperatingExpenses,317958000.0,營業費用
2022-09-30,2633,TAX,51456000.0,所得稅費用（利益）
2022-09-30,2633,EPS,0.23,基本每股盈餘（元）
2022-09-30,2633,PreTaxIncome,1359264000.0,稅前淨利（淨損）
2022-09-30,2633,IncomeFromContinuingOperations,1307808000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2633,IncomeAfterTaxes,1307808000.0,本期淨利（淨損）
2022-09-30,2633,TotalConsolidatedProfitForThePeriod,1307808000.0,本期綜合損益總額
2022-09-30,2633,Revenue,9780204000.0,營業收入
2022-09-30,2633,CostOfGoodsSold,6673586000.0,營業成本
2022-09-30,2633,OperatingIncome,2788660000.0,營業利益（損失）
2022-09-30,2633,TotalNonoperatingIncomeAndExpense,-1429396000.0,營業外收入及支出
2022-09-30,2633,GrossProfit,3106618000.0,營業毛利（毛損）淨額
2022-12-31,2633,OperatingExpenses,400534000.0,營業費用
2022-12-31,2633,TAX,413141000.0,所得稅費用（利益）
2022-12-31,2633,PreTaxIncome,2038795000.0,稅前淨利（淨損）
2022-12-31,2633,IncomeFromContinuingOperations,1625654000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2633,IncomeAfterTaxes,1625654000.0,本期淨利（淨損）
2022-12-31,2633,TotalConsolidatedProfitForThePeriod,1634659000.0,本期綜合損益總額
2022-12-31,2633,Revenue,11697076000.0,營業收入
2022-12-31,2633,CostOfGoodsSold,6636552000.0,營業成本
2022-12-31,2633,OperatingIncome,4659990000.0,營業利益（損失）
2022-12-31,2633,TotalNonoperatingIncomeAndExpense,-2621195000.0,營業外收入及支出
2022-12-31,2633,OtherComprehensiveIncome,9005000.0,其他綜合損益（淨額）
2022-12-31,2633,EPS,0.29,基本每股盈餘（元）
2022-12-31,2633,GrossProfit,5060524000.0,營業毛利（毛損）
2023-03-31,2633,OperatingExpenses,374604000.0,營業費用
2023-03-31,2633,TAX,508795000.0,所得稅費用（利益）
2023-03-31,2633,EPS,0.38,基本每股盈餘（元）
2023-03-31,2633,PreTaxIncome,2635426000.0,稅前淨利（淨損）
2023-03-31,2633,IncomeFromContinuingOperations,2126631000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2633,IncomeAfterTaxes,2126631000.0,本期淨利（淨損）
2023-03-31,2633,TotalConsolidatedProfitForThePeriod,2126631000.0,本期綜合損益總額
2023-03-31,2633,Revenue,12148545000.0,營業收入
2023-03-31,2633,CostOfGoodsSold,6567796000.0,營業成本
2023-03-31,2633,OperatingIncome,5206145000.0,營業利益（損失）
2023-03-31,2633,TotalNonoperatingIncomeAndExpense,-2570719000.0,營業外收入及支出
2023-03-31,2633,GrossProfit,5580749000.0,營業毛利（毛損）淨額
2023-06-30,2633,OperatingExpenses,384991000.0,營業費用
2023-06-30,2633,TAX,353109000.0,所得稅費用（利益）
2023-06-30,2633,PreTaxIncome,1980602000.0,稅前淨利（淨損）
2023-06-30,2633,IncomeFromContinuingOperations,1627493000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2633,IncomeAfterTaxes,1627493000.0,本期淨利（淨損）
2023-06-30,2633,TotalConsolidatedProfitForThePeriod,1627493000.0,本期綜合損益總額
2023-06-30,2633,Revenue,12308801000.0,營業收入
2023-06-30,2633,CostOfGoodsSold,6904275000.0,營業成本
2023-06-30,2633,OperatingIncome,5019535000.0,營業利益（損失）
2023-06-30,2633,TotalNonoperatingIncomeAndExpense,-3038933000.0,營業外收入及支出
2023-06-30,2633,EPS,0.29,基本每股盈餘（元）
2023-06-30,2633,GrossProfit,5404526000.0,營業毛利（毛損）淨額
2023-09-30,2633,OperatingExpenses,408334000.0,營業費用
2023-09-30,2633,TAX,302612000.0,所得稅費用（利益）
2023-09-30,2633,PreTaxIncome,1546220000.0,稅前淨利（淨損）
2023-09-30,2633,IncomeFromContinuingOperations,1243608000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2633,IncomeAfterTaxes,1243608000.0,本期淨利（淨損）
2023-09-30,2633,TotalConsolidatedProfitForThePeriod,1243608000.0,本期綜合損益總額
2023-09-30,2633,Revenue,12189159000.0,營業收入
2023-09-30,2633,CostOfGoodsSold,6970268000.0,營業成本
2023-09-30,2633,OperatingIncome,4810557000.0,營業利益（損失）
2023-09-30,2633,TotalNonoperatingIncomeAndExpense,-3264337000.0,營業外收入及支出
2023-09-30,2633,EPS,0.22,基本每股盈餘（元）
2023-09-30,2633,GrossProfit,5218891000.0,營業毛利（毛損）淨額
2023-12-31,2633,OperatingExpenses,493256000.0,營業費用
2023-12-31,2633,TAX,749022000.0,所得稅費用（利益）
2023-12-31,2633,PreTaxIncome,3575573000.0,稅前淨利（淨損）
2023-12-31,2633,IncomeFromContinuingOperations,2826551000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2633,IncomeAfterTaxes,2826551000.0,本期淨利（淨損）
2023-12-31,2633,TotalConsolidatedProfitForThePeriod,2819457000.0,本期綜合損益總額
2023-12-31,2633,Revenue,13165518000.0,營業收入
2023-12-31,2633,CostOfGoodsSold,7176478000.0,營業成本
2023-12-31,2633,OperatingIncome,5495784000.0,營業利益（損失）
2023-12-31,2633,TotalNonoperatingIncomeAndExpense,-1920211000.0,營業外收入及支出
2023-12-31,2633,OtherComprehensiveIncome,-7094000.0,其他綜合損益（淨額）
2023-12-31,2633,EPS,0.5,基本每股盈餘（元）
2023-12-31,2633,GrossProfit,5989040000.0,營業毛利（毛損）
