date,stock_id,type,value,origin_name
2019-06-30,1614,CurrentAssets_per,35.21,流動資產合計
2019-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,641545000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.27,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1614,CurrentIncomeTaxAssets,7048000.0,本期所得稅資產
2019-06-30,1614,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-06-30,1614,CurrentLiabilities_per,20.42,流動負債合計
2019-06-30,1614,CurrentProvisions,18384000.0,負債準備－流動
2019-06-30,1614,CurrentProvisions_per,0.27,負債準備－流動
2019-06-30,1614,DeferredTaxAssets,55387000.0,遞延所得稅資產
2019-06-30,1614,DeferredTaxAssets_per,0.8,遞延所得稅資產
2019-06-30,1614,Equity_per,73.24,權益總額
2019-06-30,1614,EquityAttributableToOwnersOfParent_per,72.6,歸屬於母公司業主之權益合計
2019-06-30,1614,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1614,Inventories,973531000.0,存貨
2019-06-30,1614,Inventories_per,14.07,存貨
2019-06-30,1614,LegalReserve_per,22.32,法定盈餘公積
2019-06-30,1614,Liabilities,1851010000.0,負債總額
2019-06-30,1614,Liabilities_per,27.0,負債總額
2019-06-30,1614,NoncontrollingInterests,44000000.0,非控制權益
2019-06-30,1614,NoncontrollingInterests_per,0.64,非控制權益
2019-06-30,1614,NoncurrentAssets_per,64.79,非流動資產合計
2019-06-30,1614,NoncurrentLiabilities,438395000.0,非流動負債合計
2019-06-30,1614,NoncurrentLiabilities_per,6.34,非流動負債合計
2019-06-30,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1614,OrdinaryShare_per,38.9,普通股股本
2019-06-30,1614,OtherCurrentLiabilities,81593000.0,其他流動負債
2019-06-30,1614,OtherCurrentLiabilities_per,1.18,其他流動負債
2019-06-30,1614,OtherEquityInterest,14846000.0,其他權益合計
2019-06-30,1614,OtherEquityInterest_per,0.21,其他權益合計
2019-06-30,1614,OtherNoncurrentAssets,156867000.0,其他非流動資產
2019-06-30,1614,OtherNoncurrentAssets_per,2.27,其他非流動資產
2019-06-30,1614,OtherNoncurrentLiabilities,159548000.0,其他非流動負債
2019-06-30,1614,OtherNoncurrentLiabilities_per,2.31,其他非流動負債
2019-06-30,1614,OtherPayables,699853000.0,其他應付款
2019-06-30,1614,OtherPayables_per,10.12,其他應付款
2019-06-30,1614,PropertyPlantAndEquipment_per,39.94,不動產、廠房及設備
2019-06-30,1614,RetainedEarnings_per,32.25,保留盈餘合計
2019-06-30,1614,ShorttermBorrowings,239591000.0,短期借款
2019-06-30,1614,ShorttermBorrowings_per,3.46,短期借款
2019-06-30,1614,TotalAssets_per,100.0,資產總額
2019-06-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,658372000.0,未分配盈餘
2019-06-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,155211000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.24,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1614,FinancialAssetsAtAmortizedCost,67640000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1614,FinancialAssetsAtAmortizedCost_per,0.98,按攤銷後成本衡量之金融資產－流動
2019-06-30,1614,BillsReceivableNet,58950000.0,應收票據淨額
2019-06-30,1614,BillsReceivableNet_per,0.85,應收票據淨額
2019-06-30,1614,Prepayments,39651000.0,預付款項
2019-06-30,1614,Prepayments_per,0.57,預付款項
2019-06-30,1614,CurrentAssets,2435548000.0,流動資產合計
2019-06-30,1614,PropertyPlantAndEquipment,2762936000.0,不動產、廠房及設備
2019-06-30,1614,NoncurrentAssets,4481653000.0,非流動資產合計
2019-06-30,1614,TotalAssets,6917201000.0,資產總額
2019-06-30,1614,CurrentLiabilities,1412618000.0,流動負債合計
2019-06-30,1614,OrdinaryShare,2691134000.0,普通股股本
2019-06-30,1614,CapitalStock,2691134000.0,股本合計
2019-06-30,1614,LegalReserve,1544226000.0,法定盈餘公積
2019-06-30,1614,RetainedEarnings,2230667000.0,保留盈餘合計
2019-06-30,1614,EquityAttributableToOwnersOfParent,5022188000.0,歸屬於母公司業主之權益合計
2019-06-30,1614,Equity,5066188000.0,權益總額
2019-06-30,1614,TotalLiabilitiesEquity,6917201000.0,負債及權益總計
2019-06-30,1614,OtherCurrentAssets,126448000.0,其他流動資產
2019-06-30,1614,OtherCurrentAssets_per,1.83,其他流動資產
2019-06-30,1614,AccountsPayable,342576000.0,應付帳款
2019-06-30,1614,AccountsPayable_per,4.95,應付帳款
2019-09-30,1614,AccountsPayable,227318000.0,應付帳款
2019-09-30,1614,AccountsPayable_per,3.51,應付帳款
2019-09-30,1614,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,1614,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,1614,AccountsReceivableNet,308775000.0,應收帳款淨額
2019-09-30,1614,AccountsReceivableNet_per,4.77,應收帳款淨額
2019-09-30,1614,CapitalStock_per,41.61,股本合計
2019-09-30,1614,CapitalSurplus,256093000.0,資本公積合計
2019-09-30,1614,CapitalSurplus_per,3.96,資本公積合計
2019-09-30,1614,CapitalSurplusAdditionalPaidInCapital,256093000.0,資本公積－發行溢價
2019-09-30,1614,CapitalSurplusAdditionalPaidInCapital_per,3.96,資本公積－發行溢價
2019-09-30,1614,CashAndCashEquivalents,20693000.0,現金及約當現金
2019-09-30,1614,CashAndCashEquivalents_per,0.32,現金及約當現金
2019-09-30,1614,CurrentAssets_per,30.98,流動資產合計
2019-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,377011000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.83,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1614,CurrentIncomeTaxAssets,1979000.0,本期所得稅資產
2019-09-30,1614,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,1614,CurrentLiabilities,876260000.0,流動負債合計
2019-09-30,1614,CurrentLiabilities_per,13.55,流動負債合計
2019-09-30,1614,CurrentProvisions,13412000.0,負債準備－流動
2019-09-30,1614,CurrentProvisions_per,0.21,負債準備－流動
2019-09-30,1614,DeferredTaxAssets,57886000.0,遞延所得稅資產
2019-09-30,1614,DeferredTaxAssets_per,0.9,遞延所得稅資產
2019-09-30,1614,Equity_per,79.69,權益總額
2019-09-30,1614,EquityAttributableToOwnersOfParent_per,78.99,歸屬於母公司業主之權益合計
2019-09-30,1614,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1614,Inventories,946591000.0,存貨
2019-09-30,1614,Inventories_per,14.64,存貨
2019-09-30,1614,LegalReserve_per,23.88,法定盈餘公積
2019-09-30,1614,Liabilities,1313320000.0,負債總額
2019-09-30,1614,Liabilities_per,20.0,負債總額
2019-09-30,1614,NoncontrollingInterests,45333000.0,非控制權益
2019-09-30,1614,NoncontrollingInterests_per,0.7,非控制權益
2019-09-30,1614,NoncurrentAssets,4463580000.0,非流動資產合計
2019-09-30,1614,NoncurrentAssets_per,69.02,非流動資產合計
2019-09-30,1614,NoncurrentLiabilities,437059000.0,非流動負債合計
2019-09-30,1614,NoncurrentLiabilities_per,6.76,非流動負債合計
2019-09-30,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1614,OrdinaryShare_per,41.61,普通股股本
2019-09-30,1614,OtherCurrentLiabilities,60926000.0,其他流動負債
2019-09-30,1614,OtherCurrentLiabilities_per,0.94,其他流動負債
2019-09-30,1614,OtherEquityInterest,9577000.0,其他權益合計
2019-09-30,1614,OtherEquityInterest_per,0.15,其他權益合計
2019-09-30,1614,OtherNoncurrentAssets,158374000.0,其他非流動資產
2019-09-30,1614,OtherNoncurrentAssets_per,2.45,其他非流動資產
2019-09-30,1614,OtherNoncurrentLiabilities,152865000.0,其他非流動負債
2019-09-30,1614,OtherNoncurrentLiabilities_per,2.36,其他非流動負債
2019-09-30,1614,OtherPayables,508871000.0,其他應付款
2019-09-30,1614,OtherPayables_per,7.87,其他應付款
2019-09-30,1614,PropertyPlantAndEquipment_per,42.6,不動產、廠房及設備
2019-09-30,1614,RetainedEarnings_per,35.61,保留盈餘合計
2019-09-30,1614,ShorttermBorrowings,18218000.0,短期借款
2019-09-30,1614,ShorttermBorrowings_per,0.28,短期借款
2019-09-30,1614,TotalAssets_per,100.0,資產總額
2019-09-30,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,730987000.0,未分配盈餘
2019-09-30,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,164014000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.54,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1614,FinancialAssetsAtAmortizedCost,67640000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1614,FinancialAssetsAtAmortizedCost_per,1.05,按攤銷後成本衡量之金融資產－流動
2019-09-30,1614,BillsReceivableNet,61467000.0,應收票據淨額
2019-09-30,1614,BillsReceivableNet_per,0.95,應收票據淨額
2019-09-30,1614,Prepayments,27533000.0,預付款項
2019-09-30,1614,Prepayments_per,0.43,預付款項
2019-09-30,1614,CurrentAssets,2003706000.0,流動資產合計
2019-09-30,1614,PropertyPlantAndEquipment,2755361000.0,不動產、廠房及設備
2019-09-30,1614,TotalAssets,6467286000.0,資產總額
2019-09-30,1614,OrdinaryShare,2691134000.0,普通股股本
2019-09-30,1614,CapitalStock,2691134000.0,股本合計
2019-09-30,1614,LegalReserve,1544226000.0,法定盈餘公積
2019-09-30,1614,RetainedEarnings,2303282000.0,保留盈餘合計
2019-09-30,1614,EquityAttributableToOwnersOfParent,5108634000.0,歸屬於母公司業主之權益合計
2019-09-30,1614,Equity,5153967000.0,權益總額
2019-09-30,1614,TotalLiabilitiesEquity,6467286000.0,負債及權益總計
2019-09-30,1614,OtherCurrentAssets,95643000.0,其他流動資產
2019-09-30,1614,OtherCurrentAssets_per,1.48,其他流動資產
2019-12-31,1614,AccountsPayable,211209000.0,應付帳款
2019-12-31,1614,AccountsPayable_per,3.33,應付帳款
2019-12-31,1614,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-12-31,1614,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-12-31,1614,AccountsReceivableNet,255401000.0,應收帳款淨額
2019-12-31,1614,AccountsReceivableNet_per,4.03,應收帳款淨額
2019-12-31,1614,CapitalStock_per,42.42,股本合計
2019-12-31,1614,CapitalSurplus,256093000.0,資本公積合計
2019-12-31,1614,CapitalSurplus_per,4.04,資本公積合計
2019-12-31,1614,CapitalSurplusAdditionalPaidInCapital,256093000.0,資本公積－發行溢價
2019-12-31,1614,CapitalSurplusAdditionalPaidInCapital_per,4.04,資本公積－發行溢價
2019-12-31,1614,CashAndCashEquivalents,55559000.0,現金及約當現金
2019-12-31,1614,CashAndCashEquivalents_per,0.88,現金及約當現金
2019-12-31,1614,CurrentAssets_per,29.74,流動資產合計
2019-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,227851000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.59,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1614,CurrentIncomeTaxAssets,2126000.0,本期所得稅資產
2019-12-31,1614,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-12-31,1614,CurrentLiabilities,685137000.0,流動負債合計
2019-12-31,1614,CurrentLiabilities_per,10.8,流動負債合計
2019-12-31,1614,CurrentProvisions,3037000.0,負債準備－流動
2019-12-31,1614,CurrentProvisions_per,0.05,負債準備－流動
2019-12-31,1614,DeferredTaxAssets,53936000.0,遞延所得稅資產
2019-12-31,1614,DeferredTaxAssets_per,0.85,遞延所得稅資產
2019-12-31,1614,Equity_per,82.56,權益總額
2019-12-31,1614,EquityAttributableToOwnersOfParent,5191100000.0,歸屬於母公司業主之權益合計
2019-12-31,1614,EquityAttributableToOwnersOfParent_per,81.83,歸屬於母公司業主之權益合計
2019-12-31,1614,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1614,Inventories_per,15.93,存貨
2019-12-31,1614,LegalReserve_per,24.34,法定盈餘公積
2019-12-31,1614,Liabilities,1106470000.0,負債總額
2019-12-31,1614,Liabilities_per,17.0,負債總額
2019-12-31,1614,NoncontrollingInterests,45996000.0,非控制權益
2019-12-31,1614,NoncontrollingInterests_per,0.73,非控制權益
2019-12-31,1614,NoncurrentAssets_per,70.26,非流動資產合計
2019-12-31,1614,NoncurrentLiabilities,421330000.0,非流動負債合計
2019-12-31,1614,NoncurrentLiabilities_per,6.64,非流動負債合計
2019-12-31,1614,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,10182700.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1614,OrdinaryShare_per,42.42,普通股股本
2019-12-31,1614,OtherCurrentAssets,33426000.0,其他流動資產
2019-12-31,1614,OtherCurrentAssets_per,0.53,其他流動資產
2019-12-31,1614,OtherCurrentLiabilities,49612000.0,其他流動負債
2019-12-31,1614,OtherCurrentLiabilities_per,0.78,其他流動負債
2019-12-31,1614,OtherEquityInterest,2232000.0,其他權益合計
2019-12-31,1614,OtherEquityInterest_per,0.04,其他權益合計
2019-12-31,1614,OtherNoncurrentAssets,162499000.0,其他非流動資產
2019-12-31,1614,OtherNoncurrentAssets_per,2.56,其他非流動資產
2019-12-31,1614,OtherNoncurrentLiabilities,151339000.0,其他非流動負債
2019-12-31,1614,OtherNoncurrentLiabilities_per,2.39,其他非流動負債
2019-12-31,1614,OtherPayables,368903000.0,其他應付款
2019-12-31,1614,OtherPayables_per,5.82,其他應付款
2019-12-31,1614,PropertyPlantAndEquipment_per,43.47,不動產、廠房及設備
2019-12-31,1614,RetainedEarnings_per,37.49,保留盈餘合計
2019-12-31,1614,ShorttermBorrowings,12996000.0,短期借款
2019-12-31,1614,ShorttermBorrowings_per,0.2,短期借款
2019-12-31,1614,TotalAssets_per,100.0,資產總額
2019-12-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit,806108000.0,未分配盈餘
2019-12-31,1614,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,1614,Inventories,1010301000.0,存貨
2019-12-31,1614,CurrentAssets,1886286000.0,流動資產合計
2019-12-31,1614,PropertyPlantAndEquipment,2757677000.0,不動產、廠房及設備
2019-12-31,1614,NoncurrentAssets,4457277000.0,非流動資產合計
2019-12-31,1614,TotalAssets,6343563000.0,資產總額
2019-12-31,1614,OrdinaryShare,2691134000.0,普通股股本
2019-12-31,1614,CapitalStock,2691134000.0,股本合計
2019-12-31,1614,LegalReserve,1544226000.0,法定盈餘公積
2019-12-31,1614,RetainedEarnings,2378403000.0,保留盈餘合計
2019-12-31,1614,Equity,5237096000.0,權益總額
2019-12-31,1614,TotalLiabilitiesEquity,6343563000.0,負債及權益總計
2019-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,170649000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1614,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.69,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1614,FinancialAssetsAtAmortizedCost,68377000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1614,FinancialAssetsAtAmortizedCost_per,1.08,按攤銷後成本衡量之金融資產－流動
2019-12-31,1614,BillsReceivableNet,37173000.0,應收票據淨額
2019-12-31,1614,BillsReceivableNet_per,0.59,應收票據淨額
2019-12-31,1614,Prepayments,25423000.0,預付款項
2019-12-31,1614,Prepayments_per,0.4,預付款項
2020-03-31,1614,AccountsPayable,320841000.0,應付帳款
2020-03-31,1614,AccountsPayable_per,4.93,應付帳款
2020-03-31,1614,AccountsPayableToRelatedParties,2460000.0,應付帳款－關係人
2020-03-31,1614,AccountsPayableToRelatedParties_per,0.04,應付帳款－關係人
2020-03-31,1614,AccountsReceivableNet,272709000.0,應收帳款淨額
2020-03-31,1614,AccountsReceivableNet_per,4.19,應收帳款淨額
2020-03-31,1614,CapitalStock_per,41.37,股本合計
2020-03-31,1614,CapitalSurplus,256093000.0,資本公積合計
2020-03-31,1614,CapitalSurplus_per,3.94,資本公積合計
2020-03-31,1614,CapitalSurplusAdditionalPaidInCapital,256093000.0,資本公積－發行溢價
2020-03-31,1614,CapitalSurplusAdditionalPaidInCapital_per,3.94,資本公積－發行溢價
2020-03-31,1614,CashAndCashEquivalents,65063000.0,現金及約當現金
2020-03-31,1614,CashAndCashEquivalents_per,1.0,現金及約當現金
2020-03-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,362163000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1614,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.57,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1614,CurrentIncomeTaxAssets,3551000.0,本期所得稅資產
2020-03-31,1614,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,1614,CurrentLiabilities_per,16.85,流動負債合計
2020-03-31,1614,CurrentProvisions,18490000.0,負債準備－流動
2020-03-31,1614,CurrentProvisions_per,0.28,負債準備－流動
2020-03-31,1614,DeferredTaxAssets,55104000.0,遞延所得稅資產
2020-03-31,1614,DeferredTaxAssets_per,0.85,遞延所得稅資產
2020-03-31,1614,Equity,5000740000.0,權益總額
2020-03-31,1614,Equity_per,76.88,權益總額
2020-03-31,1614,EquityAttributableToOwnersOfParent_per,76.2,歸屬於母公司業主之權益合計
2020-03-31,1614,Inventories_per,15.69,存貨
2020-03-31,1614,LegalReserve_per,23.74,法定盈餘公積
2020-03-31,1614,NoncontrollingInterests,43768000.0,非控制權益
2020-03-31,1614,NoncontrollingInterests_per,0.67,非控制權益
2020-03-31,1614,NoncurrentLiabilities,408113000.0,非流動負債合計
2020-03-31,1614,NoncurrentLiabilities_per,6.27,非流動負債合計
2020-03-31,1614,OrdinaryShare_per,41.37,普通股股本
2020-03-31,1614,OtherCurrentAssets,53804000.0,其他流動資產
2020-03-31,1614,OtherCurrentAssets_per,0.83,其他流動資產
2020-03-31,1614,OtherCurrentLiabilities,88564000.0,其他流動負債
2020-03-31,1614,OtherCurrentLiabilities_per,1.36,其他流動負債
2020-03-31,1614,OtherEquityInterest,45411000.0,其他權益合計
2020-03-31,1614,OtherEquityInterest_per,0.7,其他權益合計
2020-03-31,1614,OtherNoncurrentAssets,182036000.0,其他非流動資產
2020-03-31,1614,OtherNoncurrentAssets_per,2.8,其他非流動資產
2020-03-31,1614,OtherNoncurrentLiabilities,149685000.0,其他非流動負債
2020-03-31,1614,OtherNoncurrentLiabilities_per,2.3,其他非流動負債
2020-03-31,1614,OtherPayables,553794000.0,其他應付款
2020-03-31,1614,OtherPayables_per,8.51,其他應付款
2020-03-31,1614,PropertyPlantAndEquipment_per,42.07,不動產、廠房及設備
2020-03-31,1614,RetainedEarnings_per,33.63,保留盈餘合計
2020-03-31,1614,ShorttermBorrowings,65221000.0,短期借款
2020-03-31,1614,ShorttermBorrowings_per,1.0,短期借款
2020-03-31,1614,TotalAssets_per,100.0,資產總額
2020-03-31,1614,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1614,Inventories,1020508000.0,存貨
2020-03-31,1614,PropertyPlantAndEquipment,2736324000.0,不動產、廠房及設備
2020-03-31,1614,TotalAssets,6504922000.0,資產總額
2020-03-31,1614,CurrentLiabilities,1096069000.0,流動負債合計
2020-03-31,1614,OrdinaryShare,2691134000.0,普通股股本
2020-03-31,1614,CapitalStock,2691134000.0,股本合計
2020-03-31,1614,LegalReserve,1544226000.0,法定盈餘公積
2020-03-31,1614,RetainedEarnings,2187454000.0,保留盈餘合計
2020-03-31,1614,EquityAttributableToOwnersOfParent,4956972000.0,歸屬於母公司業主之權益合計
