date,stock_id,type,value,origin_name
2019-12-31,1305,DecreaseInDepositDeposit,13150000.0,存出保證金減少
2019-12-31,1305,TotalIncomeLossItems,570494000.0,收益費損項目合計
2019-12-31,1305,CashFlowsProvidedFromFinancingActivities,-1321130000.0,籌資活動之淨現金流入（流出）
2019-12-31,1305,CashReceivedThroughOperations,2226718000.0,營運產生之現金流入（流出）
2019-12-31,1305,InterestIncome,-16013000.0,利息收入
2019-12-31,1305,InterestExpense,12203000.0,利息費用
2019-12-31,1305,OtherNonCurrentLiabilitiesIncrease,-1305000.0,其他流動資產(增加)減少
2019-12-31,1305,CashFlowsFromOperatingActivities,2016552000.0,營業活動之淨現金流入（流出）
2019-12-31,1305,ReceivableIncrease,336100000.0,應收帳款（增加）減少
2019-12-31,1305,InventoryIncrease,240021000.0,存貨（增加）減少
2020-03-31,1305,AmortizationExpense,9664000.0,攤銷費用
2020-03-31,1305,AmountDueToRelatedParties,1529000.0,應付帳款-關係人增加(減少)
2020-03-31,1305,CashBalancesBeginningOfPeriod,653347000.0,期初現金及約當現金餘額
2020-03-31,1305,CashBalancesEndOfPeriod,688163000.0,期末現金及約當現金餘額
2020-03-31,1305,CashBalancesIncrease,34816000.0,本期現金及約當現金增加（減少）數
2020-03-31,1305,CashFlowsProvidedFromFinancingActivities,76508000.0,籌資活動之淨現金流入（流出）
2020-03-31,1305,CashReceivedThroughOperations,113669000.0,營運產生之現金流入（流出）
2020-03-31,1305,DecreaseInDepositDeposit,14422000.0,存出保證金減少
2020-03-31,1305,Depreciation,162199000.0,折舊費用
2020-03-31,1305,InterestExpense,2418000.0,利息費用
2020-03-31,1305,NetIncomeBeforeTax,446176000.0,本期稅前淨利（淨損）
2020-03-31,1305,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-03-31,1305,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,1305,InterestIncome,-1169000.0,利息收入
2020-03-31,1305,RentalPrincipalRepayments,-8486000.0,租賃本金償還
2020-03-31,1305,PayTheInterest,-2423000.0,支付之利息
2020-03-31,1305,CashProvidedByInvestingActivities,-154864000.0,投資活動之淨現金流入（流出）
2020-03-31,1305,PropertyAndPlantAndEquipment,-155315000.0,取得不動產、廠房及設備
2020-03-31,1305,AccountsPayable,-190547000.0,應付帳款增加(減少)
2020-03-31,1305,OtherNonCurrentLiabilitiesIncrease,1886000.0,其他流動資產(增加)減少
2020-03-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,445457000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1305,CashFlowsFromOperatingActivities,112700000.0,營業活動之淨現金流入（流出）
2020-03-31,1305,TotalIncomeLossItems,246459000.0,收益費損項目合計
2020-03-31,1305,ReceivableIncrease,-141154000.0,應收帳款（增加）減少
2020-03-31,1305,InventoryIncrease,-211158000.0,存貨（增加）減少
2020-06-30,1305,AmortizationExpense,19902000.0,攤銷費用
2020-06-30,1305,CashBalancesBeginningOfPeriod,653347000.0,期初現金及約當現金餘額
2020-06-30,1305,CashBalancesEndOfPeriod,600215000.0,期末現金及約當現金餘額
2020-06-30,1305,CashFlowsProvidedFromFinancingActivities,263718000.0,籌資活動之淨現金流入（流出）
2020-06-30,1305,CashReceivedThroughOperations,248574000.0,營運產生之現金流入（流出）
2020-06-30,1305,DecreaseInDepositDeposit,20595000.0,存出保證金減少
2020-06-30,1305,Depreciation,322182000.0,折舊費用
2020-06-30,1305,InterestExpense,4657000.0,利息費用
2020-06-30,1305,NetIncomeBeforeTax,348481000.0,本期稅前淨利（淨損）
2020-06-30,1305,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,1305,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,1305,InterestIncome,-3076000.0,利息收入
2020-06-30,1305,RentalPrincipalRepayments,-17019000.0,租賃本金償還
2020-06-30,1305,PayTheInterest,-4511000.0,支付之利息
2020-06-30,1305,CashBalancesIncrease,-53132000.0,本期現金及約當現金增加（減少）數
2020-06-30,1305,CashProvidedByInvestingActivities,-462490000.0,投資活動之淨現金流入（流出）
2020-06-30,1305,PropertyAndPlantAndEquipment,-459682000.0,取得不動產、廠房及設備
2020-06-30,1305,AmountDueToRelatedParties,-126308000.0,應付帳款-關係人增加(減少)
2020-06-30,1305,AccountsPayable,-164977000.0,應付帳款增加(減少)
2020-06-30,1305,OtherNonCurrentLiabilitiesIncrease,1845000.0,其他流動資產(增加)減少
2020-06-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,347025000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1305,CashFlowsFromOperatingActivities,151544000.0,營業活動之淨現金流入（流出）
2020-06-30,1305,TotalIncomeLossItems,280539000.0,收益費損項目合計
2020-06-30,1305,ReceivableIncrease,302405000.0,應收帳款（增加）減少
2020-06-30,1305,InventoryIncrease,217151000.0,存貨（增加）減少
2020-09-30,1305,AccountsPayable,76686000.0,應付帳款增加(減少)
2020-09-30,1305,AmortizationExpense,31269000.0,攤銷費用
2020-09-30,1305,CashBalancesBeginningOfPeriod,653347000.0,期初現金及約當現金餘額
2020-09-30,1305,CashBalancesEndOfPeriod,698914000.0,期末現金及約當現金餘額
2020-09-30,1305,CashBalancesIncrease,45567000.0,本期現金及約當現金增加（減少）數
2020-09-30,1305,DecreaseInDepositDeposit,33875000.0,存出保證金減少
2020-09-30,1305,Depreciation,485126000.0,折舊費用
2020-09-30,1305,InterestExpense,6514000.0,利息費用
2020-09-30,1305,NetIncomeBeforeTax,804434000.0,本期稅前淨利（淨損）
2020-09-30,1305,OtherNonCurrentLiabilitiesIncrease,7000.0,其他非流動負債增加
2020-09-30,1305,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-09-30,1305,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,1305,CashReceivedThroughOperations,1215038000.0,營運產生之現金流入（流出）
2020-09-30,1305,InterestIncome,-3499000.0,利息收入
2020-09-30,1305,RentalPrincipalRepayments,-25526000.0,租賃本金償還
2020-09-30,1305,PayTheInterest,-6473000.0,支付之利息
2020-09-30,1305,CashProvidedByInvestingActivities,-827019000.0,投資活動之淨現金流入（流出）
2020-09-30,1305,PropertyAndPlantAndEquipment,-799646000.0,取得不動產、廠房及設備
2020-09-30,1305,CashFlowsProvidedFromFinancingActivities,-241488000.0,籌資活動之淨現金流入（流出）
2020-09-30,1305,AmountDueToRelatedParties,-118063000.0,應付帳款-關係人增加(減少)
2020-09-30,1305,CashFlowsFromOperatingActivities,1116427000.0,營業活動之淨現金流入(流出)
2020-09-30,1305,TotalIncomeLossItems,507283000.0,收益費損項目合計
2020-09-30,1305,ReceivableIncrease,50344000.0,應收帳款（增加）減少
2020-09-30,1305,InventoryIncrease,265821000.0,存貨（增加）減少
2020-09-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,802327000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1305,CashBalancesIncrease,123754000.0,本期現金及約當現金增加（減少）數
2020-12-31,1305,NetIncomeBeforeTax,2165338000.0,本期稅前淨利（淨損）
2020-12-31,1305,CashBalancesBeginningOfPeriod,653347000.0,期初現金及約當現金餘額
2020-12-31,1305,CashBalancesEndOfPeriod,777101000.0,期末現金及約當現金餘額
2020-12-31,1305,AmortizationExpense,40690000.0,攤銷費用
2020-12-31,1305,OtherNonCurrentLiabilitiesIncrease,3000.0,其他非流動負債增加
2020-12-31,1305,InterestExpense,7387000.0,利息費用
2020-12-31,1305,DecreaseInDepositDeposit,50898000.0,存出保證金減少
2020-12-31,1305,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2020-12-31,1305,CashFlowsProvidedFromFinancingActivities,-765171000.0,籌資活動之淨現金流入（流出）
2020-12-31,1305,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2020-12-31,1305,InterestIncome,-3882000.0,利息收入
2020-12-31,1305,PayTheInterest,-7462000.0,支付之利息
2020-12-31,1305,RentalPrincipalRepayments,-34088000.0,租賃本金償還
2020-12-31,1305,PropertyAndPlantAndEquipment,-1133190000.0,取得不動產、廠房及設備
2020-12-31,1305,CashProvidedByInvestingActivities,-1194306000.0,投資活動之淨現金流入（流出）
2020-12-31,1305,CashFlowsFromOperatingActivities,2088323000.0,營業活動之淨現金流入(流出)
2020-12-31,1305,TotalIncomeLossItems,754895000.0,收益費損項目合計
2020-12-31,1305,Depreciation,653932000.0,折舊費用
2020-12-31,1305,ReceivableIncrease,-440883000.0,應收帳款（增加）減少
2020-12-31,1305,InventoryIncrease,242839000.0,存貨（增加）減少
2020-12-31,1305,AmountDueToRelatedParties,-49304000.0,應付帳款-關係人增加(減少)
2020-12-31,1305,AccountsPayable,109387000.0,應付帳款增加(減少)
2020-12-31,1305,CashReceivedThroughOperations,2187528000.0,營運產生之現金流入（流出）
2020-12-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,2161065000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1305,CashFlowsFromOperatingActivities,214647000.0,營業活動之淨現金流入(流出)
2021-03-31,1305,Depreciation,170202000.0,折舊費用
2021-03-31,1305,NetIncomeBeforeTax,1106466000.0,本期稅前淨利（淨損）
2021-03-31,1305,CashBalancesBeginningOfPeriod,777101000.0,期初現金及約當現金餘額
2021-03-31,1305,CashBalancesEndOfPeriod,658801000.0,期末現金及約當現金餘額
2021-03-31,1305,AmortizationExpense,7545000.0,攤銷費用
2021-03-31,1305,OtherNonCurrentLiabilitiesIncrease,48000.0,其他非流動負債增加
2021-03-31,1305,InterestExpense,677000.0,利息費用
2021-03-31,1305,DecreaseInDepositDeposit,29816000.0,存出保證金減少
2021-03-31,1305,AmountDueToRelatedParties,21159000.0,應付帳款-關係人增加(減少)
2021-03-31,1305,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-03-31,1305,CashReceivedThroughOperations,214724000.0,營運產生之現金流入（流出）
2021-03-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,1106466000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1305,CashFlowsProvidedFromFinancingActivities,-8253000.0,籌資活動之淨現金流入（流出）
2021-03-31,1305,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-03-31,1305,InterestIncome,-302000.0,利息收入
2021-03-31,1305,PayTheInterest,-676000.0,支付之利息
2021-03-31,1305,CashBalancesIncrease,-118300000.0,本期現金及約當現金增加（減少）數
2021-03-31,1305,RentalPrincipalRepayments,-8544000.0,租賃本金償還
2021-03-31,1305,PropertyAndPlantAndEquipment,-332495000.0,取得不動產、廠房及設備
2021-03-31,1305,CashProvidedByInvestingActivities,-324110000.0,投資活動之淨現金流入（流出）
2021-03-31,1305,InventoryIncrease,-267931000.0,存貨(增加)減少
2021-03-31,1305,ReceivableIncrease,-541539000.0,應收帳款(增加)減少
2021-03-31,1305,TotalIncomeLossItems,177904000.0,收益費損項目合計
2021-03-31,1305,AccountsPayable,190630000.0,應付帳款增加(減少)
2021-06-30,1305,CashBalancesIncrease,239751000.0,本期現金及約當現金增加（減少）數
2021-06-30,1305,CashFlowsFromOperatingActivities,884424000.0,營業活動之淨現金流入(流出)
2021-06-30,1305,Depreciation,338848000.0,折舊費用
2021-06-30,1305,NetIncomeBeforeTax,1857556000.0,本期稅前淨利（淨損）
2021-06-30,1305,CashBalancesBeginningOfPeriod,777101000.0,期初現金及約當現金餘額
2021-06-30,1305,CashBalancesEndOfPeriod,1016852000.0,期末現金及約當現金餘額
2021-06-30,1305,AmortizationExpense,16046000.0,攤銷費用
2021-06-30,1305,OtherNonCurrentLiabilitiesIncrease,45000.0,其他非流動負債增加
2021-06-30,1305,InterestExpense,1324000.0,利息費用
2021-06-30,1305,DecreaseInDepositDeposit,35971000.0,存出保證金減少
2021-06-30,1305,CashFlowsProvidedFromFinancingActivities,260841000.0,籌資活動之淨現金流入（流出）
2021-06-30,1305,ProceedsFromLongTermDebt,50000000.0,舉借長期借款
2021-06-30,1305,CashReceivedThroughOperations,1256539000.0,營運產生之現金流入（流出）
2021-06-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,1857556000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1305,PayTheInterest,-1226000.0,支付之利息
2021-06-30,1305,CashProvidedByInvestingActivities,-903463000.0,投資活動之淨現金流入（流出）
2021-06-30,1305,PropertyAndPlantAndEquipment,-905915000.0,取得不動產、廠房及設備
2021-06-30,1305,AmountDueToRelatedParties,-87471000.0,應付帳款-關係人增加(減少)
2021-06-30,1305,InterestIncome,-1573000.0,利息收入
2021-06-30,1305,RepaymentOfLongTermDebt,-50000000.0,償還長期借款
2021-06-30,1305,RentalPrincipalRepayments,-17199000.0,租賃本金償還
2021-06-30,1305,InventoryIncrease,-823786000.0,存貨(增加)減少
2021-06-30,1305,ReceivableIncrease,-373997000.0,應收帳款(增加)減少
2021-06-30,1305,TotalIncomeLossItems,413640000.0,收益費損項目合計
2021-06-30,1305,AccountsPayable,190443000.0,應付帳款增加(減少)
2021-09-30,1305,PayTheInterest,-2788000.0,支付之利息
2021-09-30,1305,CashBalancesIncrease,74574000.0,本期現金及約當現金增加（減少）數
2021-09-30,1305,CashFlowsFromOperatingActivities,1117890000.0,營業活動之淨現金流入(流出)
2021-09-30,1305,Depreciation,508553000.0,折舊費用
2021-09-30,1305,CashProvidedByInvestingActivities,-1346869000.0,投資活動之淨現金流入（流出）
2021-09-30,1305,NetIncomeBeforeTax,2491153000.0,本期稅前淨利（淨損）
2021-09-30,1305,PropertyAndPlantAndEquipment,-1372598000.0,取得不動產、廠房及設備
2021-09-30,1305,CashBalancesBeginningOfPeriod,777101000.0,期初現金及約當現金餘額
2021-09-30,1305,CashBalancesEndOfPeriod,851675000.0,期末現金及約當現金餘額
2021-09-30,1305,AmortizationExpense,19902000.0,攤銷費用
2021-09-30,1305,OtherNonCurrentLiabilitiesIncrease,46000.0,其他非流動負債增加
2021-09-30,1305,InterestExpense,2998000.0,利息費用
2021-09-30,1305,DecreaseInDepositDeposit,49629000.0,存出保證金減少
2021-09-30,1305,CashFlowsProvidedFromFinancingActivities,305745000.0,籌資活動之淨現金流入（流出）
2021-09-30,1305,AmountDueToRelatedParties,8964000.0,應付帳款-關係人增加(減少)
2021-09-30,1305,InterestIncome,-1868000.0,利息收入
2021-09-30,1305,ProceedsFromLongTermDebt,450000000.0,舉借長期借款
2021-09-30,1305,RepaymentOfLongTermDebt,-150000000.0,償還長期借款
2021-09-30,1305,RentalPrincipalRepayments,-25770000.0,租賃本金償還
2021-09-30,1305,CashReceivedThroughOperations,1490705000.0,營運產生之現金流入（流出）
2021-09-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,2491153000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1305,InventoryIncrease,-1022577000.0,存貨(增加)減少
2021-09-30,1305,ReceivableIncrease,-591181000.0,應收帳款(增加)減少
2021-09-30,1305,TotalIncomeLossItems,566648000.0,收益費損項目合計
2021-09-30,1305,AccountsPayable,699242000.0,應付帳款增加(減少)
2021-12-31,1305,PropertyAndPlantAndEquipment,-1681675000.0,取得不動產、廠房及設備
2021-12-31,1305,CashBalancesEndOfPeriod,1220291000.0,期末現金及約當現金餘額
2021-12-31,1305,CashBalancesIncrease,443190000.0,本期現金及約當現金增加（減少）數
2021-12-31,1305,CashProvidedByInvestingActivities,-1697443000.0,投資活動之淨現金流入（流出）
2021-12-31,1305,CashBalancesBeginningOfPeriod,777101000.0,期初現金及約當現金餘額
2021-12-31,1305,PayTheInterest,-4275000.0,支付之利息
2021-12-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,3307034000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1305,RepaymentOfLongTermDebt,-500000000.0,償還長期借款
2021-12-31,1305,NetIncomeBeforeTax,3307034000.0,本期稅前淨利（淨損）
2021-12-31,1305,Depreciation,681269000.0,折舊費用
2021-12-31,1305,AmortizationExpense,23761000.0,攤銷費用
2021-12-31,1305,AccountsPayable,20669000.0,應付帳款增加(減少)
2021-12-31,1305,DecreaseInDepositDeposit,55796000.0,存出保證金減少
2021-12-31,1305,RentalPrincipalRepayments,-34658000.0,租賃本金償還
2021-12-31,1305,InterestExpense,5294000.0,利息費用
2021-12-31,1305,CashFlowsProvidedFromFinancingActivities,-64629000.0,籌資活動之淨現金流入（流出）
2021-12-31,1305,InterestIncome,-2235000.0,利息收入
2021-12-31,1305,ProceedsFromLongTermDebt,1350200000.0,舉借長期借款
2021-12-31,1305,TotalIncomeLossItems,726010000.0,收益費損項目合計
2021-12-31,1305,CashReceivedThroughOperations,2564919000.0,營運產生之現金流入（流出）
2021-12-31,1305,OtherNonCurrentLiabilitiesIncrease,46000.0,其他非流動負債增加
2021-12-31,1305,InventoryIncrease,-1924507000.0,存貨(增加)減少
2021-12-31,1305,ReceivableIncrease,60503000.0,應收帳款(增加)減少
2021-12-31,1305,CashFlowsFromOperatingActivities,2206421000.0,營業活動之淨現金流入(流出)
2022-03-31,1305,PropertyAndPlantAndEquipment,-384110000.0,取得不動產、廠房及設備
2022-03-31,1305,CashBalancesEndOfPeriod,1451443000.0,期末現金及約當現金餘額
2022-03-31,1305,CashBalancesIncrease,231152000.0,本期現金及約當現金增加（減少）數
2022-03-31,1305,CashProvidedByInvestingActivities,-379495000.0,投資活動之淨現金流入（流出）
2022-03-31,1305,CashBalancesBeginningOfPeriod,1220291000.0,期初現金及約當現金餘額
2022-03-31,1305,PayTheInterest,-1333000.0,支付之利息
2022-03-31,1305,IncomeBeforeIncomeTaxFromContinuingOperations,564128000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1305,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,1305,NetIncomeBeforeTax,564128000.0,本期稅前淨利（淨損）
2022-03-31,1305,Depreciation,172418000.0,折舊費用
2022-03-31,1305,AmortizationExpense,3868000.0,攤銷費用
2022-03-31,1305,AccountsPayable,238314000.0,應付帳款增加(減少)
2022-03-31,1305,DecreaseInDepositDeposit,21596000.0,存出保證金減少
2022-03-31,1305,RentalPrincipalRepayments,-8772000.0,租賃本金償還
2022-03-31,1305,InterestExpense,2888000.0,利息費用
2022-03-31,1305,CashFlowsProvidedFromFinancingActivities,-169499000.0,籌資活動之淨現金流入（流出）
2022-03-31,1305,InterestIncome,-1325000.0,利息收入
2022-03-31,1305,ProceedsFromLongTermDebt,31000000.0,舉借長期借款
2022-03-31,1305,TotalIncomeLossItems,153152000.0,收益費損項目合計
2022-03-31,1305,CashReceivedThroughOperations,777110000.0,營運產生之現金流入（流出）
2022-03-31,1305,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他非流動負債增加
2022-03-31,1305,InventoryIncrease,-340963000.0,存貨(增加)減少
2022-03-31,1305,ReceivableIncrease,180769000.0,應收帳款(增加)減少
2022-03-31,1305,CashFlowsFromOperatingActivities,777172000.0,營業活動之淨現金流入(流出)
2022-06-30,1305,CashFlowsProvidedFromFinancingActivities,273586000.0,籌資活動之淨現金流入（流出）
2022-06-30,1305,RepaymentOfLongTermDebt,-570000000.0,償還長期借款
2022-06-30,1305,OtherNonCurrentLiabilitiesIncrease,-4000.0,其他非流動負債增加
2022-06-30,1305,ProceedsFromLongTermDebt,871000000.0,舉借長期借款
2022-06-30,1305,InterestIncome,-3693000.0,利息收入
2022-06-30,1305,CashReceivedThroughOperations,1108928000.0,營運產生之現金流入（流出）
2022-06-30,1305,InventoryIncrease,-789370000.0,存貨(增加)減少
2022-06-30,1305,PayTheInterest,-3162000.0,支付之利息
2022-06-30,1305,ReceivableIncrease,144910000.0,應收帳款(增加)減少
2022-06-30,1305,CashBalancesIncrease,-38966000.0,本期現金及約當現金增加（減少）數
2022-06-30,1305,TotalIncomeLossItems,589630000.0,收益費損項目合計
2022-06-30,1305,InterestExpense,6436000.0,利息費用
2022-06-30,1305,CashBalancesBeginningOfPeriod,1220291000.0,期初現金及約當現金餘額
2022-06-30,1305,RentalPrincipalRepayments,-17557000.0,租賃本金償還
2022-06-30,1305,CashBalancesEndOfPeriod,1181325000.0,期末現金及約當現金餘額
2022-06-30,1305,IncomeBeforeIncomeTaxFromContinuingOperations,453817000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1305,AccountsPayable,240004000.0,應付帳款增加(減少)
2022-06-30,1305,PropertyAndPlantAndEquipment,-726894000.0,取得不動產、廠房及設備
2022-06-30,1305,NetIncomeBeforeTax,453817000.0,本期稅前淨利（淨損）
2022-06-30,1305,AmortizationExpense,8112000.0,攤銷費用
2022-06-30,1305,CashProvidedByInvestingActivities,-734709000.0,投資活動之淨現金流入（流出）
