date,stock_id,type,value,origin_name
2019-03-31,4956,FinancialAssetsAtAmortizedCost_per,7.39,按攤銷後成本衡量之金融資產－流動
2019-03-31,4956,BillsReceivableNet,17737000.0,應收票據淨額
2019-03-31,4956,BillsReceivableNet_per,0.63,應收票據淨額
2019-03-31,4956,Prepayments,66417000.0,預付款項
2019-03-31,4956,Prepayments_per,2.37,預付款項
2019-03-31,4956,CurrentAssets,1408376000.0,流動資產合計
2019-03-31,4956,PropertyPlantAndEquipment,1317013000.0,不動產、廠房及設備
2019-03-31,4956,NoncurrentAssets,1399844000.0,非流動資產合計
2019-03-31,4956,OrdinaryShare,1004082000.0,普通股股本
2019-03-31,4956,CapitalStock,1004082000.0,股本合計
2019-03-31,4956,EquityAttributableToOwnersOfParent,1905594000.0,歸屬於母公司業主之權益合計
2019-03-31,4956,Equity,1905594000.0,權益總額
2019-03-31,4956,OtherCurrentLiabilities,42101000.0,其他流動負債
2019-03-31,4956,OtherCurrentLiabilities_per,1.5,其他流動負債
2019-06-30,4956,AccountsPayable,97284000.0,應付帳款
2019-06-30,4956,AccountsPayable_per,3.49,應付帳款
2019-06-30,4956,AccountsReceivableNet,578390000.0,應收帳款淨額
2019-06-30,4956,AccountsReceivableNet_per,20.74,應收帳款淨額
2019-06-30,4956,CapitalStock_per,36.01,股本合計
2019-06-30,4956,CapitalSurplus,389185000.0,資本公積合計
2019-06-30,4956,CapitalSurplus_per,13.96,資本公積合計
2019-06-30,4956,CashAndCashEquivalents,298579000.0,現金及約當現金
2019-06-30,4956,CashAndCashEquivalents_per,10.71,現金及約當現金
2019-06-30,4956,CurrentAssets_per,50.93,流動資產合計
2019-06-30,4956,CurrentIncomeTaxAssets,2734000.0,本期所得稅資產
2019-06-30,4956,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2019-06-30,4956,CurrentLiabilities,408606000.0,流動負債合計
2019-06-30,4956,CurrentLiabilities_per,14.65,流動負債合計
2019-06-30,4956,DeferredTaxAssets,13690000.0,遞延所得稅資產
2019-06-30,4956,DeferredTaxAssets_per,0.49,遞延所得稅資產
2019-06-30,4956,Equity_per,67.75,權益總額
2019-06-30,4956,EquityAttributableToOwnersOfParent_per,67.75,歸屬於母公司業主之權益合計
2019-06-30,4956,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,4956,IntangibleAssets,2420000.0,無形資產
2019-06-30,4956,IntangibleAssets_per,0.09,無形資產
2019-06-30,4956,Inventories,280360000.0,存貨
2019-06-30,4956,Inventories_per,10.05,存貨
2019-06-30,4956,LegalReserve,85737000.0,法定盈餘公積
2019-06-30,4956,LegalReserve_per,3.07,法定盈餘公積
2019-06-30,4956,Liabilities,899393000.0,負債總額
2019-06-30,4956,Liabilities_per,32.0,負債總額
2019-06-30,4956,LongtermBorrowings,483921000.0,長期借款
2019-06-30,4956,LongtermBorrowings_per,17.35,長期借款
2019-06-30,4956,NoncurrentAssets_per,49.07,非流動資產合計
2019-06-30,4956,NoncurrentLiabilities,490787000.0,非流動負債合計
2019-06-30,4956,NoncurrentLiabilities_per,17.6,非流動負債合計
2019-06-30,4956,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,4956,OrdinaryShare_per,36.01,普通股股本
2019-06-30,4956,OtherEquityInterest,751000.0,其他權益合計
2019-06-30,4956,OtherEquityInterest_per,0.03,其他權益合計
2019-06-30,4956,OtherNoncurrentAssets,51972000.0,其他非流動資產
2019-06-30,4956,OtherNoncurrentAssets_per,1.86,其他非流動資產
2019-06-30,4956,OtherNoncurrentLiabilities,301000.0,其他非流動負債
2019-06-30,4956,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-06-30,4956,OtherPayables,87392000.0,其他應付款
2019-06-30,4956,OtherPayables_per,3.13,其他應付款
2019-06-30,4956,OtherReceivable,9984000.0,其他應收款淨額
2019-06-30,4956,OtherReceivable_per,0.36,其他應收款淨額
2019-06-30,4956,RetainedEarnings,496680000.0,保留盈餘合計
2019-06-30,4956,RetainedEarnings_per,17.81,保留盈餘合計
2019-06-30,4956,ShorttermBorrowings,170000000.0,短期借款
2019-06-30,4956,ShorttermBorrowings_per,6.1,短期借款
2019-06-30,4956,TotalAssets_per,100.0,資產總額
2019-06-30,4956,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,4956,UnappropriatedRetainedEarningsAaccumulatedDeficit,410039000.0,未分配盈餘
2019-06-30,4956,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,4956,FinancialAssetsAtAmortizedCost,135661000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,4956,FinancialAssetsAtAmortizedCost_per,4.86,按攤銷後成本衡量之金融資產－流動
2019-06-30,4956,BillsReceivableNet,38954000.0,應收票據淨額
2019-06-30,4956,BillsReceivableNet_per,1.4,應收票據淨額
2019-06-30,4956,Prepayments,75553000.0,預付款項
2019-06-30,4956,Prepayments_per,2.71,預付款項
2019-06-30,4956,CurrentAssets,1420215000.0,流動資產合計
2019-06-30,4956,NoncurrentAssets,1368374000.0,非流動資產合計
2019-06-30,4956,TotalAssets,2788589000.0,資產總額
2019-06-30,4956,OrdinaryShare,1004082000.0,普通股股本
2019-06-30,4956,CapitalStock,1004082000.0,股本合計
2019-06-30,4956,EquityAttributableToOwnersOfParent,1889196000.0,歸屬於母公司業主之權益合計
2019-06-30,4956,Equity,1889196000.0,權益總額
2019-06-30,4956,TotalLiabilitiesEquity,2788589000.0,負債及權益總計
2019-06-30,4956,PropertyPlantAndEquipment,1275679000.0,不動產、廠房及設備
2019-06-30,4956,PropertyPlantAndEquipment_per,45.75,不動產、廠房及設備
2019-06-30,4956,OtherCurrentLiabilities,46850000.0,其他流動負債
2019-06-30,4956,OtherCurrentLiabilities_per,1.68,其他流動負債
2019-09-30,4956,AccountsPayable,120805000.0,應付帳款
2019-09-30,4956,AccountsPayable_per,4.44,應付帳款
2019-09-30,4956,AccountsReceivableNet,573808000.0,應收帳款淨額
2019-09-30,4956,AccountsReceivableNet_per,21.07,應收帳款淨額
2019-09-30,4956,CapitalStock_per,36.87,股本合計
2019-09-30,4956,CapitalSurplus,389185000.0,資本公積合計
2019-09-30,4956,CapitalSurplus_per,14.29,資本公積合計
2019-09-30,4956,CashAndCashEquivalents,204676000.0,現金及約當現金
2019-09-30,4956,CashAndCashEquivalents_per,7.52,現金及約當現金
2019-09-30,4956,CurrentAssets_per,49.68,流動資產合計
2019-09-30,4956,CurrentIncomeTaxAssets,2996000.0,本期所得稅資產
2019-09-30,4956,CurrentIncomeTaxAssets_per,0.11,本期所得稅資產
2019-09-30,4956,CurrentLiabilities,377296000.0,流動負債合計
2019-09-30,4956,CurrentLiabilities_per,13.86,流動負債合計
2019-09-30,4956,DeferredTaxAssets,15346000.0,遞延所得稅資產
2019-09-30,4956,DeferredTaxAssets_per,0.56,遞延所得稅資產
2019-09-30,4956,Equity_per,68.53,權益總額
2019-09-30,4956,EquityAttributableToOwnersOfParent_per,68.53,歸屬於母公司業主之權益合計
2019-09-30,4956,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,4956,IntangibleAssets,2335000.0,無形資產
2019-09-30,4956,IntangibleAssets_per,0.09,無形資產
2019-09-30,4956,Inventories,319947000.0,存貨
2019-09-30,4956,Inventories_per,11.75,存貨
2019-09-30,4956,LegalReserve,85737000.0,法定盈餘公積
2019-09-30,4956,LegalReserve_per,3.15,法定盈餘公積
2019-09-30,4956,Liabilities,856833000.0,負債總額
2019-09-30,4956,Liabilities_per,31.0,負債總額
2019-09-30,4956,LongtermBorrowings,473918000.0,長期借款
2019-09-30,4956,LongtermBorrowings_per,17.4,長期借款
2019-09-30,4956,NoncurrentAssets_per,50.32,非流動資產合計
2019-09-30,4956,NoncurrentLiabilities,479537000.0,非流動負債合計
2019-09-30,4956,NoncurrentLiabilities_per,17.61,非流動負債合計
2019-09-30,4956,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,4956,OrdinaryShare_per,36.87,普通股股本
2019-09-30,4956,OtherEquityInterest,1366000.0,其他權益合計
2019-09-30,4956,OtherEquityInterest_per,0.05,其他權益合計
2019-09-30,4956,OtherNoncurrentAssets,81557000.0,其他非流動資產
2019-09-30,4956,OtherNoncurrentAssets_per,3.0,其他非流動資產
2019-09-30,4956,OtherNoncurrentLiabilities,301000.0,其他非流動負債
2019-09-30,4956,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-09-30,4956,OtherPayables,87420000.0,其他應付款
2019-09-30,4956,OtherPayables_per,3.21,其他應付款
2019-09-30,4956,OtherReceivable,8801000.0,其他應收款淨額
2019-09-30,4956,OtherReceivable_per,0.32,其他應收款淨額
2019-09-30,4956,PropertyPlantAndEquipment,1261590000.0,不動產、廠房及設備
2019-09-30,4956,PropertyPlantAndEquipment_per,46.33,不動產、廠房及設備
2019-09-30,4956,RetainedEarnings,474271000.0,保留盈餘合計
2019-09-30,4956,RetainedEarnings_per,17.42,保留盈餘合計
2019-09-30,4956,ShorttermBorrowings,110000000.0,短期借款
2019-09-30,4956,ShorttermBorrowings_per,4.04,短期借款
2019-09-30,4956,TotalAssets_per,100.0,資產總額
2019-09-30,4956,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,4956,UnappropriatedRetainedEarningsAaccumulatedDeficit,387630000.0,未分配盈餘
2019-09-30,4956,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,4956,FinancialAssetsAtAmortizedCost,113583000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,4956,FinancialAssetsAtAmortizedCost_per,4.17,按攤銷後成本衡量之金融資產－流動
2019-09-30,4956,BillsReceivableNet,43129000.0,應收票據淨額
2019-09-30,4956,BillsReceivableNet_per,1.58,應收票據淨額
2019-09-30,4956,Prepayments,85789000.0,預付款項
2019-09-30,4956,Prepayments_per,3.15,預付款項
2019-09-30,4956,CurrentAssets,1352729000.0,流動資產合計
2019-09-30,4956,NoncurrentAssets,1370276000.0,非流動資產合計
2019-09-30,4956,TotalAssets,2723005000.0,資產總額
2019-09-30,4956,OrdinaryShare,1004082000.0,普通股股本
2019-09-30,4956,CapitalStock,1004082000.0,股本合計
2019-09-30,4956,EquityAttributableToOwnersOfParent,1866172000.0,歸屬於母公司業主之權益合計
2019-09-30,4956,Equity,1866172000.0,權益總額
2019-09-30,4956,TotalLiabilitiesEquity,2723005000.0,負債及權益總計
2019-09-30,4956,OtherCurrentLiabilities,52541000.0,其他流動負債
2019-09-30,4956,OtherCurrentLiabilities_per,1.93,其他流動負債
2019-12-31,4956,AccountsPayable,115574000.0,應付帳款
2019-12-31,4956,AccountsPayable_per,4.31,應付帳款
2019-12-31,4956,AccountsReceivableNet,500756000.0,應收帳款淨額
2019-12-31,4956,AccountsReceivableNet_per,18.69,應收帳款淨額
2019-12-31,4956,CapitalStock_per,37.47,股本合計
2019-12-31,4956,CapitalSurplus,389185000.0,資本公積合計
2019-12-31,4956,CapitalSurplus_per,14.52,資本公積合計
2019-12-31,4956,CashAndCashEquivalents,244457000.0,現金及約當現金
2019-12-31,4956,CashAndCashEquivalents_per,9.12,現金及約當現金
2019-12-31,4956,CurrentAssets_per,48.81,流動資產合計
2019-12-31,4956,CurrentIncomeTaxAssets,3166000.0,本期所得稅資產
2019-12-31,4956,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,4956,CurrentLiabilities,398555000.0,流動負債合計
2019-12-31,4956,CurrentLiabilities_per,14.87,流動負債合計
2019-12-31,4956,DeferredTaxAssets,22211000.0,遞延所得稅資產
2019-12-31,4956,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-12-31,4956,Equity_per,67.63,權益總額
2019-12-31,4956,EquityAttributableToOwnersOfParent_per,67.63,歸屬於母公司業主之權益合計
2019-12-31,4956,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,4956,IntangibleAssets,2336000.0,無形資產
2019-12-31,4956,IntangibleAssets_per,0.09,無形資產
2019-12-31,4956,Inventories,318108000.0,存貨
2019-12-31,4956,Inventories_per,11.87,存貨
2019-12-31,4956,LegalReserve,85737000.0,法定盈餘公積
2019-12-31,4956,LegalReserve_per,3.2,法定盈餘公積
2019-12-31,4956,Liabilities,867382000.0,負債總額
2019-12-31,4956,Liabilities_per,32.0,負債總額
2019-12-31,4956,LongtermBorrowings,463915000.0,長期借款
2019-12-31,4956,LongtermBorrowings_per,17.31,長期借款
2019-12-31,4956,NoncurrentAssets_per,51.19,非流動資產合計
2019-12-31,4956,NoncurrentLiabilities,468827000.0,非流動負債合計
2019-12-31,4956,NoncurrentLiabilities_per,17.49,非流動負債合計
2019-12-31,4956,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,4956,OrdinaryShare_per,37.47,普通股股本
2019-12-31,4956,OtherEquityInterest,1536000.0,其他權益合計
2019-12-31,4956,OtherEquityInterest_per,0.06,其他權益合計
2019-12-31,4956,OtherNoncurrentAssets,68735000.0,其他非流動資產
2019-12-31,4956,OtherNoncurrentAssets_per,2.56,其他非流動資產
2019-12-31,4956,OtherNoncurrentLiabilities,301000.0,其他非流動負債
2019-12-31,4956,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2019-12-31,4956,OtherPayables,99052000.0,其他應付款
2019-12-31,4956,OtherPayables_per,3.7,其他應付款
2019-12-31,4956,OtherReceivable,6399000.0,其他應收款淨額
2019-12-31,4956,OtherReceivable_per,0.24,其他應收款淨額
2019-12-31,4956,PropertyPlantAndEquipment_per,47.42,不動產、廠房及設備
2019-12-31,4956,RetainedEarnings,420797000.0,保留盈餘合計
2019-12-31,4956,RetainedEarnings_per,15.7,保留盈餘合計
2019-12-31,4956,ShorttermBorrowings,120000000.0,短期借款
2019-12-31,4956,ShorttermBorrowings_per,4.48,短期借款
2019-12-31,4956,TotalAssets,2679910000.0,資產總額
2019-12-31,4956,TotalAssets_per,100.0,資產總額
2019-12-31,4956,TotalLiabilitiesEquity,2679910000.0,負債及權益總計
2019-12-31,4956,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4956,UnappropriatedRetainedEarningsAaccumulatedDeficit,334156000.0,未分配盈餘
2019-12-31,4956,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,12.0,未分配盈餘
2019-12-31,4956,CurrentAssets,1308142000.0,流動資產合計
2019-12-31,4956,PropertyPlantAndEquipment,1270863000.0,不動產、廠房及設備
2019-12-31,4956,NoncurrentAssets,1371768000.0,非流動資產合計
2019-12-31,4956,OrdinaryShare,1004082000.0,普通股股本
2019-12-31,4956,CapitalStock,1004082000.0,股本合計
2019-12-31,4956,EquityAttributableToOwnersOfParent,1812528000.0,歸屬於母公司業主之權益合計
2019-12-31,4956,Equity,1812528000.0,權益總額
2019-12-31,4956,FinancialAssetsAtAmortizedCost,108753000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4956,FinancialAssetsAtAmortizedCost_per,4.06,按攤銷後成本衡量之金融資產－流動
2019-12-31,4956,BillsReceivableNet,35276000.0,應收票據淨額
2019-12-31,4956,BillsReceivableNet_per,1.32,應收票據淨額
2019-12-31,4956,Prepayments,91227000.0,預付款項
2019-12-31,4956,Prepayments_per,3.4,預付款項
2019-12-31,4956,OtherCurrentLiabilities,40555000.0,其他流動負債
2019-12-31,4956,OtherCurrentLiabilities_per,1.51,其他流動負債
2020-03-31,4956,AccountsPayable,98782000.0,應付帳款
2020-03-31,4956,AccountsPayable_per,3.86,應付帳款
2020-03-31,4956,AccountsReceivableNet,480100000.0,應收帳款淨額
2020-03-31,4956,AccountsReceivableNet_per,18.75,應收帳款淨額
2020-03-31,4956,CapitalStock_per,39.22,股本合計
2020-03-31,4956,CapitalSurplus,389185000.0,資本公積合計
2020-03-31,4956,CapitalSurplus_per,15.2,資本公積合計
2020-03-31,4956,CashAndCashEquivalents,180118000.0,現金及約當現金
2020-03-31,4956,CashAndCashEquivalents_per,7.03,現金及約當現金
2020-03-31,4956,CurrentAssets_per,46.77,流動資產合計
2020-03-31,4956,CurrentIncomeTaxAssets,3301000.0,本期所得稅資產
2020-03-31,4956,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-03-31,4956,CurrentLiabilities,312692000.0,流動負債合計
2020-03-31,4956,CurrentLiabilities_per,12.21,流動負債合計
2020-03-31,4956,DeferredTaxAssets,22126000.0,遞延所得稅資產
2020-03-31,4956,DeferredTaxAssets_per,0.86,遞延所得稅資產
2020-03-31,4956,Equity_per,69.88,權益總額
2020-03-31,4956,EquityAttributableToOwnersOfParent_per,69.88,歸屬於母公司業主之權益合計
2020-03-31,4956,IntangibleAssets,2038000.0,無形資產
2020-03-31,4956,IntangibleAssets_per,0.08,無形資產
2020-03-31,4956,Inventories,355104000.0,存貨
2020-03-31,4956,Inventories_per,13.87,存貨
2020-03-31,4956,LegalReserve,85737000.0,法定盈餘公積
2020-03-31,4956,LegalReserve_per,3.35,法定盈餘公積
2020-03-31,4956,LongtermBorrowings,453912000.0,長期借款
2020-03-31,4956,LongtermBorrowings_per,17.73,長期借款
2020-03-31,4956,NoncurrentAssets,1362900000.0,非流動資產合計
2020-03-31,4956,NoncurrentAssets_per,53.23,非流動資產合計
2020-03-31,4956,NoncurrentLiabilities,458539000.0,非流動負債合計
2020-03-31,4956,NoncurrentLiabilities_per,17.91,非流動負債合計
2020-03-31,4956,OrdinaryShare_per,39.22,普通股股本
2020-03-31,4956,OtherCurrentLiabilities,40843000.0,其他流動負債
2020-03-31,4956,OtherCurrentLiabilities_per,1.6,其他流動負債
2020-03-31,4956,OtherEquityInterest,1733000.0,其他權益合計
2020-03-31,4956,OtherEquityInterest_per,0.07,其他權益合計
2020-03-31,4956,OtherNoncurrentAssets,54089000.0,其他非流動資產
2020-03-31,4956,OtherNoncurrentAssets_per,2.11,其他非流動資產
2020-03-31,4956,OtherNoncurrentLiabilities,301000.0,其他非流動負債
2020-03-31,4956,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-03-31,4956,OtherPayables,91558000.0,其他應付款
2020-03-31,4956,OtherPayables_per,3.58,其他應付款
2020-03-31,4956,OtherReceivable,9510000.0,其他應收款淨額
2020-03-31,4956,OtherReceivable_per,0.37,其他應收款淨額
2020-03-31,4956,PropertyPlantAndEquipment_per,49.89,不動產、廠房及設備
2020-03-31,4956,RetainedEarnings,397638000.0,保留盈餘合計
2020-03-31,4956,RetainedEarnings_per,15.53,保留盈餘合計
2020-03-31,4956,ShorttermBorrowings,55000000.0,短期借款
2020-03-31,4956,ShorttermBorrowings_per,2.15,短期借款
2020-03-31,4956,TotalAssets_per,100.0,資產總額
2020-03-31,4956,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,4956,CurrentAssets,1197503000.0,流動資產合計
2020-03-31,4956,PropertyPlantAndEquipment,1277507000.0,不動產、廠房及設備
2020-03-31,4956,TotalAssets,2560403000.0,資產總額
2020-03-31,4956,OrdinaryShare,1004082000.0,普通股股本
2020-03-31,4956,CapitalStock,1004082000.0,股本合計
2020-03-31,4956,EquityAttributableToOwnersOfParent,1789172000.0,歸屬於母公司業主之權益合計
2020-03-31,4956,Equity,1789172000.0,權益總額
2020-03-31,4956,TotalLiabilitiesEquity,2560403000.0,負債及權益總計
2020-03-31,4956,FinancialAssetsAtAmortizedCost,34531000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4956,FinancialAssetsAtAmortizedCost_per,1.35,按攤銷後成本衡量之金融資產－流動
2020-03-31,4956,BillsReceivableNet,49652000.0,應收票據淨額
2020-03-31,4956,BillsReceivableNet_per,1.94,應收票據淨額
2020-03-31,4956,Prepayments,85187000.0,預付款項
2020-03-31,4956,Prepayments_per,3.33,預付款項
2020-06-30,4956,AccountsPayable,103785000.0,應付帳款
2020-06-30,4956,AccountsPayable_per,4.12,應付帳款
2020-06-30,4956,AccountsReceivableNet,492260000.0,應收帳款淨額
2020-06-30,4956,AccountsReceivableNet_per,19.55,應收帳款淨額
2020-06-30,4956,CapitalStock_per,39.89,股本合計
2020-06-30,4956,CapitalSurplus,389185000.0,資本公積合計
2020-06-30,4956,CapitalSurplus_per,15.46,資本公積合計
2020-06-30,4956,CashAndCashEquivalents,171657000.0,現金及約當現金
2020-06-30,4956,CashAndCashEquivalents_per,6.82,現金及約當現金
2020-06-30,4956,CurrentAssets_per,46.82,流動資產合計
2020-06-30,4956,CurrentIncomeTaxAssets,3350000.0,本期所得稅資產
2020-06-30,4956,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2020-06-30,4956,CurrentLiabilities,274862000.0,流動負債合計
2020-06-30,4956,CurrentLiabilities_per,10.92,流動負債合計
2020-06-30,4956,DeferredTaxAssets,22663000.0,遞延所得稅資產
2020-06-30,4956,DeferredTaxAssets_per,0.9,遞延所得稅資產
2020-06-30,4956,Equity_per,71.28,權益總額
2020-06-30,4956,EquityAttributableToOwnersOfParent_per,71.28,歸屬於母公司業主之權益合計
2020-06-30,4956,IntangibleAssets,1666000.0,無形資產
2020-06-30,4956,IntangibleAssets_per,0.07,無形資產
2020-06-30,4956,Inventories,349249000.0,存貨
2020-06-30,4956,Inventories_per,13.87,存貨
2020-06-30,4956,LegalReserve,85737000.0,法定盈餘公積
2020-06-30,4956,LegalReserve_per,3.41,法定盈餘公積
2020-06-30,4956,LongtermBorrowings,443909000.0,長期借款
2020-06-30,4956,LongtermBorrowings_per,17.63,長期借款
2020-06-30,4956,NoncurrentAssets,1338840000.0,非流動資產合計
2020-06-30,4956,NoncurrentAssets_per,53.18,非流動資產合計
2020-06-30,4956,NoncurrentLiabilities,448210000.0,非流動負債合計
2020-06-30,4956,NoncurrentLiabilities_per,17.8,非流動負債合計
2020-06-30,4956,OrdinaryShare_per,39.89,普通股股本
2020-06-30,4956,OtherCurrentLiabilities,41014000.0,其他流動負債
2020-06-30,4956,OtherCurrentLiabilities_per,1.63,其他流動負債
2020-06-30,4956,OtherEquityInterest,1991000.0,其他權益合計
2020-06-30,4956,OtherEquityInterest_per,0.08,其他權益合計
2020-06-30,4956,OtherNoncurrentAssets,61559000.0,其他非流動資產
2020-06-30,4956,OtherNoncurrentAssets_per,2.45,其他非流動資產
2020-06-30,4956,OtherNoncurrentLiabilities,301000.0,其他非流動負債
2020-06-30,4956,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2020-06-30,4956,OtherPayables,96995000.0,其他應付款
2020-06-30,4956,OtherPayables_per,3.85,其他應付款
2020-06-30,4956,OtherReceivable,6200000.0,其他應收款淨額
2020-06-30,4956,OtherReceivable_per,0.25,其他應收款淨額
2020-06-30,4956,PropertyPlantAndEquipment_per,49.56,不動產、廠房及設備
2020-06-30,4956,RetainedEarnings,403090000.0,保留盈餘合計
2020-06-30,4956,RetainedEarnings_per,16.01,保留盈餘合計
2020-06-30,4956,ShorttermBorrowings,10000000.0,短期借款
2020-06-30,4956,ShorttermBorrowings_per,0.4,短期借款
2020-06-30,4956,TotalAssets_per,100.0,資產總額
2020-06-30,4956,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4956,CurrentAssets,1178598000.0,流動資產合計
2020-06-30,4956,PropertyPlantAndEquipment,1247529000.0,不動產、廠房及設備
2020-06-30,4956,TotalAssets,2517438000.0,資產總額
2020-06-30,4956,OrdinaryShare,1004082000.0,普通股股本
2020-06-30,4956,CapitalStock,1004082000.0,股本合計
