date,stock_id,type,value,origin_name
2020-06-30,4414,PreTaxIncome,-105913000.0,稅前淨利（淨損）
2020-06-30,4414,IncomeFromContinuingOperations,-138614000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4414,IncomeAfterTaxes,-138614000.0,本期淨利（淨損）
2020-06-30,4414,TotalConsolidatedProfitForThePeriod,-226276000.0,本期綜合損益總額
2020-06-30,4414,Revenue,4312857000.0,營業收入
2020-06-30,4414,CostOfGoodsSold,3596538000.0,營業成本
2020-06-30,4414,GrossProfit,716319000.0,營業毛利（毛損）淨額
2020-06-30,4414,OperatingIncome,-47442000.0,營業利益（損失）
2020-06-30,4414,TotalNonoperatingIncomeAndExpense,-58471000.0,營業外收入及支出
2020-06-30,4414,OtherComprehensiveIncome,-87662000.0,其他綜合損益（淨額）
2020-06-30,4414,EquityAttributableToOwnersOfParent,-111787000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4414,NoncontrollingInterests,-26827000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4414,OperatingExpenses,1173903000.0,營業費用
2020-09-30,4414,TAX,-212000.0,所得稅費用（利益）
2020-09-30,4414,EPS,0.04,基本每股盈餘（元）
2020-09-30,4414,PreTaxIncome,36421000.0,稅前淨利（淨損）
2020-09-30,4414,IncomeFromContinuingOperations,36633000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4414,IncomeAfterTaxes,36633000.0,本期淨利（淨損）
2020-09-30,4414,TotalConsolidatedProfitForThePeriod,-19299000.0,本期綜合損益總額
2020-09-30,4414,Revenue,4954395000.0,營業收入
2020-09-30,4414,CostOfGoodsSold,3626500000.0,營業成本
2020-09-30,4414,GrossProfit,1327895000.0,營業毛利（毛損）淨額
2020-09-30,4414,OperatingIncome,153992000.0,營業利益（損失）
2020-09-30,4414,TotalNonoperatingIncomeAndExpense,-117571000.0,營業外收入及支出
2020-09-30,4414,OtherComprehensiveIncome,-55932000.0,其他綜合損益（淨額）
2020-09-30,4414,EquityAttributableToOwnersOfParent,36536000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4414,NoncontrollingInterests,97000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4414,OperatingExpenses,263570000.0,營業費用
2020-12-31,4414,TAX,-21863000.0,所得稅費用（利益）
2020-12-31,4414,EPS,0.27,基本每股盈餘（元）
2020-12-31,4414,PreTaxIncome,224199000.0,稅前淨利（淨損）
2020-12-31,4414,IncomeFromContinuingOperations,246062000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4414,IncomeAfterTaxes,246062000.0,本期淨利（淨損）
2020-12-31,4414,TotalConsolidatedProfitForThePeriod,176941000.0,本期綜合損益總額
2020-12-31,4414,Revenue,3959349000.0,營業收入
2020-12-31,4414,CostOfGoodsSold,3343390000.0,營業成本
2020-12-31,4414,GrossProfit,615959000.0,營業毛利（毛損）淨額
2020-12-31,4414,OperatingIncome,352389000.0,營業利益（損失）
2020-12-31,4414,TotalNonoperatingIncomeAndExpense,-128190000.0,營業外收入及支出
2020-12-31,4414,OtherComprehensiveIncome,-69121000.0,其他綜合損益（淨額）
2020-12-31,4414,EquityAttributableToOwnersOfParent,218991000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4414,NoncontrollingInterests,27071000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4414,OperatingExpenses,748996000.0,營業費用
2021-03-31,4414,TAX,-10962000.0,所得稅費用（利益）
2021-03-31,4414,EPS,-0.32,基本每股盈餘（元）
2021-03-31,4414,PreTaxIncome,-260754000.0,稅前淨利（淨損）
2021-03-31,4414,IncomeFromContinuingOperations,-249792000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4414,IncomeAfterTaxes,-249792000.0,本期淨利（淨損）
2021-03-31,4414,TotalConsolidatedProfitForThePeriod,-231841000.0,本期綜合損益總額
2021-03-31,4414,Revenue,4294612000.0,營業收入
2021-03-31,4414,CostOfGoodsSold,3802864000.0,營業成本
2021-03-31,4414,OperatingIncome,-257248000.0,營業利益（損失）
2021-03-31,4414,TotalNonoperatingIncomeAndExpense,-3506000.0,營業外收入及支出
2021-03-31,4414,OtherComprehensiveIncome,17951000.0,其他綜合損益（淨額）
2021-03-31,4414,EquityAttributableToOwnersOfParent,-247767000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4414,NoncontrollingInterests,15926000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4414,GrossProfit,491748000.0,營業毛利（毛損）
2021-06-30,4414,OperatingExpenses,789955000.0,營業費用
2021-06-30,4414,TAX,-8770000.0,所得稅費用（利益）
2021-06-30,4414,PreTaxIncome,-429515000.0,稅前淨利（淨損）
2021-06-30,4414,IncomeFromContinuingOperations,-420745000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4414,IncomeAfterTaxes,-420745000.0,本期淨利（淨損）
2021-06-30,4414,TotalConsolidatedProfitForThePeriod,-500993000.0,本期綜合損益總額
2021-06-30,4414,Revenue,3249578000.0,營業收入
2021-06-30,4414,CostOfGoodsSold,2762120000.0,營業成本
2021-06-30,4414,OperatingIncome,-302497000.0,營業利益（損失）
2021-06-30,4414,TotalNonoperatingIncomeAndExpense,-127018000.0,營業外收入及支出
2021-06-30,4414,OtherComprehensiveIncome,-80248000.0,其他綜合損益（淨額）
2021-06-30,4414,EquityAttributableToOwnersOfParent,-473526000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4414,NoncontrollingInterests,-27467000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4414,EPS,-0.5,基本每股盈餘（元）
2021-06-30,4414,GrossProfit,487458000.0,營業毛利（毛損）
2021-09-30,4414,OperatingExpenses,760195000.0,營業費用
2021-09-30,4414,TAX,-11549000.0,所得稅費用（利益）
2021-09-30,4414,PreTaxIncome,128547000.0,稅前淨利（淨損）
2021-09-30,4414,IncomeFromContinuingOperations,140096000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4414,IncomeAfterTaxes,140096000.0,本期淨利（淨損）
2021-09-30,4414,TotalConsolidatedProfitForThePeriod,187170000.0,本期綜合損益總額
2021-09-30,4414,Revenue,5231873000.0,營業收入
2021-09-30,4414,CostOfGoodsSold,4214369000.0,營業成本
2021-09-30,4414,OperatingIncome,257309000.0,營業利益（損失）
2021-09-30,4414,TotalNonoperatingIncomeAndExpense,-128762000.0,營業外收入及支出
2021-09-30,4414,OtherComprehensiveIncome,47074000.0,其他綜合損益（淨額）
2021-09-30,4414,EPS,0.17,基本每股盈餘（元）
2021-09-30,4414,GrossProfit,1017504000.0,營業毛利（毛損）淨額
2021-09-30,4414,EquityAttributableToOwnersOfParent,141623000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4414,NoncontrollingInterests,-1527000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4414,OperatingExpenses,1055518000.0,營業費用
2021-12-31,4414,TAX,1720000.0,所得稅費用（利益）
2021-12-31,4414,PreTaxIncome,-1377860000.0,稅前淨利（淨損）
2021-12-31,4414,IncomeFromContinuingOperations,-1379580000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4414,IncomeAfterTaxes,-1379580000.0,本期淨利（淨損）
2021-12-31,4414,TotalConsolidatedProfitForThePeriod,-1412890000.0,本期綜合損益總額
2021-12-31,4414,Revenue,3711187000.0,營業收入
2021-12-31,4414,CostOfGoodsSold,3512139000.0,營業成本
2021-12-31,4414,OperatingIncome,-856470000.0,營業利益（損失）
2021-12-31,4414,TotalNonoperatingIncomeAndExpense,-521390000.0,營業外收入及支出
2021-12-31,4414,OtherComprehensiveIncome,-33310000.0,其他綜合損益（淨額）
2021-12-31,4414,EquityAttributableToOwnersOfParent,-1390735000.0,綜合損益總額歸屬於母公司業主
2021-12-31,4414,NoncontrollingInterests,-22155000.0,綜合損益總額歸屬於非控制權益
2021-12-31,4414,EPS,-1.66,基本每股盈餘（元）
2021-12-31,4414,GrossProfit,199048000.0,營業毛利（毛損）
2022-03-31,4414,OperatingExpenses,1251175000.0,營業費用
2022-03-31,4414,TAX,-11468000.0,所得稅費用（利益）
2022-03-31,4414,EPS,-1.05,基本每股盈餘（元）
2022-03-31,4414,PreTaxIncome,-874905000.0,稅前淨利（淨損）
2022-03-31,4414,IncomeFromContinuingOperations,-863437000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4414,IncomeAfterTaxes,-863437000.0,本期淨利（淨損）
2022-03-31,4414,TotalConsolidatedProfitForThePeriod,-763011000.0,本期綜合損益總額
2022-03-31,4414,Revenue,4034053000.0,營業收入
2022-03-31,4414,CostOfGoodsSold,3624498000.0,營業成本
2022-03-31,4414,OperatingIncome,-841620000.0,營業利益（損失）
2022-03-31,4414,TotalNonoperatingIncomeAndExpense,-33285000.0,營業外收入及支出
2022-03-31,4414,OtherComprehensiveIncome,100426000.0,其他綜合損益（淨額）
2022-03-31,4414,GrossProfit,409555000.0,營業毛利（毛損）淨額
2022-03-31,4414,EquityAttributableToOwnersOfParent,-857587000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4414,NoncontrollingInterests,-5850000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4414,OperatingExpenses,1580117000.0,營業費用
2022-06-30,4414,TAX,-22685000.0,所得稅費用（利益）
2022-06-30,4414,PreTaxIncome,-2149032000.0,稅前淨利（淨損）
2022-06-30,4414,IncomeFromContinuingOperations,-2126347000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4414,IncomeAfterTaxes,-2126347000.0,本期淨利（淨損）
2022-06-30,4414,TotalConsolidatedProfitForThePeriod,-2011737000.0,本期綜合損益總額
2022-06-30,4414,Revenue,4691934000.0,營業收入
2022-06-30,4414,CostOfGoodsSold,4365845000.0,營業成本
2022-06-30,4414,OperatingIncome,-1254028000.0,營業利益（損失）
2022-06-30,4414,TotalNonoperatingIncomeAndExpense,-895004000.0,營業外收入及支出
2022-06-30,4414,OtherComprehensiveIncome,114610000.0,其他綜合損益（淨額）
2022-06-30,4414,EquityAttributableToOwnersOfParent,-2039090000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4414,NoncontrollingInterests,27353000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4414,EPS,-2.6,基本每股盈餘（元）
2022-06-30,4414,GrossProfit,326089000.0,營業毛利（毛損）
2022-09-30,4414,OperatingExpenses,978334000.0,營業費用
2022-09-30,4414,TAX,21593000.0,所得稅費用（利益）
2022-09-30,4414,PreTaxIncome,-224976000.0,稅前淨利（淨損）
2022-09-30,4414,IncomeFromContinuingOperations,-246569000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4414,IncomeAfterTaxes,-246569000.0,本期淨利（淨損）
2022-09-30,4414,TotalConsolidatedProfitForThePeriod,-81813000.0,本期綜合損益總額
2022-09-30,4414,Revenue,4915534000.0,營業收入
2022-09-30,4414,CostOfGoodsSold,4136950000.0,營業成本
2022-09-30,4414,OperatingIncome,-199750000.0,營業利益（損失）
2022-09-30,4414,TotalNonoperatingIncomeAndExpense,-25226000.0,營業外收入及支出
2022-09-30,4414,OtherComprehensiveIncome,164756000.0,其他綜合損益（淨額）
2022-09-30,4414,EPS,-0.31,基本每股盈餘（元）
2022-09-30,4414,GrossProfit,778584000.0,營業毛利（毛損）淨額
2022-09-30,4414,EquityAttributableToOwnersOfParent,-249909000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,4414,NoncontrollingInterests,3340000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,4414,OperatingExpenses,468688000.0,營業費用
2022-12-31,4414,TAX,-199800000.0,所得稅費用（利益）
2022-12-31,4414,PreTaxIncome,-1327574000.0,稅前淨利（淨損）
2022-12-31,4414,IncomeFromContinuingOperations,-1127774000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4414,IncomeAfterTaxes,-1127774000.0,本期淨利（淨損）
2022-12-31,4414,TotalConsolidatedProfitForThePeriod,-1121358000.0,本期綜合損益總額
2022-12-31,4414,Revenue,3647487000.0,營業收入
2022-12-31,4414,CostOfGoodsSold,3325159000.0,營業成本
2022-12-31,4414,OperatingIncome,-146360000.0,營業利益（損失）
2022-12-31,4414,TotalNonoperatingIncomeAndExpense,-1181214000.0,營業外收入及支出
2022-12-31,4414,OtherComprehensiveIncome,6416000.0,其他綜合損益（淨額）
2022-12-31,4414,EquityAttributableToOwnersOfParent,-1090848000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4414,NoncontrollingInterests,-30510000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4414,EPS,-1.36,基本每股盈餘（元）
2022-12-31,4414,GrossProfit,322328000.0,營業毛利（毛損）
2023-03-31,4414,OperatingExpenses,729203000.0,營業費用
2023-03-31,4414,TAX,-3386000.0,所得稅費用（利益）
2023-03-31,4414,EPS,-0.66,基本每股盈餘（元）
2023-03-31,4414,PreTaxIncome,-545277000.0,稅前淨利（淨損）
2023-03-31,4414,IncomeFromContinuingOperations,-541891000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4414,IncomeAfterTaxes,-541891000.0,本期淨利（淨損）
2023-03-31,4414,TotalConsolidatedProfitForThePeriod,-562380000.0,本期綜合損益總額
2023-03-31,4414,Revenue,3188894000.0,營業收入
2023-03-31,4414,CostOfGoodsSold,3018288000.0,營業成本
2023-03-31,4414,OperatingIncome,-558597000.0,營業利益（損失）
2023-03-31,4414,TotalNonoperatingIncomeAndExpense,13320000.0,營業外收入及支出
2023-03-31,4414,OtherComprehensiveIncome,-20489000.0,其他綜合損益（淨額）
2023-03-31,4414,GrossProfit,170606000.0,營業毛利（毛損）淨額
2023-03-31,4414,EquityAttributableToOwnersOfParent,-540002000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4414,NoncontrollingInterests,-1889000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4414,OperatingExpenses,641429000.0,營業費用
2023-06-30,4414,TAX,-1272000.0,所得稅費用（利益）
2023-06-30,4414,PreTaxIncome,-50119000.0,稅前淨利（淨損）
2023-06-30,4414,IncomeFromContinuingOperations,-48847000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4414,IncomeAfterTaxes,-48847000.0,本期淨利（淨損）
2023-06-30,4414,TotalConsolidatedProfitForThePeriod,-1441000.0,本期綜合損益總額
2023-06-30,4414,Revenue,3533546000.0,營業收入
2023-06-30,4414,CostOfGoodsSold,2862139000.0,營業成本
2023-06-30,4414,OperatingIncome,29978000.0,營業利益（損失）
2023-06-30,4414,TotalNonoperatingIncomeAndExpense,-80097000.0,營業外收入及支出
2023-06-30,4414,OtherComprehensiveIncome,47406000.0,其他綜合損益（淨額）
2023-06-30,4414,EquityAttributableToOwnersOfParent,10901000.0,綜合損益總額歸屬於母公司業主
2023-06-30,4414,NoncontrollingInterests,-12342000.0,綜合損益總額歸屬於非控制權益
2023-06-30,4414,EPS,-0.03,基本每股盈餘（元）
2023-06-30,4414,GrossProfit,671407000.0,營業毛利（毛損）
2023-09-30,4414,OperatingExpenses,524479000.0,營業費用
2023-09-30,4414,TAX,-2151000.0,所得稅費用（利益）
2023-09-30,4414,EPS,0.0,基本每股盈餘（元）
2023-09-30,4414,PreTaxIncome,22370000.0,稅前淨利（淨損）
2023-09-30,4414,IncomeFromContinuingOperations,24521000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4414,IncomeAfterTaxes,24521000.0,本期淨利（淨損）
2023-09-30,4414,TotalConsolidatedProfitForThePeriod,108259000.0,本期綜合損益總額
2023-09-30,4414,Revenue,3826213000.0,營業收入
2023-09-30,4414,CostOfGoodsSold,3190148000.0,營業成本
2023-09-30,4414,OperatingIncome,111586000.0,營業利益（損失）
2023-09-30,4414,TotalNonoperatingIncomeAndExpense,-89216000.0,營業外收入及支出
2023-09-30,4414,OtherComprehensiveIncome,83738000.0,其他綜合損益（淨額）
2023-09-30,4414,EquityAttributableToOwnersOfParent,60831000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4414,NoncontrollingInterests,47428000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4414,GrossProfit,636065000.0,營業毛利（毛損）
2023-12-31,4414,OperatingExpenses,528846000.0,營業費用
2023-12-31,4414,TAX,201000.0,所得稅費用（利益）
2023-12-31,4414,PreTaxIncome,8765000.0,稅前淨利（淨損）
2023-12-31,4414,IncomeFromContinuingOperations,8564000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4414,IncomeAfterTaxes,8564000.0,本期淨利（淨損）
2023-12-31,4414,TotalConsolidatedProfitForThePeriod,-52621000.0,本期綜合損益總額
2023-12-31,4414,Revenue,2968763000.0,營業收入
2023-12-31,4414,CostOfGoodsSold,2228519000.0,營業成本
2023-12-31,4414,OperatingIncome,211398000.0,營業利益（損失）
2023-12-31,4414,TotalNonoperatingIncomeAndExpense,-202633000.0,營業外收入及支出
2023-12-31,4414,OtherComprehensiveIncome,-61185000.0,其他綜合損益（淨額）
2023-12-31,4414,EquityAttributableToOwnersOfParent,-26525000.0,綜合損益總額歸屬於母公司業主
2023-12-31,4414,NoncontrollingInterests,-26096000.0,綜合損益總額歸屬於非控制權益
2023-12-31,4414,EPS,0.03,基本每股盈餘（元）
2023-12-31,4414,GrossProfit,740244000.0,營業毛利（毛損）
