date,stock_id,type,value,origin_name
2020-03-31,6283,TotalAssets,2508044000.0,資產總額
2020-03-31,6283,LongtermBorrowings,0.0,長期借款
2020-03-31,6283,LongtermBorrowings_per,0.0,長期借款
2020-03-31,6283,OrdinaryShare,1480791000.0,普通股股本
2020-03-31,6283,CapitalStock,1480791000.0,股本合計
2020-03-31,6283,Equity,2031036000.0,權益總額
2020-03-31,6283,TotalLiabilitiesEquity,2508044000.0,負債及權益總計
2020-03-31,6283,FinancialAssetsAtAmortizedCost,414949000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,6283,FinancialAssetsAtAmortizedCost_per,16.54,按攤銷後成本衡量之金融資產－流動
2020-06-30,6283,AccountsPayable,199639000.0,應付帳款
2020-06-30,6283,AccountsPayable_per,7.38,應付帳款
2020-06-30,6283,AccountsReceivableDuefromRelatedPartiesNet,416910000.0,應收帳款－關係人淨額
2020-06-30,6283,AccountsReceivableDuefromRelatedPartiesNet_per,15.41,應收帳款－關係人淨額
2020-06-30,6283,AccountsReceivableNet,1388000.0,應收帳款淨額
2020-06-30,6283,AccountsReceivableNet_per,0.05,應收帳款淨額
2020-06-30,6283,CapitalStock_per,54.71,股本合計
2020-06-30,6283,CapitalSurplus,469866000.0,資本公積合計
2020-06-30,6283,CapitalSurplus_per,17.37,資本公積合計
2020-06-30,6283,CashAndCashEquivalents,553456000.0,現金及約當現金
2020-06-30,6283,CashAndCashEquivalents_per,20.46,現金及約當現金
2020-06-30,6283,CurrentAssets_per,60.59,流動資產合計
2020-06-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,206979000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.65,透過損益按公允價值衡量之金融資產－流動
2020-06-30,6283,CurrentIncomeTaxAssets,7144000.0,本期所得稅資產
2020-06-30,6283,CurrentIncomeTaxAssets_per,0.26,本期所得稅資產
2020-06-30,6283,CurrentLiabilities,562920000.0,流動負債合計
2020-06-30,6283,CurrentLiabilities_per,20.81,流動負債合計
2020-06-30,6283,DeferredTaxAssets,59457000.0,遞延所得稅資產
2020-06-30,6283,DeferredTaxAssets_per,2.2,遞延所得稅資產
2020-06-30,6283,Equity_per,76.99,權益總額
2020-06-30,6283,EquityAttributableToOwnersOfParent_per,70.2,歸屬於母公司業主之權益合計
2020-06-30,6283,IntangibleAssets,5515000.0,無形資產
2020-06-30,6283,IntangibleAssets_per,0.2,無形資產
2020-06-30,6283,Inventories,77906000.0,存貨
2020-06-30,6283,Inventories_per,2.88,存貨
2020-06-30,6283,NoncontrollingInterests,183507000.0,非控制權益
2020-06-30,6283,NoncontrollingInterests_per,6.78,非控制權益
2020-06-30,6283,NoncurrentAssets_per,39.41,非流動資產合計
2020-06-30,6283,NoncurrentLiabilities,59735000.0,非流動負債合計
2020-06-30,6283,NoncurrentLiabilities_per,2.21,非流動負債合計
2020-06-30,6283,OrdinaryShare_per,54.71,普通股股本
2020-06-30,6283,OtherCurrentAssets,53944000.0,其他流動資產
2020-06-30,6283,OtherCurrentAssets_per,1.99,其他流動資產
2020-06-30,6283,OtherCurrentLiabilities,2576000.0,其他流動負債
2020-06-30,6283,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,6283,OtherEquityInterest,113055000.0,其他權益合計
2020-06-30,6283,OtherEquityInterest_per,4.18,其他權益合計
2020-06-30,6283,OtherNoncurrentAssets,70543000.0,其他非流動資產
2020-06-30,6283,OtherNoncurrentAssets_per,2.61,其他非流動資產
2020-06-30,6283,OtherNoncurrentLiabilities,544000.0,其他非流動負債
2020-06-30,6283,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-06-30,6283,OtherPayables,120188000.0,其他應付款
2020-06-30,6283,OtherPayables_per,4.44,其他應付款
2020-06-30,6283,OtherReceivable,7504000.0,其他應收款淨額
2020-06-30,6283,OtherReceivable_per,0.28,其他應收款淨額
2020-06-30,6283,PropertyPlantAndEquipment,358409000.0,不動產、廠房及設備
2020-06-30,6283,PropertyPlantAndEquipment_per,13.25,不動產、廠房及設備
2020-06-30,6283,RetainedEarnings,62512000.0,保留盈餘合計
2020-06-30,6283,RetainedEarnings_per,2.31,保留盈餘合計
2020-06-30,6283,ShorttermBorrowings,210522000.0,短期借款
2020-06-30,6283,ShorttermBorrowings_per,7.78,短期借款
2020-06-30,6283,TotalAssets_per,100.0,資產總額
2020-06-30,6283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,6283,CurrentAssets,1639302000.0,流動資產合計
2020-06-30,6283,NoncurrentAssets,1066379000.0,非流動資產合計
2020-06-30,6283,TotalAssets,2705681000.0,資產總額
2020-06-30,6283,LongtermBorrowings,0.0,長期借款
2020-06-30,6283,LongtermBorrowings_per,0.0,長期借款
2020-06-30,6283,OrdinaryShare,1480196000.0,普通股股本
2020-06-30,6283,CapitalStock,1480196000.0,股本合計
2020-06-30,6283,EquityAttributableToOwnersOfParent,1899519000.0,歸屬於母公司業主之權益合計
2020-06-30,6283,Equity,2083026000.0,權益總額
2020-06-30,6283,TotalLiabilitiesEquity,2705681000.0,負債及權益總計
2020-06-30,6283,FinancialAssetsAtAmortizedCost,228890000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,6283,FinancialAssetsAtAmortizedCost_per,8.46,按攤銷後成本衡量之金融資產－流動
2020-06-30,6283,Prepayments,85181000.0,預付款項
2020-06-30,6283,Prepayments_per,3.15,預付款項
2020-09-30,6283,CashAndCashEquivalents,643977000.0,現金及約當現金
2020-09-30,6283,CashAndCashEquivalents_per,18.68,現金及約當現金
2020-09-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,175392000.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,5.09,透過損益按公允價值衡量之金融資產－流動
2020-09-30,6283,AccountsReceivableNet,3677000.0,應收帳款淨額
2020-09-30,6283,AccountsReceivableNet_per,0.11,應收帳款淨額
2020-09-30,6283,AccountsReceivableDuefromRelatedPartiesNet,531424000.0,應收帳款－關係人淨額
2020-09-30,6283,AccountsReceivableDuefromRelatedPartiesNet_per,15.41,應收帳款－關係人淨額
2020-09-30,6283,Inventories,158177000.0,存貨
2020-09-30,6283,Inventories_per,4.59,存貨
2020-09-30,6283,OtherCurrentAssets,76049000.0,其他流動資產
2020-09-30,6283,OtherCurrentAssets_per,2.21,其他流動資產
2020-09-30,6283,CurrentAssets,1719430000.0,流動資產合計
2020-09-30,6283,CurrentAssets_per,49.87,流動資產合計
2020-09-30,6283,PropertyPlantAndEquipment,452788000.0,不動產、廠房及設備
2020-09-30,6283,PropertyPlantAndEquipment_per,13.13,不動產、廠房及設備
2020-09-30,6283,IntangibleAssets_per,14.49,無形資產
2020-09-30,6283,DeferredTaxAssets,60011000.0,遞延所得稅資產
2020-09-30,6283,DeferredTaxAssets_per,1.74,遞延所得稅資產
2020-09-30,6283,OtherNoncurrentAssets,121178000.0,其他非流動資產
2020-09-30,6283,OtherNoncurrentAssets_per,3.51,其他非流動資產
2020-09-30,6283,NoncurrentAssets_per,50.13,非流動資產合計
2020-09-30,6283,TotalAssets_per,100.0,資產總額
2020-09-30,6283,ShorttermBorrowings,210632000.0,短期借款
2020-09-30,6283,ShorttermBorrowings_per,6.11,短期借款
2020-09-30,6283,AccountsPayable,323643000.0,應付帳款
2020-09-30,6283,AccountsPayable_per,9.39,應付帳款
2020-09-30,6283,OtherPayables,168850000.0,其他應付款
2020-09-30,6283,OtherPayables_per,4.9,其他應付款
2020-09-30,6283,OtherCurrentLiabilities,27598000.0,其他流動負債
2020-09-30,6283,OtherCurrentLiabilities_per,0.8,其他流動負債
2020-09-30,6283,CurrentLiabilities,784755000.0,流動負債合計
2020-09-30,6283,CurrentLiabilities_per,22.76,流動負債合計
2020-09-30,6283,LongtermBorrowings,145500000.0,長期借款
2020-09-30,6283,LongtermBorrowings_per,4.22,長期借款
2020-09-30,6283,OtherNoncurrentLiabilities,556000.0,其他非流動負債
2020-09-30,6283,OtherNoncurrentLiabilities_per,0.02,其他非流動負債
2020-09-30,6283,OrdinaryShare,1479998000.0,普通股股本
2020-09-30,6283,OrdinaryShare_per,42.92,普通股股本
2020-09-30,6283,CapitalStock,1479998000.0,股本合計
2020-09-30,6283,CapitalStock_per,42.92,股本合計
2020-09-30,6283,CapitalSurplus,469115000.0,資本公積合計
2020-09-30,6283,CapitalSurplus_per,13.61,資本公積合計
2020-09-30,6283,RetainedEarnings,49759000.0,保留盈餘合計
2020-09-30,6283,RetainedEarnings_per,1.44,保留盈餘合計
2020-09-30,6283,OtherEquityInterest,101650000.0,其他權益合計
2020-09-30,6283,OtherEquityInterest_per,2.95,其他權益合計
2020-09-30,6283,EquityAttributableToOwnersOfParent,1897222000.0,歸屬於母公司業主之權益合計
2020-09-30,6283,EquityAttributableToOwnersOfParent_per,55.02,歸屬於母公司業主之權益合計
2020-09-30,6283,NoncontrollingInterests,487626000.0,非控制權益
2020-09-30,6283,NoncontrollingInterests_per,14.14,非控制權益
2020-09-30,6283,Equity,2384848000.0,權益總額
2020-09-30,6283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-09-30,6283,OtherReceivable,9470000.0,其他應收款淨額
2020-09-30,6283,OtherReceivable_per,0.27,其他應收款淨額
2020-09-30,6283,CurrentIncomeTaxAssets,3239000.0,本期所得稅資產
2020-09-30,6283,CurrentIncomeTaxAssets_per,0.09,本期所得稅資產
2020-09-30,6283,FinancialAssetsAtAmortizedCost,118025000.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,6283,FinancialAssetsAtAmortizedCost_per,3.42,按攤銷後成本衡量之金融資產－流動
2020-09-30,6283,IntangibleAssets,499794000.0,無形資產
2020-09-30,6283,NoncurrentAssets,1728651000.0,非流動資產合計
2020-09-30,6283,TotalAssets,3448081000.0,資產總額
2020-09-30,6283,NoncurrentLiabilities,278478000.0,非流動負債合計
2020-09-30,6283,NoncurrentLiabilities_per,8.08,非流動負債合計
2020-09-30,6283,Equity_per,69.16,權益總額
2020-09-30,6283,TotalLiabilitiesEquity,3448081000.0,負債及權益總計
2020-12-31,6283,CashAndCashEquivalents,823008000.0,現金及約當現金
2020-12-31,6283,CashAndCashEquivalents_per,23.03,現金及約當現金
2020-12-31,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,88866000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.49,透過損益按公允價值衡量之金融資產－流動
2020-12-31,6283,AccountsReceivableNet,3887000.0,應收帳款淨額
2020-12-31,6283,AccountsReceivableNet_per,0.11,應收帳款淨額
2020-12-31,6283,AccountsReceivableDuefromRelatedPartiesNet,618574000.0,應收帳款－關係人淨額
2020-12-31,6283,AccountsReceivableDuefromRelatedPartiesNet_per,17.31,應收帳款－關係人淨額
2020-12-31,6283,Inventories,188728000.0,存貨
2020-12-31,6283,Inventories_per,5.28,存貨
2020-12-31,6283,CurrentAssets,1847963000.0,流動資產合計
2020-12-31,6283,CurrentAssets_per,51.71,流動資產合計
2020-12-31,6283,PropertyPlantAndEquipment,454706000.0,不動產、廠房及設備
2020-12-31,6283,PropertyPlantAndEquipment_per,12.72,不動產、廠房及設備
2020-12-31,6283,IntangibleAssets_per,13.28,無形資產
2020-12-31,6283,DeferredTaxAssets,69387000.0,遞延所得稅資產
2020-12-31,6283,DeferredTaxAssets_per,1.94,遞延所得稅資產
2020-12-31,6283,OtherNoncurrentAssets,175577000.0,其他非流動資產
2020-12-31,6283,OtherNoncurrentAssets_per,4.91,其他非流動資產
2020-12-31,6283,NoncurrentAssets_per,48.29,非流動資產合計
2020-12-31,6283,TotalAssets_per,100.0,資產總額
2020-12-31,6283,ShorttermBorrowings,210786000.0,短期借款
2020-12-31,6283,ShorttermBorrowings_per,5.9,短期借款
2020-12-31,6283,AccountsPayable,381144000.0,應付帳款
2020-12-31,6283,OtherPayables,219391000.0,其他應付款
2020-12-31,6283,OtherPayables_per,6.14,其他應付款
2020-12-31,6283,CurrentProvisions,0.0,負債準備－流動
2020-12-31,6283,CurrentProvisions_per,0.0,負債準備－流動
2020-12-31,6283,CurrentLiabilities,914764000.0,流動負債合計
2020-12-31,6283,CurrentLiabilities_per,25.6,流動負債合計
2020-12-31,6283,LongtermBorrowings,142400000.0,長期借款
2020-12-31,6283,LongtermBorrowings_per,3.98,長期借款
2020-12-31,6283,OtherNoncurrentLiabilities,6650000.0,其他非流動負債
2020-12-31,6283,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2020-12-31,6283,NoncurrentLiabilities_per,8.38,非流動負債合計
2020-12-31,6283,OrdinaryShare,1479998000.0,普通股股本
2020-12-31,6283,OrdinaryShare_per,41.41,普通股股本
2020-12-31,6283,CapitalStock,1479998000.0,股本合計
2020-12-31,6283,CapitalStock_per,41.41,股本合計
2020-12-31,6283,CapitalSurplus,469115000.0,資本公積合計
2020-12-31,6283,CapitalSurplus_per,13.13,資本公積合計
2020-12-31,6283,RetainedEarnings,41383000.0,保留盈餘合計
2020-12-31,6283,RetainedEarnings_per,1.16,保留盈餘合計
2020-12-31,6283,OtherEquityInterest,79431000.0,其他權益合計
2020-12-31,6283,OtherEquityInterest_per,2.22,其他權益合計
2020-12-31,6283,EquityAttributableToOwnersOfParent,1906180000.0,歸屬於母公司業主之權益合計
2020-12-31,6283,EquityAttributableToOwnersOfParent_per,53.34,歸屬於母公司業主之權益合計
2020-12-31,6283,NoncontrollingInterests,453489000.0,非控制權益
2020-12-31,6283,NoncontrollingInterests_per,12.69,非控制權益
2020-12-31,6283,Equity,2359669000.0,權益總額
2020-12-31,6283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,6283,OtherReceivable,11417000.0,其他應收款淨額
2020-12-31,6283,OtherReceivable_per,0.32,其他應收款淨額
2020-12-31,6283,CurrentIncomeTaxAssets,8636000.0,本期所得稅資產
2020-12-31,6283,CurrentIncomeTaxAssets_per,0.24,本期所得稅資產
2020-12-31,6283,OtherCurrentAssets,82116000.0,其他流動資產
2020-12-31,6283,OtherCurrentAssets_per,2.3,其他流動資產
2020-12-31,6283,BondsPayable,0.0,應付公司債
2020-12-31,6283,BondsPayable_per,0.0,應付公司債
2020-12-31,6283,Prepayments,0.0,預付款項
2020-12-31,6283,Prepayments_per,0.0,預付款項
2020-12-31,6283,FinancialAssetsAtAmortizedCost,31367000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,6283,FinancialAssetsAtAmortizedCost_per,0.88,按攤銷後成本衡量之金融資產－流動
2020-12-31,6283,IntangibleAssets,474739000.0,無形資產
2020-12-31,6283,NoncurrentAssets,1725944000.0,非流動資產合計
2020-12-31,6283,TotalAssets,3573907000.0,資產總額
2020-12-31,6283,AccountsPayable_per,10.66,應付帳款
2020-12-31,6283,OtherCurrentLiabilities,53464000.0,其他流動負債
2020-12-31,6283,OtherCurrentLiabilities_per,1.5,其他流動負債
2020-12-31,6283,NoncurrentLiabilities,299474000.0,非流動負債合計
2020-12-31,6283,Equity_per,66.02,權益總額
2020-12-31,6283,TotalLiabilitiesEquity,3573907000.0,負債及權益總計
2021-03-31,6283,CashAndCashEquivalents,639574000.0,現金及約當現金
2021-03-31,6283,CashAndCashEquivalents_per,18.31,現金及約當現金
2021-03-31,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,22220000.0,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.64,透過損益按公允價值衡量之金融資產－流動
2021-03-31,6283,AccountsReceivableNet,29475000.0,應收帳款淨額
2021-03-31,6283,AccountsReceivableNet_per,0.84,應收帳款淨額
2021-03-31,6283,AccountsReceivableDuefromRelatedPartiesNet,680747000.0,應收帳款－關係人淨額
2021-03-31,6283,AccountsReceivableDuefromRelatedPartiesNet_per,19.49,應收帳款－關係人淨額
2021-03-31,6283,Inventories,233889000.0,存貨
2021-03-31,6283,Inventories_per,6.7,存貨
2021-03-31,6283,OtherCurrentAssets,81622000.0,其他流動資產
2021-03-31,6283,OtherCurrentAssets_per,2.34,其他流動資產
2021-03-31,6283,CurrentAssets,1774449000.0,流動資產合計
2021-03-31,6283,CurrentAssets_per,50.81,流動資產合計
2021-03-31,6283,PropertyPlantAndEquipment,558693000.0,不動產、廠房及設備
2021-03-31,6283,PropertyPlantAndEquipment_per,16.0,不動產、廠房及設備
2021-03-31,6283,DeferredTaxAssets,71656000.0,遞延所得稅資產
2021-03-31,6283,DeferredTaxAssets_per,2.05,遞延所得稅資產
2021-03-31,6283,OtherNoncurrentAssets,102008000.0,其他非流動資產
2021-03-31,6283,OtherNoncurrentAssets_per,2.92,其他非流動資產
2021-03-31,6283,NoncurrentAssets_per,49.19,非流動資產合計
2021-03-31,6283,TotalAssets_per,100.0,資產總額
2021-03-31,6283,ShorttermBorrowings,206694000.0,短期借款
2021-03-31,6283,ShorttermBorrowings_per,5.92,短期借款
2021-03-31,6283,AccountsPayable,398790000.0,應付帳款
2021-03-31,6283,AccountsPayable_per,11.42,應付帳款
2021-03-31,6283,OtherPayables,212601000.0,其他應付款
2021-03-31,6283,OtherPayables_per,6.09,其他應付款
2021-03-31,6283,CurrentLiabilities,914563000.0,流動負債合計
2021-03-31,6283,CurrentLiabilities_per,26.19,流動負債合計
2021-03-31,6283,LongtermBorrowings,142675000.0,長期借款
2021-03-31,6283,LongtermBorrowings_per,4.09,長期借款
2021-03-31,6283,OtherNoncurrentLiabilities,36654000.0,其他非流動負債
2021-03-31,6283,OtherNoncurrentLiabilities_per,1.05,其他非流動負債
2021-03-31,6283,NoncurrentLiabilities_per,9.11,非流動負債合計
2021-03-31,6283,OrdinaryShare,1479998000.0,普通股股本
2021-03-31,6283,OrdinaryShare_per,42.38,普通股股本
2021-03-31,6283,CapitalStock,1479998000.0,股本合計
2021-03-31,6283,CapitalStock_per,42.38,股本合計
2021-03-31,6283,CapitalSurplus,466792000.0,資本公積合計
2021-03-31,6283,CapitalSurplus_per,13.37,資本公積合計
2021-03-31,6283,RetainedEarnings,14642000.0,保留盈餘合計
2021-03-31,6283,RetainedEarnings_per,0.42,保留盈餘合計
2021-03-31,6283,OtherEquityInterest,90090000.0,其他權益合計
2021-03-31,6283,OtherEquityInterest_per,2.58,其他權益合計
2021-03-31,6283,EquityAttributableToOwnersOfParent,1815775000.0,歸屬於母公司業主之權益合計
2021-03-31,6283,EquityAttributableToOwnersOfParent_per,52.0,歸屬於母公司業主之權益合計
2021-03-31,6283,NoncontrollingInterests,443701000.0,非控制權益
2021-03-31,6283,NoncontrollingInterests_per,12.71,非控制權益
2021-03-31,6283,Equity,2259476000.0,權益總額
2021-03-31,6283,Equity_per,64.7,權益總額
2021-03-31,6283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-03-31,6283,OtherReceivable,8706000.0,其他應收款淨額
2021-03-31,6283,OtherReceivable_per,0.25,其他應收款淨額
2021-03-31,6283,CurrentIncomeTaxAssets,7170000.0,本期所得稅資產
2021-03-31,6283,CurrentIncomeTaxAssets_per,0.21,本期所得稅資產
2021-03-31,6283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-03-31,6283,BondsPayable,0.0,應付公司債
2021-03-31,6283,BondsPayable_per,0.0,應付公司債
2021-03-31,6283,FinancialAssetsAtAmortizedCost,71046000.0,按攤銷後成本衡量之金融資產－流動
2021-03-31,6283,FinancialAssetsAtAmortizedCost_per,2.03,按攤銷後成本衡量之金融資產－流動
2021-03-31,6283,IntangibleAssets,457982000.0,無形資產
2021-03-31,6283,IntangibleAssets_per,13.11,無形資產
2021-03-31,6283,NoncurrentAssets,1717716000.0,非流動資產合計
2021-03-31,6283,TotalAssets,3492165000.0,資產總額
2021-03-31,6283,OtherCurrentLiabilities,48360000.0,其他流動負債
2021-03-31,6283,OtherCurrentLiabilities_per,1.38,其他流動負債
2021-03-31,6283,NoncurrentLiabilities,318126000.0,非流動負債合計
2021-03-31,6283,TotalLiabilitiesEquity,3492165000.0,負債及權益總計
2021-06-30,6283,CashAndCashEquivalents,606899000.0,現金及約當現金
2021-06-30,6283,CashAndCashEquivalents_per,17.43,現金及約當現金
2021-06-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-06-30,6283,AccountsReceivableNet,31396000.0,應收帳款淨額
2021-06-30,6283,AccountsReceivableNet_per,0.9,應收帳款淨額
2021-06-30,6283,AccountsReceivableDuefromRelatedPartiesNet,696472000.0,應收帳款－關係人淨額
2021-06-30,6283,AccountsReceivableDuefromRelatedPartiesNet_per,20.0,應收帳款－關係人淨額
2021-06-30,6283,Inventories,279411000.0,存貨
2021-06-30,6283,Inventories_per,8.02,存貨
2021-06-30,6283,OtherCurrentAssets,87157000.0,其他流動資產
2021-06-30,6283,OtherCurrentAssets_per,2.5,其他流動資產
2021-06-30,6283,CurrentAssets,1830371000.0,流動資產合計
2021-06-30,6283,CurrentAssets_per,52.56,流動資產合計
2021-06-30,6283,PropertyPlantAndEquipment,544934000.0,不動產、廠房及設備
2021-06-30,6283,PropertyPlantAndEquipment_per,15.65,不動產、廠房及設備
2021-06-30,6283,IntangibleAssets,439575000.0,無形資產
2021-06-30,6283,IntangibleAssets_per,12.62,無形資產
2021-06-30,6283,DeferredTaxAssets,80941000.0,遞延所得稅資產
2021-06-30,6283,DeferredTaxAssets_per,2.32,遞延所得稅資產
2021-06-30,6283,OtherNoncurrentAssets,127416000.0,其他非流動資產
2021-06-30,6283,OtherNoncurrentAssets_per,3.66,其他非流動資產
2021-06-30,6283,NoncurrentAssets,1652029000.0,非流動資產合計
2021-06-30,6283,NoncurrentAssets_per,47.44,非流動資產合計
2021-06-30,6283,TotalAssets,3482400000.0,資產總額
2021-06-30,6283,TotalAssets_per,100.0,資產總額
2021-06-30,6283,ShorttermBorrowings,321437000.0,短期借款
2021-06-30,6283,ShorttermBorrowings_per,9.23,短期借款
2021-06-30,6283,AccountsPayable,409266000.0,應付帳款
2021-06-30,6283,AccountsPayable_per,11.75,應付帳款
2021-06-30,6283,OtherPayables,219556000.0,其他應付款
2021-06-30,6283,OtherPayables_per,6.3,其他應付款
2021-06-30,6283,OtherCurrentLiabilities,7286000.0,其他流動負債
2021-06-30,6283,OtherCurrentLiabilities_per,0.21,其他流動負債
2021-06-30,6283,CurrentLiabilities,1049608000.0,流動負債合計
2021-06-30,6283,CurrentLiabilities_per,30.14,流動負債合計
2021-06-30,6283,LongtermBorrowings,139300000.0,長期借款
2021-06-30,6283,LongtermBorrowings_per,4.0,長期借款
2021-06-30,6283,OtherNoncurrentLiabilities,32333000.0,其他非流動負債
2021-06-30,6283,OtherNoncurrentLiabilities_per,0.93,其他非流動負債
2021-06-30,6283,NoncurrentLiabilities,280670000.0,非流動負債合計
2021-06-30,6283,NoncurrentLiabilities_per,8.06,非流動負債合計
2021-06-30,6283,OrdinaryShare,1479073000.0,普通股股本
2021-06-30,6283,OrdinaryShare_per,42.47,普通股股本
2021-06-30,6283,CapitalStock,1479073000.0,股本合計
2021-06-30,6283,CapitalStock_per,42.47,股本合計
2021-06-30,6283,CapitalSurplus,465627000.0,資本公積合計
2021-06-30,6283,CapitalSurplus_per,13.37,資本公積合計
2021-06-30,6283,RetainedEarnings,35107000.0,保留盈餘合計
2021-06-30,6283,RetainedEarnings_per,1.01,保留盈餘合計
2021-06-30,6283,OtherEquityInterest,101795000.0,其他權益合計
2021-06-30,6283,OtherEquityInterest_per,2.92,其他權益合計
2021-06-30,6283,EquityAttributableToOwnersOfParent,1752231000.0,歸屬於母公司業主之權益合計
2021-06-30,6283,EquityAttributableToOwnersOfParent_per,50.32,歸屬於母公司業主之權益合計
2021-06-30,6283,NoncontrollingInterests,399891000.0,非控制權益
2021-06-30,6283,NoncontrollingInterests_per,11.48,非控制權益
2021-06-30,6283,Equity,2152122000.0,權益總額
2021-06-30,6283,Equity_per,61.8,權益總額
2021-06-30,6283,TotalLiabilitiesEquity,3482400000.0,負債及權益總計
2021-06-30,6283,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2021-06-30,6283,OtherReceivable,7880000.0,其他應收款淨額
2021-06-30,6283,OtherReceivable_per,0.23,其他應收款淨額
2021-06-30,6283,CurrentIncomeTaxAssets,7097000.0,本期所得稅資產
2021-06-30,6283,CurrentIncomeTaxAssets_per,0.2,本期所得稅資產
2021-06-30,6283,FinancialAssetsAtAmortizedCost,88559000.0,按攤銷後成本衡量之金融資產－流動
2021-06-30,6283,FinancialAssetsAtAmortizedCost_per,2.54,按攤銷後成本衡量之金融資產－流動
2021-06-30,6283,Prepayments,25500000.0,預付款項
2021-06-30,6283,Prepayments_per,0.73,預付款項
2021-06-30,6283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6283,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2021-06-30,6283,BondsPayable,0.0,應付公司債
2021-06-30,6283,BondsPayable_per,0.0,應付公司債
2021-09-30,6283,CashAndCashEquivalents,661972000.0,現金及約當現金
2021-09-30,6283,CashAndCashEquivalents_per,20.07,現金及約當現金
2021-09-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6283,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2021-09-30,6283,AccountsReceivableNet,29240000.0,應收帳款淨額
2021-09-30,6283,AccountsReceivableNet_per,0.89,應收帳款淨額
2021-09-30,6283,AccountsReceivableDuefromRelatedPartiesNet,553763000.0,應收帳款－關係人淨額
2021-09-30,6283,AccountsReceivableDuefromRelatedPartiesNet_per,16.79,應收帳款－關係人淨額
2021-09-30,6283,Inventories,250087000.0,存貨
2021-09-30,6283,Inventories_per,7.58,存貨
2021-09-30,6283,OtherCurrentAssets,107180000.0,其他流動資產
2021-09-30,6283,OtherCurrentAssets_per,3.25,其他流動資產
2021-09-30,6283,CurrentAssets,1656252000.0,流動資產合計
2021-09-30,6283,CurrentAssets_per,50.22,流動資產合計
2021-09-30,6283,PropertyPlantAndEquipment,535751000.0,不動產、廠房及設備
2021-09-30,6283,PropertyPlantAndEquipment_per,16.25,不動產、廠房及設備
2021-09-30,6283,IntangibleAssets,423824000.0,無形資產
2021-09-30,6283,IntangibleAssets_per,12.85,無形資產
2021-09-30,6283,DeferredTaxAssets,92564000.0,遞延所得稅資產
2021-09-30,6283,DeferredTaxAssets_per,2.81,遞延所得稅資產
2021-09-30,6283,OtherNoncurrentAssets,136590000.0,其他非流動資產
2021-09-30,6283,OtherNoncurrentAssets_per,4.14,其他非流動資產
2021-09-30,6283,NoncurrentAssets,1641416000.0,非流動資產合計
2021-09-30,6283,NoncurrentAssets_per,49.78,非流動資產合計
2021-09-30,6283,TotalAssets,3297668000.0,資產總額
2021-09-30,6283,TotalAssets_per,100.0,資產總額
2021-09-30,6283,ShorttermBorrowings,290481000.0,短期借款
2021-09-30,6283,ShorttermBorrowings_per,8.81,短期借款
2021-09-30,6283,AccountsPayable,356066000.0,應付帳款
2021-09-30,6283,AccountsPayable_per,10.8,應付帳款
