date,stock_id,type,value,origin_name
2022-09-30,1727,InterestIncome,-2266000.0,利息收入
2022-09-30,1727,DecreaseInShortTermLoans,-294744000.0,短期借款減少
2022-09-30,1727,RentalPrincipalRepayments,-2815000.0,租賃本金償還
2022-09-30,1727,CashReceivedThroughOperations,176385000.0,營運產生之現金流入（流出）
2022-09-30,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,1727,AccountsPayable,2191000.0,應付帳款
2022-09-30,1727,NetCashInflowFromOperatingActivities,146194000.0,營業活動之淨現金流入
2022-09-30,1727,ReceivableIncrease,77734000.0,應收帳款（增加）減少
2022-12-31,1727,CashBalancesBeginningOfPeriod,202387000.0,期初現金及約當現金餘額
2022-12-31,1727,PropertyAndPlantAndEquipment,-345754000.0,取得不動產、廠房及設備
2022-12-31,1727,PayTheInterest,-4245000.0,支付之利息
2022-12-31,1727,CashProvidedByInvestingActivities,-474021000.0,投資活動之淨現金流入（流出）
2022-12-31,1727,CashBalancesEndOfPeriod,261671000.0,期末現金及約當現金餘額
2022-12-31,1727,RentalPrincipalRepayments,-3969000.0,租賃本金償還
2022-12-31,1727,CashBalancesIncrease,59284000.0,本期現金及約當現金增加（減少）數
2022-12-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,65001000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1727,DecreaseInShortTermLoans,-330557000.0,短期借款減少
2022-12-31,1727,NetIncomeBeforeTax,193191000.0,本期稅前淨利（淨損）
2022-12-31,1727,CashFlowsFromOperatingActivities,338140000.0,營業活動之淨現金流入（流出）
2022-12-31,1727,Depreciation,196566000.0,折舊費用
2022-12-31,1727,AmortizationExpense,0.0,攤銷費用
2022-12-31,1727,DecreaseInDepositDeposit,15377000.0,存出保證金減少
2022-12-31,1727,InterestExpense,7701000.0,利息費用
2022-12-31,1727,TotalIncomeLossItems,197630000.0,收益費損項目合計
2022-12-31,1727,ReceivableIncrease,101185000.0,應收帳款（增加）減少
2022-12-31,1727,InventoryIncrease,26973000.0,存貨（增加）減少
2022-12-31,1727,CashFlowsProvidedFromFinancingActivities,191519000.0,籌資活動之淨現金流入（流出）
2022-12-31,1727,CashReceivedThroughOperations,368151000.0,營運產生之現金流入（流出）
2022-12-31,1727,InterestIncome,-2438000.0,利息收入
2022-12-31,1727,RepaymentOfLongTermDebt,-471429000.0,償還長期借款
2022-12-31,1727,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-12-31,1727,NetCashInflowFromOperatingActivities,338140000.0,營業活動之淨現金流入
2022-12-31,1727,AccountsPayable,-318000.0,應付帳款
2023-03-31,1727,CashBalancesBeginningOfPeriod,261671000.0,期初現金及約當現金餘額
2023-03-31,1727,PropertyAndPlantAndEquipment,-40275000.0,取得不動產、廠房及設備
2023-03-31,1727,PayTheInterest,852000.0,支付之利息
2023-03-31,1727,CashProvidedByInvestingActivities,-45484000.0,投資活動之淨現金流入（流出）
2023-03-31,1727,CashBalancesEndOfPeriod,258456000.0,期末現金及約當現金餘額
2023-03-31,1727,RentalPrincipalRepayments,-1133000.0,租賃本金償還
2023-03-31,1727,CashBalancesIncrease,-3215000.0,本期現金及約當現金增加（減少）數
2023-03-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,-801000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1727,ProceedsFromLongTermDebt,110000000.0,舉借長期借款
2023-03-31,1727,NetIncomeBeforeTax,-16398000.0,本期稅前淨利（淨損）
2023-03-31,1727,CashFlowsFromOperatingActivities,87149000.0,營業活動之淨現金流入（流出）
2023-03-31,1727,Depreciation,52955000.0,折舊費用
2023-03-31,1727,AccountsPayable,-43982000.0,應付帳款增加(減少)
2023-03-31,1727,DecreaseInDepositDeposit,2954000.0,存出保證金減少
2023-03-31,1727,InterestExpense,2474000.0,利息費用
2023-03-31,1727,TotalIncomeLossItems,70278000.0,收益費損項目合計
2023-03-31,1727,ReceivableIncrease,44931000.0,應收帳款（增加）減少
2023-03-31,1727,InventoryIncrease,24474000.0,存貨（增加）減少
2023-03-31,1727,CashFlowsProvidedFromFinancingActivities,-43907000.0,籌資活動之淨現金流入（流出）
2023-03-31,1727,InterestIncome,-921000.0,利息收入
2023-03-31,1727,DecreaseInShortTermLoans,-72703000.0,短期借款減少
2023-03-31,1727,RepaymentOfLongTermDebt,0.0,償還長期借款
2023-03-31,1727,CashReceivedThroughOperations,85392000.0,營運產生之現金流入（流出）
2023-06-30,1727,CashBalancesBeginningOfPeriod,261671000.0,期初現金及約當現金餘額
2023-06-30,1727,PropertyAndPlantAndEquipment,-87307000.0,取得不動產、廠房及設備
2023-06-30,1727,PayTheInterest,-2077000.0,支付之利息
2023-06-30,1727,CashProvidedByInvestingActivities,-122376000.0,投資活動之淨現金流入（流出）
2023-06-30,1727,CashBalancesEndOfPeriod,267491000.0,期末現金及約當現金餘額
2023-06-30,1727,RentalPrincipalRepayments,-2266000.0,租賃本金償還
2023-06-30,1727,CashBalancesIncrease,5820000.0,本期現金及約當現金增加（減少）數
2023-06-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,17064000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1727,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-06-30,1727,NetIncomeBeforeTax,-4405000.0,本期稅前淨利（淨損）
2023-06-30,1727,CashFlowsFromOperatingActivities,168716000.0,營業活動之淨現金流入（流出）
2023-06-30,1727,Depreciation,104409000.0,折舊費用
2023-06-30,1727,AccountsPayable,-49132000.0,應付帳款增加(減少)
2023-06-30,1727,DecreaseInDepositDeposit,11840000.0,存出保證金減少
2023-06-30,1727,InterestExpense,4674000.0,利息費用
2023-06-30,1727,TotalIncomeLossItems,119034000.0,收益費損項目合計
2023-06-30,1727,ReceivableIncrease,50287000.0,應收帳款（增加）減少
2023-06-30,1727,InventoryIncrease,31541000.0,存貨（增加）減少
2023-06-30,1727,CashFlowsProvidedFromFinancingActivities,-39547000.0,籌資活動之淨現金流入（流出）
2023-06-30,1727,InterestIncome,-1516000.0,利息收入
2023-06-30,1727,DecreaseInShortTermLoans,-57240000.0,短期借款減少
2023-06-30,1727,RepaymentOfLongTermDebt,-110000000.0,償還長期借款
2023-06-30,1727,CashReceivedThroughOperations,183326000.0,營運產生之現金流入（流出）
2023-09-30,1727,PropertyAndPlantAndEquipment,-151858000.0,取得不動產、廠房及設備
2023-09-30,1727,NetIncomeBeforeTax,1074000.0,本期稅前淨利（淨損）
2023-09-30,1727,TotalIncomeLossItems,169177000.0,收益費損項目合計
2023-09-30,1727,CashFlowsFromOperatingActivities,204137000.0,營業活動之淨現金流入（流出）
2023-09-30,1727,CashBalancesEndOfPeriod,205003000.0,期末現金及約當現金餘額
2023-09-30,1727,InventoryIncrease,37334000.0,存貨（增加）減少
2023-09-30,1727,CashBalancesBeginningOfPeriod,261671000.0,期初現金及約當現金餘額
2023-09-30,1727,CashBalancesIncrease,-56668000.0,本期現金及約當現金增加（減少）數
2023-09-30,1727,CashReceivedThroughOperations,219062000.0,營運產生之現金流入（流出）
2023-09-30,1727,CashFlowsProvidedFromFinancingActivities,-68663000.0,籌資活動之淨現金流入（流出）
2023-09-30,1727,Depreciation,154556000.0,折舊費用
2023-09-30,1727,OtherNonCurrentLiabilitiesIncrease,0.0,其他非流動負債增加
2023-09-30,1727,RentalPrincipalRepayments,-3444000.0,租賃本金償還
2023-09-30,1727,RepaymentOfLongTermDebt,-170000000.0,償還長期借款
2023-09-30,1727,ProceedsFromLongTermDebt,200000000.0,舉借長期借款
2023-09-30,1727,DecreaseInDepositDeposit,13716000.0,存出保證金減少
2023-09-30,1727,DecreaseInShortTermLoans,-160177000.0,短期借款減少
2023-09-30,1727,InterestExpense,5226000.0,利息費用
2023-09-30,1727,InterestIncome,-2262000.0,利息收入
2023-09-30,1727,PayTheInterest,-3234000.0,支付之利息
2023-09-30,1727,IncomeBeforeIncomeTaxFromContinuingOperations,21344000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,1727,NetCashInflowFromOperatingActivities,204137000.0,營業活動之淨現金流入
2023-09-30,1727,AccountsPayable,-36266000.0,應付帳款
2023-09-30,1727,CashProvidedByInvestingActivities,-191169000.0,投資活動之淨現金流入（流出）
2023-09-30,1727,ReceivableIncrease,29053000.0,應收帳款（增加）減少
2023-12-31,1727,CashBalancesBeginningOfPeriod,261671000.0,期初現金及約當現金餘額
2023-12-31,1727,CashBalancesEndOfPeriod,209123000.0,期末現金及約當現金餘額
2023-12-31,1727,PayTheInterest,-4679000.0,支付之利息
2023-12-31,1727,RentalPrincipalRepayments,-4714000.0,租賃本金償還
2023-12-31,1727,Depreciation,207291000.0,折舊費用
2023-12-31,1727,ProceedsFromLongTermDebt,380000000.0,舉借長期借款
2023-12-31,1727,PropertyAndPlantAndEquipment,-272120000.0,取得不動產、廠房及設備
2023-12-31,1727,InterestIncome,-3119000.0,利息收入
2023-12-31,1727,TotalIncomeLossItems,229666000.0,收益費損項目合計
2023-12-31,1727,InterestExpense,5991000.0,利息費用
2023-12-31,1727,DecreaseInDepositDeposit,17272000.0,存出保證金減少
2023-12-31,1727,NetCashInflowFromOperatingActivities,219050000.0,營業活動之淨現金流入
2023-12-31,1727,AccountsPayable,-26698000.0,應付帳款
2023-12-31,1727,RepaymentOfLongTermDebt,-200000000.0,償還長期借款
2023-12-31,1727,DecreaseInShortTermLoans,-120452000.0,短期借款減少
2023-12-31,1727,CashBalancesIncrease,-52548000.0,本期現金及約當現金增加（減少）數
2023-12-31,1727,CashProvidedByInvestingActivities,-298661000.0,投資活動之淨現金流入（流出）
2023-12-31,1727,NetIncomeBeforeTax,-9966000.0,本期稅前淨利（淨損）
2023-12-31,1727,CashFlowsFromOperatingActivities,219050000.0,營業活動之淨現金流入（流出）
2023-12-31,1727,CashFlowsProvidedFromFinancingActivities,28036000.0,籌資活動之淨現金流入（流出）
2023-12-31,1727,CashReceivedThroughOperations,234668000.0,營運產生之現金流入（流出）
2023-12-31,1727,InventoryIncrease,13003000.0,存貨（增加）減少
2023-12-31,1727,ReceivableIncrease,36855000.0,應收帳款（增加）減少
2023-12-31,1727,IncomeBeforeIncomeTaxFromContinuingOperations,10304000.0,繼續營業單位稅前淨利（淨損）
