date,stock_id,type,value,origin_name
2019-12-31,4439,RepaymentOfLongTermDebt,-33522000.0,償還長期借款
2019-12-31,4439,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,4439,AccountsPayable,127738000.0,應付帳款增加(減少)
2019-12-31,4439,DecreaseInShortTermLoans,-339317000.0,短期借款減少
2019-12-31,4439,InterestExpense,26109000.0,利息費用
2019-12-31,4439,InterestIncome,-2870000.0,利息收入
2019-12-31,4439,PayTheInterest,-26109000.0,支付之利息
2019-12-31,4439,IncomeBeforeIncomeTaxFromContinuingOperations,520436000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,4439,InventoryIncrease,-11310000.0,存貨(增加)減少
2019-12-31,4439,CashProvidedByInvestingActivities,-411706000.0,投資活動之淨現金流入（流出）
2020-03-31,4439,AccountsPayable,23585000.0,應付帳款增加(減少)
2020-03-31,4439,AmortizationExpense,17000.0,攤銷費用
2020-03-31,4439,Depreciation,32344000.0,折舊費用
2020-03-31,4439,IncomeBeforeIncomeTaxFromContinuingOperations,127947000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,4439,InterestExpense,2735000.0,利息費用
2020-03-31,4439,NetIncomeBeforeTax,127947000.0,本期稅前淨利（淨損）
2020-03-31,4439,TotalIncomeLossItems,33852000.0,收益費損項目合計
2020-03-31,4439,CashBalancesBeginningOfPeriod,1122004000.0,期初現金及約當現金餘額
2020-03-31,4439,CashBalancesEndOfPeriod,1018826000.0,期末現金及約當現金餘額
2020-03-31,4439,CashFlowsProvidedFromFinancingActivities,-23036000.0,籌資活動之淨現金流入（流出）
2020-03-31,4439,DecreaseInShortTermLoans,-14270000.0,短期借款減少
2020-03-31,4439,OtherNonCurrentLiabilitiesIncrease,-3569000.0,其他流動資產(增加)減少
2020-03-31,4439,InterestIncome,-1144000.0,利息收入
2020-03-31,4439,CashReceivedThroughOperations,-23941000.0,營運產生之現金流入（流出）
2020-03-31,4439,PayTheInterest,-2735000.0,支付之利息
2020-03-31,4439,CashBalancesIncrease,-103178000.0,本期現金及約當現金增加（減少）數
2020-03-31,4439,RepaymentOfLongTermDebt,-3654000.0,償還長期借款
2020-03-31,4439,PropertyAndPlantAndEquipment,-25623000.0,取得不動產、廠房及設備
2020-03-31,4439,CashFlowsFromOperatingActivities,-60408000.0,營業活動之淨現金流入（流出）
2020-03-31,4439,RentalPrincipalRepayments,-5115000.0,租賃本金償還
2020-03-31,4439,CashProvidedByInvestingActivities,-21656000.0,投資活動之淨現金流入（流出）
2020-03-31,4439,ReceivableIncrease,-133661000.0,應收帳款（增加）減少
2020-03-31,4439,InventoryIncrease,-56494000.0,存貨（增加）減少
2020-06-30,4439,AmortizationExpense,34000.0,攤銷費用
2020-06-30,4439,CashBalancesIncrease,227935000.0,本期現金及約當現金增加（減少）數
2020-06-30,4439,CashFlowsFromOperatingActivities,458112000.0,營業活動之淨現金流入（流出）
2020-06-30,4439,CashReceivedThroughOperations,517751000.0,營運產生之現金流入（流出）
2020-06-30,4439,DecreaseInDepositDeposit,264000.0,存出保證金減少
2020-06-30,4439,Depreciation,66030000.0,折舊費用
2020-06-30,4439,IncomeBeforeIncomeTaxFromContinuingOperations,194151000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,4439,InterestExpense,4686000.0,利息費用
2020-06-30,4439,InventoryIncrease,187400000.0,存貨(增加)減少
2020-06-30,4439,NetIncomeBeforeTax,194151000.0,本期稅前淨利（淨損）
2020-06-30,4439,OtherNonCurrentLiabilitiesIncrease,3452000.0,其他流動資產(增加)減少
2020-06-30,4439,TotalIncomeLossItems,69538000.0,收益費損項目合計
2020-06-30,4439,CashBalancesBeginningOfPeriod,1122004000.0,期初現金及約當現金餘額
2020-06-30,4439,CashBalancesEndOfPeriod,1349939000.0,期末現金及約當現金餘額
2020-06-30,4439,InterestIncome,-3491000.0,利息收入
2020-06-30,4439,DecreaseInShortTermLoans,-129814000.0,短期借款減少
2020-06-30,4439,RepaymentOfLongTermDebt,-7811000.0,償還長期借款
2020-06-30,4439,RentalPrincipalRepayments,-13212000.0,租賃本金償還
2020-06-30,4439,PayTheInterest,-4686000.0,支付之利息
2020-06-30,4439,PropertyAndPlantAndEquipment,-49874000.0,取得不動產、廠房及設備
2020-06-30,4439,CashFlowsProvidedFromFinancingActivities,-171645000.0,籌資活動之淨現金流入（流出）
2020-06-30,4439,AccountsPayable,-119945000.0,應付帳款增加(減少)
2020-06-30,4439,ReceivableIncrease,317363000.0,應收帳款(增加)減少
2020-06-30,4439,CashProvidedByInvestingActivities,-36561000.0,投資活動之淨現金流入（流出）
2020-09-30,4439,AccountsPayable,97204000.0,應付帳款增加(減少)
2020-09-30,4439,AmortizationExpense,51000.0,攤銷費用
2020-09-30,4439,CashBalancesIncrease,250828000.0,本期現金及約當現金增加（減少）數
2020-09-30,4439,CashReceivedThroughOperations,810396000.0,營運產生之現金流入（流出）
2020-09-30,4439,DecreaseInDepositDeposit,209000.0,存出保證金減少
2020-09-30,4439,Depreciation,99646000.0,折舊費用
2020-09-30,4439,IncomeBeforeIncomeTaxFromContinuingOperations,425561000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,4439,InterestExpense,6024000.0,利息費用
2020-09-30,4439,InventoryIncrease,292365000.0,存貨(增加)減少
2020-09-30,4439,NetIncomeBeforeTax,425561000.0,本期稅前淨利（淨損）
2020-09-30,4439,OtherNonCurrentLiabilitiesIncrease,6767000.0,其他流動資產(增加)減少
2020-09-30,4439,TotalIncomeLossItems,112820000.0,收益費損項目合計
2020-09-30,4439,CashFlowsProvidedFromFinancingActivities,-415566000.0,籌資活動之淨現金流入（流出）
2020-09-30,4439,DecreaseInShortTermLoans,-116974000.0,短期借款減少
2020-09-30,4439,RentalPrincipalRepayments,-13985000.0,租賃本金償還
2020-09-30,4439,InterestIncome,-6930000.0,利息收入
2020-09-30,4439,PayTheInterest,-6024000.0,支付之利息
2020-09-30,4439,CashBalancesBeginningOfPeriod,1122004000.0,期初現金及約當現金餘額
2020-09-30,4439,RepaymentOfLongTermDebt,-11791000.0,償還長期借款
2020-09-30,4439,CashBalancesEndOfPeriod,1372832000.0,期末現金及約當現金餘額
2020-09-30,4439,PropertyAndPlantAndEquipment,-56755000.0,取得不動產、廠房及設備
2020-09-30,4439,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,4439,ReceivableIncrease,-68386000.0,應收帳款（增加）減少
2020-09-30,4439,CashProvidedByInvestingActivities,-43197000.0,投資活動之淨現金流入(流出)
2020-09-30,4439,CashFlowsFromOperatingActivities,736396000.0,營業活動之淨現金流入（流出）
2020-12-31,4439,NetIncomeBeforeTax,537533000.0,本期稅前淨利（淨損）
2020-12-31,4439,InterestExpense,7332000.0,利息費用
2020-12-31,4439,CashBalancesEndOfPeriod,1250551000.0,期末現金及約當現金餘額
2020-12-31,4439,CashBalancesBeginningOfPeriod,1122004000.0,期初現金及約當現金餘額
2020-12-31,4439,CashBalancesIncrease,128547000.0,本期現金及約當現金增加（減少）數
2020-12-31,4439,InventoryIncrease,66398000.0,存貨(增加)減少
2020-12-31,4439,Depreciation,132710000.0,折舊費用
2020-12-31,4439,OtherNonCurrentLiabilitiesIncrease,3565000.0,其他流動資產(增加)減少
2020-12-31,4439,TotalIncomeLossItems,154040000.0,收益費損項目合計
2020-12-31,4439,AmortizationExpense,69000.0,攤銷費用
2020-12-31,4439,DecreaseInDepositDeposit,312000.0,存出保證金減少
2020-12-31,4439,CashReceivedThroughOperations,947401000.0,營運產生之現金流入（流出）
2020-12-31,4439,IncomeBeforeIncomeTaxFromContinuingOperations,537533000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,4439,ReceivableIncrease,103711000.0,應收帳款(增加)減少
2020-12-31,4439,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-12-31,4439,CashFlowsFromOperatingActivities,803634000.0,營業活動之淨現金流入(流出)
2020-12-31,4439,PropertyAndPlantAndEquipment,-85688000.0,取得不動產、廠房及設備
2020-12-31,4439,CashProvidedByInvestingActivities,-227654000.0,投資活動之淨現金流入(流出)
2020-12-31,4439,CashFlowsProvidedFromFinancingActivities,-424556000.0,籌資活動之淨現金流入（流出）
2020-12-31,4439,RentalPrincipalRepayments,-27822000.0,租賃本金償還
2020-12-31,4439,RepaymentOfLongTermDebt,-15660000.0,償還長期借款
2020-12-31,4439,DecreaseInShortTermLoans,-108249000.0,短期借款減少
2020-12-31,4439,AccountsPayable,-38832000.0,應付帳款增加(減少)
2020-12-31,4439,InterestIncome,-10226000.0,利息收入
2020-12-31,4439,PayTheInterest,-7332000.0,支付之利息
2021-03-31,4439,CashBalancesBeginningOfPeriod,1250551000.0,期初現金及約當現金餘額
2021-03-31,4439,CashBalancesEndOfPeriod,1066822000.0,期末現金及約當現金餘額
2021-03-31,4439,IncomeBeforeIncomeTaxFromContinuingOperations,160473000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,4439,NetIncomeBeforeTax,160473000.0,本期稅前淨利（淨損）
2021-03-31,4439,Depreciation,31454000.0,折舊費用
2021-03-31,4439,AmortizationExpense,17000.0,攤銷費用
2021-03-31,4439,AccountsPayable,120863000.0,應付帳款增加(減少)
2021-03-31,4439,InterestExpense,1536000.0,利息費用
2021-03-31,4439,TotalIncomeLossItems,25006000.0,收益費損項目合計
2021-03-31,4439,CashFlowsProvidedFromFinancingActivities,-13634000.0,籌資活動之淨現金流入（流出）
2021-03-31,4439,DecreaseInShortTermLoans,-2838000.0,短期借款減少
2021-03-31,4439,RentalPrincipalRepayments,-7181000.0,租賃本金償還
2021-03-31,4439,InterestIncome,-3011000.0,利息收入
2021-03-31,4439,CashReceivedThroughOperations,-100762000.0,營運產生之現金流入（流出）
2021-03-31,4439,OtherNonCurrentLiabilitiesIncrease,-4964000.0,其他流動資產(增加)減少
2021-03-31,4439,PayTheInterest,-1536000.0,支付之利息
2021-03-31,4439,CashBalancesIncrease,-183729000.0,本期現金及約當現金增加（減少）數
2021-03-31,4439,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,4439,RepaymentOfLongTermDebt,-3615000.0,償還長期借款
2021-03-31,4439,PropertyAndPlantAndEquipment,-18490000.0,取得不動產、廠房及設備
2021-03-31,4439,CashProvidedByInvestingActivities,-58169000.0,投資活動之淨現金流入（流出）
2021-03-31,4439,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-03-31,4439,InventoryIncrease,-196229000.0,存貨(增加)減少
2021-03-31,4439,ReceivableIncrease,-84494000.0,應收帳款(增加)減少
2021-03-31,4439,CashFlowsFromOperatingActivities,-111901000.0,營業活動之淨現金流入(流出)
2021-06-30,4439,NetIncomeBeforeTax,256234000.0,本期稅前淨利（淨損）
2021-06-30,4439,InterestExpense,2926000.0,利息費用
2021-06-30,4439,CashBalancesEndOfPeriod,851556000.0,期末現金及約當現金餘額
2021-06-30,4439,CashBalancesBeginningOfPeriod,1250551000.0,期初現金及約當現金餘額
2021-06-30,4439,Depreciation,63560000.0,折舊費用
2021-06-30,4439,TotalIncomeLossItems,57695000.0,收益費損項目合計
2021-06-30,4439,AmortizationExpense,35000.0,攤銷費用
2021-06-30,4439,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,4439,AccountsPayable,253494000.0,應付帳款增加(減少)
2021-06-30,4439,DecreaseInDepositDeposit,83000.0,存出保證金減少
2021-06-30,4439,IncomeBeforeIncomeTaxFromContinuingOperations,256234000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,4439,PropertyAndPlantAndEquipment,-62108000.0,取得不動產、廠房及設備
2021-06-30,4439,CashBalancesIncrease,-398995000.0,本期現金及約當現金增加（減少）數
2021-06-30,4439,InventoryIncrease,-342240000.0,存貨(增加)減少
2021-06-30,4439,CashFlowsProvidedFromFinancingActivities,-13575000.0,籌資活動之淨現金流入（流出）
2021-06-30,4439,OtherNonCurrentLiabilitiesIncrease,-13078000.0,其他流動資產(增加)減少
2021-06-30,4439,RentalPrincipalRepayments,-11776000.0,租賃本金償還
2021-06-30,4439,RepaymentOfLongTermDebt,-7255000.0,償還長期借款
2021-06-30,4439,InterestIncome,-5135000.0,利息收入
2021-06-30,4439,CashReceivedThroughOperations,-204244000.0,營運產生之現金流入（流出）
2021-06-30,4439,PayTheInterest,-2926000.0,支付之利息
2021-06-30,4439,ReceivableIncrease,-373897000.0,應收帳款(增加)減少
2021-06-30,4439,CashProvidedByInvestingActivities,-105192000.0,投資活動之淨現金流入（流出）
2021-06-30,4439,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2021-06-30,4439,CashFlowsFromOperatingActivities,-251561000.0,營業活動之淨現金流入(流出)
2021-09-30,4439,OtherNonCurrentLiabilitiesIncrease,-100290000.0,其他流動資產(增加)減少
2021-09-30,4439,PropertyAndPlantAndEquipment,-88120000.0,取得不動產、廠房及設備
2021-09-30,4439,CashBalancesEndOfPeriod,905149000.0,期末現金及約當現金餘額
2021-09-30,4439,CashBalancesIncrease,-345402000.0,本期現金及約當現金增加（減少）數
2021-09-30,4439,CashProvidedByInvestingActivities,-119120000.0,投資活動之淨現金流入（流出）
2021-09-30,4439,CashBalancesBeginningOfPeriod,1250551000.0,期初現金及約當現金餘額
2021-09-30,4439,RentalPrincipalRepayments,-16473000.0,租賃本金償還
2021-09-30,4439,PayTheInterest,-4455000.0,支付之利息
2021-09-30,4439,IncomeBeforeIncomeTaxFromContinuingOperations,374074000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,4439,DecreaseInShortTermLoans,0.0,短期借款減少
2021-09-30,4439,NetIncomeBeforeTax,374074000.0,本期稅前淨利（淨損）
2021-09-30,4439,Depreciation,96510000.0,折舊費用
2021-09-30,4439,AmortizationExpense,52000.0,攤銷費用
2021-09-30,4439,AccountsPayable,533073000.0,應付帳款增加(減少)
2021-09-30,4439,AmountDueToRelatedParties,204545000.0,應付帳款-關係人增加(減少)
2021-09-30,4439,RepaymentOfLongTermDebt,-7317000.0,償還長期借款
2021-09-30,4439,DecreaseInDepositDeposit,2808000.0,存出保證金減少
2021-09-30,4439,TotalIncomeLossItems,94363000.0,收益費損項目合計
2021-09-30,4439,CashFlowsProvidedFromFinancingActivities,93814000.0,籌資活動之淨現金流入（流出）
2021-09-30,4439,CashReceivedThroughOperations,-239836000.0,營運產生之現金流入（流出）
2021-09-30,4439,InterestIncome,-6135000.0,利息收入
2021-09-30,4439,InterestExpense,4455000.0,利息費用
2021-09-30,4439,InventoryIncrease,-554378000.0,存貨(增加)減少
2021-09-30,4439,ReceivableIncrease,-587862000.0,應收帳款(增加)減少
2021-09-30,4439,CashFlowsFromOperatingActivities,-288449000.0,營業活動之淨現金流入(流出)
2021-12-31,4439,OtherNonCurrentLiabilitiesIncrease,-4700000.0,其他流動資產(增加)減少
2021-12-31,4439,PropertyAndPlantAndEquipment,-103716000.0,取得不動產、廠房及設備
2021-12-31,4439,CashBalancesEndOfPeriod,740504000.0,期末現金及約當現金餘額
2021-12-31,4439,CashBalancesIncrease,-510047000.0,本期現金及約當現金增加（減少）數
2021-12-31,4439,CashProvidedByInvestingActivities,-139662000.0,投資活動之淨現金流入（流出）
2021-12-31,4439,CashBalancesBeginningOfPeriod,1250551000.0,期初現金及約當現金餘額
2021-12-31,4439,RentalPrincipalRepayments,-22479000.0,租賃本金償還
2021-12-31,4439,PayTheInterest,-6098000.0,支付之利息
2021-12-31,4439,IncomeBeforeIncomeTaxFromContinuingOperations,412641000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,4439,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,4439,NetIncomeBeforeTax,412641000.0,本期稅前淨利（淨損）
2021-12-31,4439,Depreciation,131044000.0,折舊費用
2021-12-31,4439,AmortizationExpense,70000.0,攤銷費用
2021-12-31,4439,AccountsPayable,281419000.0,應付帳款增加(減少)
2021-12-31,4439,AmountDueToRelatedParties,125611000.0,應付帳款-關係人增加(減少)
2021-12-31,4439,RepaymentOfLongTermDebt,-7381000.0,償還長期借款
2021-12-31,4439,DecreaseInDepositDeposit,3192000.0,存出保證金減少
2021-12-31,4439,TotalIncomeLossItems,122121000.0,收益費損項目合計
2021-12-31,4439,CashFlowsProvidedFromFinancingActivities,-61236000.0,籌資活動之淨現金流入（流出）
2021-12-31,4439,CashReceivedThroughOperations,-174040000.0,營運產生之現金流入（流出）
2021-12-31,4439,InterestIncome,-7039000.0,利息收入
2021-12-31,4439,InterestExpense,6098000.0,利息費用
2021-12-31,4439,InventoryIncrease,-770319000.0,存貨(增加)減少
2021-12-31,4439,ReceivableIncrease,-330101000.0,應收帳款(增加)減少
2021-12-31,4439,CashFlowsFromOperatingActivities,-281475000.0,營業活動之淨現金流入(流出)
2022-03-31,4439,DecreaseInShortTermLoans,0.0,短期借款減少
2022-03-31,4439,InventoryIncrease,-38346000.0,存貨（增加）減少
2022-03-31,4439,ReceivableIncrease,-93547000.0,應收帳款（增加）減少
2022-03-31,4439,CashReceivedThroughOperations,-126815000.0,營運產生之現金流入（流出）
2022-03-31,4439,InterestIncome,-756000.0,利息收入
2022-03-31,4439,RepaymentOfLongTermDebt,-52000.0,償還長期借款
2022-03-31,4439,RentalPrincipalRepayments,-7752000.0,租賃本金償還
2022-03-31,4439,OtherNonCurrentLiabilitiesIncrease,-9715000.0,其他流動資產(增加)減少
2022-03-31,4439,PayTheInterest,-2298000.0,支付之利息
2022-03-31,4439,CashBalancesIncrease,-30700000.0,本期現金及約當現金增加（減少）數
2022-03-31,4439,CashBalancesBeginningOfPeriod,740504000.0,期初現金及約當現金餘額
2022-03-31,4439,CashBalancesEndOfPeriod,709804000.0,期末現金及約當現金餘額
2022-03-31,4439,CashProvidedByInvestingActivities,-67796000.0,投資活動之淨現金流入（流出）
2022-03-31,4439,PropertyAndPlantAndEquipment,-61420000.0,取得不動產、廠房及設備
2022-03-31,4439,TotalIncomeLossItems,35880000.0,收益費損項目合計
2022-03-31,4439,InterestExpense,2298000.0,利息費用
2022-03-31,4439,CashFlowsProvidedFromFinancingActivities,101514000.0,籌資活動之淨現金流入（流出）
2022-03-31,4439,DecreaseInDepositDeposit,195000.0,存出保證金減少
2022-03-31,4439,IncomeBeforeIncomeTaxFromContinuingOperations,164427000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,4439,NetIncomeBeforeTax,164427000.0,本期稅前淨利（淨損）
2022-03-31,4439,CashFlowsFromOperatingActivities,-129185000.0,營業活動之淨現金流入（流出）
2022-03-31,4439,AmortizationExpense,28000.0,攤銷費用
2022-03-31,4439,AccountsPayable,29438000.0,應付帳款增加(減少)
2022-03-31,4439,Depreciation,36156000.0,折舊費用
2022-03-31,4439,AmountDueToRelatedParties,64158000.0,應付帳款-關係人增加(減少)
2022-06-30,4439,CashFlowsProvidedFromFinancingActivities,-60798000.0,籌資活動之淨現金流入（流出）
2022-06-30,4439,DecreaseInShortTermLoans,-45529000.0,短期借款減少
2022-06-30,4439,RentalPrincipalRepayments,-15192000.0,租賃本金償還
2022-06-30,4439,InterestIncome,-1712000.0,利息收入
2022-06-30,4439,CashReceivedThroughOperations,237700000.0,營運產生之現金流入（流出）
2022-06-30,4439,OtherNonCurrentLiabilitiesIncrease,-13903000.0,其他流動資產(增加)減少
2022-06-30,4439,InventoryIncrease,151438000.0,存貨(增加)減少
2022-06-30,4439,PayTheInterest,-4578000.0,支付之利息
2022-06-30,4439,ReceivableIncrease,-285530000.0,應收帳款(增加)減少
2022-06-30,4439,CashBalancesIncrease,139199000.0,本期現金及約當現金增加（減少）數
2022-06-30,4439,TotalIncomeLossItems,78917000.0,收益費損項目合計
2022-06-30,4439,InterestExpense,4578000.0,利息費用
2022-06-30,4439,DecreaseInDepositDeposit,615000.0,存出保證金減少
2022-06-30,4439,CashBalancesBeginningOfPeriod,740504000.0,期初現金及約當現金餘額
2022-06-30,4439,RepaymentOfLongTermDebt,-109000.0,償還長期借款
2022-06-30,4439,CashBalancesEndOfPeriod,879703000.0,期末現金及約當現金餘額
2022-06-30,4439,IncomeBeforeIncomeTaxFromContinuingOperations,313372000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,4439,AccountsPayable,-29617000.0,應付帳款增加(減少)
2022-06-30,4439,PropertyAndPlantAndEquipment,-89882000.0,取得不動產、廠房及設備
2022-06-30,4439,NetIncomeBeforeTax,313372000.0,本期稅前淨利（淨損）
2022-06-30,4439,AmortizationExpense,56000.0,攤銷費用
2022-06-30,4439,CashProvidedByInvestingActivities,-113952000.0,投資活動之淨現金流入（流出）
2022-06-30,4439,Depreciation,74688000.0,折舊費用
