date,stock_id,type,value,origin_name
2019-06-30,2465,RetainedEarnings_per,18.86,保留盈餘合計
2019-06-30,2465,ShorttermBorrowings,604015000.0,短期借款
2019-06-30,2465,ShorttermBorrowings_per,45.72,短期借款
2019-06-30,2465,TotalAssets_per,100.0,資產總額
2019-06-30,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2465,UnappropriatedRetainedEarningsAaccumulatedDeficit,-249129000.0,未分配盈餘
2019-06-30,2465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-19.0,未分配盈餘
2019-06-30,2465,BillsReceivableNet,171000.0,應收票據淨額
2019-06-30,2465,BillsReceivableNet_per,0.01,應收票據淨額
2019-06-30,2465,AccountsReceivableNet,195025000.0,應收帳款淨額
2019-06-30,2465,AccountsReceivableNet_per,14.76,應收帳款淨額
2019-06-30,2465,CurrentAssets,1010796000.0,流動資產合計
2019-06-30,2465,TotalAssets,1321033000.0,資產總額
2019-06-30,2465,AccountsPayable,180425000.0,應付帳款
2019-06-30,2465,CurrentLiabilities,1000776000.0,流動負債合計
2019-06-30,2465,TotalLiabilitiesEquity,1321033000.0,負債及權益總計
2019-09-30,2465,AccountsPayable,194430000.0,應付帳款
2019-09-30,2465,AccountsPayable_per,13.79,應付帳款
2019-09-30,2465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2465,AccountsReceivableNet,229314000.0,應收帳款淨額
2019-09-30,2465,AccountsReceivableNet_per,16.27,應收帳款淨額
2019-09-30,2465,CapitalStock,535873000.0,股本合計
2019-09-30,2465,CapitalStock_per,38.02,股本合計
2019-09-30,2465,CapitalSurplus,27383000.0,資本公積合計
2019-09-30,2465,CapitalSurplus_per,1.94,資本公積合計
2019-09-30,2465,CashAndCashEquivalents,198821000.0,現金及約當現金
2019-09-30,2465,CashAndCashEquivalents_per,14.11,現金及約當現金
2019-09-30,2465,CurrentAssets_per,78.04,流動資產合計
2019-09-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3988000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.28,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2465,CurrentLiabilities_per,75.54,流動負債合計
2019-09-30,2465,CurrentProvisions,13270000.0,負債準備－流動
2019-09-30,2465,CurrentProvisions_per,0.94,負債準備－流動
2019-09-30,2465,DeferredTaxAssets,11399000.0,遞延所得稅資產
2019-09-30,2465,DeferredTaxAssets_per,0.81,遞延所得稅資產
2019-09-30,2465,Equity,280551000.0,權益總額
2019-09-30,2465,Equity_per,19.91,權益總額
2019-09-30,2465,EquityAttributableToOwnersOfParent,309070000.0,歸屬於母公司業主之權益合計
2019-09-30,2465,EquityAttributableToOwnersOfParent_per,21.93,歸屬於母公司業主之權益合計
2019-09-30,2465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2465,IntangibleAssets,9554000.0,無形資產
2019-09-30,2465,IntangibleAssets_per,0.68,無形資產
2019-09-30,2465,Inventories,464668000.0,存貨
2019-09-30,2465,Inventories_per,32.97,存貨
2019-09-30,2465,Liabilities,1128890000.0,負債總額
2019-09-30,2465,Liabilities_per,80.0,負債總額
2019-09-30,2465,LongtermBorrowings,14738000.0,長期借款
2019-09-30,2465,LongtermBorrowings_per,1.05,長期借款
2019-09-30,2465,NoncontrollingInterests,28519000.0,非控制權益
2019-09-30,2465,NoncontrollingInterests_per,2.02,非控制權益
2019-09-30,2465,NoncurrentAssets,309501000.0,非流動資產合計
2019-09-30,2465,NoncurrentAssets_per,21.96,非流動資產合計
2019-09-30,2465,NoncurrentLiabilities,64269000.0,非流動負債合計
2019-09-30,2465,NoncurrentLiabilities_per,4.56,非流動負債合計
2019-09-30,2465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2465,OrdinaryShare,535873000.0,普通股股本
2019-09-30,2465,OrdinaryShare_per,38.02,普通股股本
2019-09-30,2465,OtherCurrentAssets,203090000.0,其他流動資產
2019-09-30,2465,OtherCurrentAssets_per,14.41,其他流動資產
2019-09-30,2465,OtherCurrentLiabilities,50965000.0,其他流動負債
2019-09-30,2465,OtherCurrentLiabilities_per,3.62,其他流動負債
2019-09-30,2465,OtherEquityInterest,11478000.0,其他權益合計
2019-09-30,2465,OtherEquityInterest_per,0.81,其他權益合計
2019-09-30,2465,OtherNoncurrentAssets,20982000.0,其他非流動資產
2019-09-30,2465,OtherNoncurrentAssets_per,1.49,其他非流動資產
2019-09-30,2465,OtherNoncurrentLiabilities,3292000.0,其他非流動負債
2019-09-30,2465,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-09-30,2465,OtherPayables,110376000.0,其他應付款
2019-09-30,2465,OtherPayables_per,7.83,其他應付款
2019-09-30,2465,OtherReceivable,61000.0,其他應收款淨額
2019-09-30,2465,OtherReceivable_per,0.0,其他應收款淨額
2019-09-30,2465,PropertyPlantAndEquipment,195525000.0,不動產、廠房及設備
2019-09-30,2465,PropertyPlantAndEquipment_per,13.87,不動產、廠房及設備
2019-09-30,2465,RetainedEarnings,242708000.0,保留盈餘合計
2019-09-30,2465,RetainedEarnings_per,17.22,保留盈餘合計
2019-09-30,2465,ShorttermBorrowings,648891000.0,短期借款
2019-09-30,2465,ShorttermBorrowings_per,46.04,短期借款
2019-09-30,2465,TotalAssets_per,100.0,資產總額
2019-09-30,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2465,UnappropriatedRetainedEarningsAaccumulatedDeficit,-242708000.0,未分配盈餘
2019-09-30,2465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-17.0,未分配盈餘
2019-09-30,2465,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,2465,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,2465,CurrentAssets,1099942000.0,流動資產合計
2019-09-30,2465,TotalAssets,1409443000.0,資產總額
2019-09-30,2465,CurrentLiabilities,1064623000.0,流動負債合計
2019-09-30,2465,TotalLiabilitiesEquity,1409443000.0,負債及權益總計
2019-12-31,2465,AccountsPayable,185576000.0,應付帳款
2019-12-31,2465,AccountsPayable_per,13.62,應付帳款
2019-12-31,2465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-12-31,2465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,2465,CapitalStock,535873000.0,股本合計
2019-12-31,2465,CapitalStock_per,39.32,股本合計
2019-12-31,2465,CapitalSurplus,27383000.0,資本公積合計
2019-12-31,2465,CapitalSurplus_per,2.01,資本公積合計
2019-12-31,2465,CashAndCashEquivalents,211256000.0,現金及約當現金
2019-12-31,2465,CashAndCashEquivalents_per,15.5,現金及約當現金
2019-12-31,2465,CurrentAssets_per,77.58,流動資產合計
2019-12-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1988000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2465,CurrentLiabilities,983243000.0,流動負債合計
2019-12-31,2465,CurrentLiabilities_per,72.15,流動負債合計
2019-12-31,2465,CurrentProvisions,13385000.0,負債準備－流動
2019-12-31,2465,CurrentProvisions_per,0.98,負債準備－流動
2019-12-31,2465,DeferredTaxAssets,11401000.0,遞延所得稅資產
2019-12-31,2465,DeferredTaxAssets_per,0.84,遞延所得稅資產
2019-12-31,2465,Equity,285923000.0,權益總額
2019-12-31,2465,Equity_per,20.98,權益總額
2019-12-31,2465,EquityAttributableToOwnersOfParent,312181000.0,歸屬於母公司業主之權益合計
2019-12-31,2465,EquityAttributableToOwnersOfParent_per,22.91,歸屬於母公司業主之權益合計
2019-12-31,2465,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2465,IntangibleAssets,9033000.0,無形資產
2019-12-31,2465,IntangibleAssets_per,0.66,無形資產
2019-12-31,2465,Inventories,431989000.0,存貨
2019-12-31,2465,Inventories_per,31.7,存貨
2019-12-31,2465,Liabilities,1076940000.0,負債總額
2019-12-31,2465,Liabilities_per,79.0,負債總額
2019-12-31,2465,LongtermBorrowings,49002000.0,長期借款
2019-12-31,2465,LongtermBorrowings_per,3.6,長期借款
2019-12-31,2465,NoncontrollingInterests,26258000.0,非控制權益
2019-12-31,2465,NoncontrollingInterests_per,1.93,非控制權益
2019-12-31,2465,NoncurrentAssets,305588000.0,非流動資產合計
2019-12-31,2465,NoncurrentAssets_per,22.42,非流動資產合計
2019-12-31,2465,NoncurrentLiabilities,93694000.0,非流動負債合計
2019-12-31,2465,NoncurrentLiabilities_per,6.87,非流動負債合計
2019-12-31,2465,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2465,OrdinaryShare,535873000.0,普通股股本
2019-12-31,2465,OrdinaryShare_per,39.32,普通股股本
2019-12-31,2465,OtherCurrentLiabilities,63505000.0,其他流動負債
2019-12-31,2465,OtherCurrentLiabilities_per,4.66,其他流動負債
2019-12-31,2465,OtherEquityInterest,12241000.0,其他權益合計
2019-12-31,2465,OtherEquityInterest_per,0.9,其他權益合計
2019-12-31,2465,OtherNoncurrentAssets,21722000.0,其他非流動資產
2019-12-31,2465,OtherNoncurrentAssets_per,1.59,其他非流動資產
2019-12-31,2465,OtherNoncurrentLiabilities,3106000.0,其他非流動負債
2019-12-31,2465,OtherNoncurrentLiabilities_per,0.23,其他非流動負債
2019-12-31,2465,OtherPayables,128222000.0,其他應付款
2019-12-31,2465,OtherPayables_per,9.41,其他應付款
2019-12-31,2465,OtherReceivable,1241000.0,其他應收款淨額
2019-12-31,2465,OtherReceivable_per,0.09,其他應收款淨額
2019-12-31,2465,PropertyPlantAndEquipment,196901000.0,不動產、廠房及設備
2019-12-31,2465,PropertyPlantAndEquipment_per,14.45,不動產、廠房及設備
2019-12-31,2465,RetainedEarnings,238834000.0,保留盈餘合計
2019-12-31,2465,RetainedEarnings_per,17.52,保留盈餘合計
2019-12-31,2465,ShorttermBorrowings,505619000.0,短期借款
2019-12-31,2465,ShorttermBorrowings_per,37.1,短期借款
2019-12-31,2465,TotalAssets,1362860000.0,資產總額
2019-12-31,2465,TotalAssets_per,100.0,資產總額
2019-12-31,2465,TotalLiabilitiesEquity,1362860000.0,負債及權益總計
2019-12-31,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2465,UnappropriatedRetainedEarningsAaccumulatedDeficit,-238834000.0,未分配盈餘
2019-12-31,2465,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-18.0,未分配盈餘
2019-12-31,2465,OtherReceivablesDueFromRelatedParties,1241000.0,其他應收款－關係人淨額
2019-12-31,2465,OtherReceivablesDueFromRelatedParties_per,0.09,其他應收款－關係人淨額
2019-12-31,2465,CurrentAssets,1057272000.0,流動資產合計
2019-12-31,2465,Prepayments,684000.0,預付款項
2019-12-31,2465,Prepayments_per,0.05,預付款項
2019-12-31,2465,AccountsReceivableNet,241434000.0,應收帳款淨額
2019-12-31,2465,AccountsReceivableNet_per,17.72,應收帳款淨額
2019-12-31,2465,BillsReceivableNet,6370000.0,應收票據淨額
2019-12-31,2465,BillsReceivableNet_per,0.47,應收票據淨額
2019-12-31,2465,OtherCurrentAssets,169364000.0,其他流動資產
2019-12-31,2465,OtherCurrentAssets_per,12.43,其他流動資產
2020-03-31,2465,AccountsPayable,180932000.0,應付帳款
2020-03-31,2465,AccountsPayable_per,13.51,應付帳款
2020-03-31,2465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2465,CapitalStock,535873000.0,股本合計
2020-03-31,2465,CapitalStock_per,40.02,股本合計
2020-03-31,2465,CapitalSurplus,27383000.0,資本公積合計
2020-03-31,2465,CapitalSurplus_per,2.05,資本公積合計
2020-03-31,2465,CashAndCashEquivalents,177260000.0,現金及約當現金
2020-03-31,2465,CashAndCashEquivalents_per,13.24,現金及約當現金
2020-03-31,2465,CurrentAssets_per,77.71,流動資產合計
2020-03-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2465,CurrentLiabilities,986748000.0,流動負債合計
2020-03-31,2465,CurrentLiabilities_per,73.7,流動負債合計
2020-03-31,2465,CurrentProvisions,14066000.0,負債準備－流動
2020-03-31,2465,CurrentProvisions_per,1.05,負債準備－流動
2020-03-31,2465,DeferredTaxAssets,10386000.0,遞延所得稅資產
2020-03-31,2465,DeferredTaxAssets_per,0.78,遞延所得稅資產
2020-03-31,2465,Equity,272563000.0,權益總額
2020-03-31,2465,Equity_per,20.36,權益總額
2020-03-31,2465,EquityAttributableToOwnersOfParent,299214000.0,歸屬於母公司業主之權益合計
2020-03-31,2465,EquityAttributableToOwnersOfParent_per,22.35,歸屬於母公司業主之權益合計
2020-03-31,2465,IntangibleAssets,6470000.0,無形資產
2020-03-31,2465,IntangibleAssets_per,0.48,無形資產
2020-03-31,2465,Inventories,467437000.0,存貨
2020-03-31,2465,Inventories_per,34.91,存貨
2020-03-31,2465,LongtermBorrowings,37523000.0,長期借款
2020-03-31,2465,LongtermBorrowings_per,2.8,長期借款
2020-03-31,2465,NoncontrollingInterests,26651000.0,非控制權益
2020-03-31,2465,NoncontrollingInterests_per,1.99,非控制權益
2020-03-31,2465,NoncurrentAssets,298492000.0,非流動資產合計
2020-03-31,2465,NoncurrentAssets_per,22.29,非流動資產合計
2020-03-31,2465,NoncurrentLiabilities,79587000.0,非流動負債合計
2020-03-31,2465,NoncurrentLiabilities_per,5.94,非流動負債合計
2020-03-31,2465,OrdinaryShare,535873000.0,普通股股本
2020-03-31,2465,OrdinaryShare_per,40.02,普通股股本
2020-03-31,2465,OtherCurrentLiabilities,57505000.0,其他流動負債
2020-03-31,2465,OtherCurrentLiabilities_per,4.29,其他流動負債
2020-03-31,2465,OtherEquityInterest,13485000.0,其他權益合計
2020-03-31,2465,OtherEquityInterest_per,1.01,其他權益合計
2020-03-31,2465,OtherNoncurrentAssets,24268000.0,其他非流動資產
2020-03-31,2465,OtherNoncurrentAssets_per,1.81,其他非流動資產
2020-03-31,2465,OtherNoncurrentLiabilities,3371000.0,其他非流動負債
2020-03-31,2465,OtherNoncurrentLiabilities_per,0.25,其他非流動負債
2020-03-31,2465,OtherPayables,78134000.0,其他應付款
2020-03-31,2465,OtherPayables_per,5.84,其他應付款
2020-03-31,2465,OtherReceivable,420000.0,其他應收款淨額
2020-03-31,2465,OtherReceivable_per,0.03,其他應收款淨額
2020-03-31,2465,PropertyPlantAndEquipment,192789000.0,不動產、廠房及設備
2020-03-31,2465,PropertyPlantAndEquipment_per,14.4,不動產、廠房及設備
2020-03-31,2465,RetainedEarnings,250557000.0,保留盈餘合計
2020-03-31,2465,RetainedEarnings_per,18.71,保留盈餘合計
2020-03-31,2465,ShorttermBorrowings,550667000.0,短期借款
2020-03-31,2465,ShorttermBorrowings_per,41.13,短期借款
2020-03-31,2465,TotalAssets_per,100.0,資產總額
2020-03-31,2465,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2465,CurrentAssets,1040406000.0,流動資產合計
2020-03-31,2465,TotalAssets,1338898000.0,資產總額
2020-03-31,2465,TotalLiabilitiesEquity,1338898000.0,負債及權益總計
2020-03-31,2465,BillsReceivableNet,5680000.0,應收票據淨額
2020-03-31,2465,BillsReceivableNet_per,0.42,應收票據淨額
2020-03-31,2465,Prepayments,1460000.0,預付款項
2020-03-31,2465,Prepayments_per,0.11,預付款項
2020-03-31,2465,AccountsReceivableNet,217253000.0,應收帳款淨額
2020-03-31,2465,AccountsReceivableNet_per,16.23,應收帳款淨額
2020-03-31,2465,OtherCurrentAssets,178036000.0,其他流動資產
2020-03-31,2465,OtherCurrentAssets_per,13.3,其他流動資產
2020-06-30,2465,AccountsPayable,130827000.0,應付帳款
2020-06-30,2465,AccountsPayable_per,9.96,應付帳款
2020-06-30,2465,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-06-30,2465,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-06-30,2465,AccountsReceivableNet,197200000.0,應收帳款淨額
2020-06-30,2465,AccountsReceivableNet_per,15.02,應收帳款淨額
2020-06-30,2465,CapitalStock,535873000.0,股本合計
2020-06-30,2465,CapitalStock_per,40.81,股本合計
2020-06-30,2465,CapitalSurplus,27383000.0,資本公積合計
2020-06-30,2465,CapitalSurplus_per,2.09,資本公積合計
2020-06-30,2465,CashAndCashEquivalents,213399000.0,現金及約當現金
2020-06-30,2465,CashAndCashEquivalents_per,16.25,現金及約當現金
2020-06-30,2465,CurrentAssets_per,77.84,流動資產合計
2020-06-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2465,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,2465,CurrentLiabilities,948480000.0,流動負債合計
2020-06-30,2465,CurrentLiabilities_per,72.23,流動負債合計
2020-06-30,2465,CurrentProvisions,13916000.0,負債準備－流動
2020-06-30,2465,CurrentProvisions_per,1.06,負債準備－流動
2020-06-30,2465,DeferredTaxAssets,9460000.0,遞延所得稅資產
2020-06-30,2465,DeferredTaxAssets_per,0.72,遞延所得稅資產
2020-06-30,2465,Equity,284851000.0,權益總額
2020-06-30,2465,Equity_per,21.69,權益總額
2020-06-30,2465,EquityAttributableToOwnersOfParent,311890000.0,歸屬於母公司業主之權益合計
2020-06-30,2465,EquityAttributableToOwnersOfParent_per,23.75,歸屬於母公司業主之權益合計
2020-06-30,2465,IntangibleAssets,4222000.0,無形資產
2020-06-30,2465,IntangibleAssets_per,0.32,無形資產
2020-06-30,2465,Inventories,402095000.0,存貨
2020-06-30,2465,Inventories_per,30.62,存貨
2020-06-30,2465,LongtermBorrowings,41323000.0,長期借款
