date,stock_id,type,value,origin_name
2020-03-31,2497,OtherNonCurrentLiabilitiesIncrease,-1000.0,其他流動資產(增加)減少
2020-03-31,2497,RentalPrincipalRepayments,-1565000.0,租賃本金償還
2020-03-31,2497,DecreaseInShortTermLoans,-190391000.0,短期借款減少
2020-03-31,2497,AccountsPayable,-23155000.0,應付帳款增加(減少)
2020-03-31,2497,CashFlowsProvidedFromFinancingActivities,-22025000.0,籌資活動之淨現金流入（流出）
2020-03-31,2497,PayTheInterest,-3087000.0,支付之利息
2020-03-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,-26218000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2497,AmortizationExpense,6278000.0,攤銷費用
2020-06-30,2497,CashBalancesBeginningOfPeriod,533466000.0,期初現金及約當現金餘額
2020-06-30,2497,CashBalancesEndOfPeriod,607718000.0,期末現金及約當現金餘額
2020-06-30,2497,CashBalancesIncrease,74252000.0,本期現金及約當現金增加（減少）數
2020-06-30,2497,CashFlowsProvidedFromFinancingActivities,111195000.0,籌資活動之淨現金流入（流出）
2020-06-30,2497,CashReceivedThroughOperations,26547000.0,營運產生之現金流入（流出）
2020-06-30,2497,Depreciation,49251000.0,折舊費用
2020-06-30,2497,InterestExpense,6707000.0,利息費用
2020-06-30,2497,ReceivableIncrease,130460000.0,應收帳款(增加)減少
2020-06-30,2497,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-06-30,2497,TotalIncomeLossItems,57411000.0,收益費損項目合計
2020-06-30,2497,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-06-30,2497,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-06-30,2497,InterestIncome,-1201000.0,利息收入
2020-06-30,2497,DecreaseInShortTermLoans,-374994000.0,短期借款減少
2020-06-30,2497,RentalPrincipalRepayments,-1878000.0,租賃本金償還
2020-06-30,2497,PayTheInterest,-6347000.0,支付之利息
2020-06-30,2497,PropertyAndPlantAndEquipment,-30253000.0,取得不動產、廠房及設備
2020-06-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,-108466000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2497,NetIncomeBeforeTax,-108466000.0,本期稅前淨利（淨損）
2020-06-30,2497,AccountsPayable,-22765000.0,應付帳款增加(減少)
2020-06-30,2497,CashProvidedByInvestingActivities,-36447000.0,投資活動之淨現金流入(流出)
2020-06-30,2497,CashFlowsFromOperatingActivities,18744000.0,營業活動之淨現金流入（流出）
2020-06-30,2497,InventoryIncrease,13987000.0,存貨（增加）減少
2020-06-30,2497,OtherNonCurrentLiabilitiesIncrease,-3000.0,其他流動資產(增加)減少
2020-09-30,2497,AccountsPayable,5764000.0,應付帳款增加(減少)
2020-09-30,2497,AmortizationExpense,9721000.0,攤銷費用
2020-09-30,2497,CashBalancesBeginningOfPeriod,533466000.0,期初現金及約當現金餘額
2020-09-30,2497,CashBalancesEndOfPeriod,586596000.0,期末現金及約當現金餘額
2020-09-30,2497,CashBalancesIncrease,53130000.0,本期現金及約當現金增加（減少）數
2020-09-30,2497,CashFlowsProvidedFromFinancingActivities,135794000.0,籌資活動之淨現金流入（流出）
2020-09-30,2497,CashReceivedThroughOperations,45922000.0,營運產生之現金流入（流出）
2020-09-30,2497,Depreciation,74105000.0,折舊費用
2020-09-30,2497,InterestExpense,10618000.0,利息費用
2020-09-30,2497,OtherNonCurrentLiabilitiesIncrease,50751000.0,其他非流動負債增加
2020-09-30,2497,ProceedsFromLongTermDebt,38000000.0,舉借長期借款
2020-09-30,2497,TotalIncomeLossItems,87848000.0,收益費損項目合計
2020-09-30,2497,InterestIncome,-1497000.0,利息收入
2020-09-30,2497,InventoryIncrease,32377000.0,存貨(增加)減少
2020-09-30,2497,DecreaseInShortTermLoans,-578068000.0,短期借款減少
2020-09-30,2497,RepaymentOfLongTermDebt,0.0,償還長期借款
2020-09-30,2497,RentalPrincipalRepayments,-2079000.0,租賃本金償還
2020-09-30,2497,PayTheInterest,-9968000.0,支付之利息
2020-09-30,2497,CashProvidedByInvestingActivities,-64067000.0,投資活動之淨現金流入（流出）
2020-09-30,2497,PropertyAndPlantAndEquipment,-55726000.0,取得不動產、廠房及設備
2020-09-30,2497,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-09-30,2497,ReceivableIncrease,84095000.0,應收帳款(增加)減少
2020-09-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,-108112000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2497,NetIncomeBeforeTax,-108112000.0,本期稅前淨利（淨損）
2020-09-30,2497,CashFlowsFromOperatingActivities,15104000.0,營業活動之淨現金流入(流出)
2020-12-31,2497,CashBalancesEndOfPeriod,581247000.0,期末現金及約當現金餘額
2020-12-31,2497,CashBalancesIncrease,47781000.0,本期現金及約當現金增加（減少）數
2020-12-31,2497,CashBalancesBeginningOfPeriod,533466000.0,期初現金及約當現金餘額
2020-12-31,2497,Depreciation,99981000.0,折舊費用
2020-12-31,2497,AmortizationExpense,13183000.0,攤銷費用
2020-12-31,2497,AccountsPayable,109675000.0,應付帳款增加(減少)
2020-12-31,2497,InterestExpense,14287000.0,利息費用
2020-12-31,2497,TotalIncomeLossItems,133662000.0,收益費損項目合計
2020-12-31,2497,ReceivableIncrease,149421000.0,應收帳款(增加)減少
2020-12-31,2497,CashReceivedThroughOperations,187137000.0,營運產生之現金流入（流出）
2020-12-31,2497,CashFlowsProvidedFromFinancingActivities,12469000.0,籌資活動之淨現金流入（流出）
2020-12-31,2497,ProceedsFromLongTermDebt,95000000.0,舉借長期借款
2020-12-31,2497,InterestIncome,-1869000.0,利息收入
2020-12-31,2497,InventoryIncrease,-11619000.0,存貨(增加)減少
2020-12-31,2497,DecreaseInShortTermLoans,-946746000.0,短期借款減少
2020-12-31,2497,RepaymentOfLongTermDebt,-11750000.0,償還長期借款
2020-12-31,2497,RentalPrincipalRepayments,-2399000.0,租賃本金償還
2020-12-31,2497,OtherNonCurrentLiabilitiesIncrease,51901000.0,其他非流動負債增加
2020-12-31,2497,PayTheInterest,-13865000.0,支付之利息
2020-12-31,2497,CashProvidedByInvestingActivities,-90372000.0,投資活動之淨現金流入（流出）
2020-12-31,2497,PropertyAndPlantAndEquipment,-81544000.0,取得不動產、廠房及設備
2020-12-31,2497,OtherNonCurrentLiabilitiesDecrease,0.0,其他非流動負債減少
2020-12-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,-83089000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2497,NetIncomeBeforeTax,-83089000.0,本期稅前淨利（淨損）
2020-12-31,2497,CashFlowsFromOperatingActivities,150629000.0,營業活動之淨現金流入(流出)
2021-03-31,2497,OtherNonCurrentLiabilitiesIncrease,1480000.0,其他流動資產(增加)減少
2021-03-31,2497,CashBalancesEndOfPeriod,530957000.0,期末現金及約當現金餘額
2021-03-31,2497,CashProvidedByInvestingActivities,92938000.0,投資活動之淨現金流入（流出）
2021-03-31,2497,CashBalancesBeginningOfPeriod,581247000.0,期初現金及約當現金餘額
2021-03-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,23641000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2497,NetIncomeBeforeTax,23641000.0,本期稅前淨利（淨損）
2021-03-31,2497,Depreciation,26669000.0,折舊費用
2021-03-31,2497,AmortizationExpense,3671000.0,攤銷費用
2021-03-31,2497,AccountsPayable,2487000.0,應付帳款增加(減少)
2021-03-31,2497,InterestExpense,2701000.0,利息費用
2021-03-31,2497,TotalIncomeLossItems,12842000.0,收益費損項目合計
2021-03-31,2497,CashReceivedThroughOperations,10205000.0,營運產生之現金流入（流出）
2021-03-31,2497,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-03-31,2497,CashFlowsProvidedFromFinancingActivities,-137479000.0,籌資活動之淨現金流入（流出）
2021-03-31,2497,RepaymentOfLongTermDebt,-11750000.0,償還長期借款
2021-03-31,2497,DecreaseInShortTermLoans,-480458000.0,短期借款減少
2021-03-31,2497,OtherNonCurrentLiabilitiesDecrease,-556000.0,其他非流動負債減少
2021-03-31,2497,InterestIncome,-420000.0,利息收入
2021-03-31,2497,PayTheInterest,-2857000.0,支付之利息
2021-03-31,2497,CashBalancesIncrease,-50290000.0,本期現金及約當現金增加（減少）數
2021-03-31,2497,ReceivableIncrease,-24663000.0,應收帳款(增加)減少
2021-03-31,2497,RentalPrincipalRepayments,-1571000.0,租賃本金償還
2021-03-31,2497,PropertyAndPlantAndEquipment,-38971000.0,取得不動產、廠房及設備
2021-03-31,2497,InventoryIncrease,-9591000.0,存貨(增加)減少
2021-03-31,2497,CashFlowsFromOperatingActivities,5689000.0,營業活動之淨現金流入(流出)
2021-06-30,2497,CashBalancesIncrease,6787000.0,本期現金及約當現金增加（減少）數
2021-06-30,2497,Depreciation,55067000.0,折舊費用
2021-06-30,2497,CashProvidedByInvestingActivities,73544000.0,投資活動之淨現金流入（流出）
2021-06-30,2497,NetIncomeBeforeTax,22027000.0,本期稅前淨利（淨損）
2021-06-30,2497,CashBalancesBeginningOfPeriod,581247000.0,期初現金及約當現金餘額
2021-06-30,2497,CashBalancesEndOfPeriod,588034000.0,期末現金及約當現金餘額
2021-06-30,2497,AmortizationExpense,7635000.0,攤銷費用
2021-06-30,2497,TotalIncomeLossItems,36261000.0,收益費損項目合計
2021-06-30,2497,InterestExpense,7171000.0,利息費用
2021-06-30,2497,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-06-30,2497,AccountsPayable,10592000.0,應付帳款增加(減少)
2021-06-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,22027000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2497,PayTheInterest,-7368000.0,支付之利息
2021-06-30,2497,CashFlowsFromOperatingActivities,-36365000.0,營業活動之淨現金流入(流出)
2021-06-30,2497,ReceivableIncrease,-39137000.0,應收帳款(增加)減少
2021-06-30,2497,PropertyAndPlantAndEquipment,-86098000.0,取得不動產、廠房及設備
2021-06-30,2497,OtherNonCurrentLiabilitiesIncrease,-3092000.0,其他流動資產(增加)減少
2021-06-30,2497,CashReceivedThroughOperations,-20306000.0,營運產生之現金流入（流出）
2021-06-30,2497,InterestIncome,-709000.0,利息收入
2021-06-30,2497,OtherNonCurrentLiabilitiesDecrease,-6400000.0,其他非流動負債減少
2021-06-30,2497,CashFlowsProvidedFromFinancingActivities,-1352000.0,籌資活動之淨現金流入（流出）
2021-06-30,2497,RepaymentOfLongTermDebt,-23500000.0,償還長期借款
2021-06-30,2497,RentalPrincipalRepayments,-1953000.0,租賃本金償還
2021-06-30,2497,DecreaseInShortTermLoans,-480005000.0,短期借款減少
2021-06-30,2497,InventoryIncrease,-82687000.0,存貨(增加)減少
2021-09-30,2497,PayTheInterest,-10568000.0,支付之利息
2021-09-30,2497,CashBalancesIncrease,-227323000.0,本期現金及約當現金增加（減少）數
2021-09-30,2497,CashFlowsFromOperatingActivities,-181621000.0,營業活動之淨現金流入(流出)
2021-09-30,2497,ReceivableIncrease,-196872000.0,應收帳款(增加)減少
2021-09-30,2497,Depreciation,84245000.0,折舊費用
2021-09-30,2497,CashProvidedByInvestingActivities,18847000.0,投資活動之淨現金流入（流出）
2021-09-30,2497,NetIncomeBeforeTax,38906000.0,本期稅前淨利（淨損）
2021-09-30,2497,PropertyAndPlantAndEquipment,-111298000.0,取得不動產、廠房及設備
2021-09-30,2497,CashBalancesBeginningOfPeriod,581247000.0,期初現金及約當現金餘額
2021-09-30,2497,CashBalancesEndOfPeriod,353924000.0,期末現金及約當現金餘額
2021-09-30,2497,AmortizationExpense,11572000.0,攤銷費用
2021-09-30,2497,OtherNonCurrentLiabilitiesIncrease,1990000.0,其他流動資產(增加)減少
2021-09-30,2497,TotalIncomeLossItems,76305000.0,收益費損項目合計
2021-09-30,2497,CashReceivedThroughOperations,-154346000.0,營運產生之現金流入（流出）
2021-09-30,2497,InterestIncome,-798000.0,利息收入
2021-09-30,2497,OtherNonCurrentLiabilitiesDecrease,-8154000.0,其他非流動負債減少
2021-09-30,2497,CashFlowsProvidedFromFinancingActivities,-14845000.0,籌資活動之淨現金流入（流出）
2021-09-30,2497,InterestExpense,10422000.0,利息費用
2021-09-30,2497,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-09-30,2497,RepaymentOfLongTermDebt,-51167000.0,償還長期借款
2021-09-30,2497,AccountsPayable,83859000.0,應付帳款增加(減少)
2021-09-30,2497,RentalPrincipalRepayments,-2313000.0,租賃本金償還
2021-09-30,2497,DecreaseInShortTermLoans,-556275000.0,短期借款減少
2021-09-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,38906000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2497,InventoryIncrease,-224805000.0,存貨(增加)減少
2021-12-31,2497,PayTheInterest,-14562000.0,支付之利息
2021-12-31,2497,CashBalancesIncrease,-216235000.0,本期現金及約當現金增加（減少）數
2021-12-31,2497,CashFlowsFromOperatingActivities,-72956000.0,營業活動之淨現金流入(流出)
2021-12-31,2497,ReceivableIncrease,-305965000.0,應收帳款(增加)減少
2021-12-31,2497,Depreciation,110683000.0,折舊費用
2021-12-31,2497,CashProvidedByInvestingActivities,-35935000.0,投資活動之淨現金流入（流出）
2021-12-31,2497,NetIncomeBeforeTax,163923000.0,本期稅前淨利（淨損）
2021-12-31,2497,PropertyAndPlantAndEquipment,-148055000.0,取得不動產、廠房及設備
2021-12-31,2497,CashBalancesBeginningOfPeriod,581247000.0,期初現金及約當現金餘額
2021-12-31,2497,CashBalancesEndOfPeriod,365012000.0,期末現金及約當現金餘額
2021-12-31,2497,AmortizationExpense,16345000.0,攤銷費用
2021-12-31,2497,OtherNonCurrentLiabilitiesIncrease,2785000.0,其他流動資產(增加)減少
2021-12-31,2497,TotalIncomeLossItems,88992000.0,收益費損項目合計
2021-12-31,2497,CashReceivedThroughOperations,-38494000.0,營運產生之現金流入（流出）
2021-12-31,2497,InterestIncome,-1036000.0,利息收入
2021-12-31,2497,OtherNonCurrentLiabilitiesDecrease,-273000.0,其他非流動負債減少
2021-12-31,2497,CashFlowsProvidedFromFinancingActivities,-61647000.0,籌資活動之淨現金流入（流出）
2021-12-31,2497,InterestExpense,14480000.0,利息費用
2021-12-31,2497,ProceedsFromLongTermDebt,5000000.0,舉借長期借款
2021-12-31,2497,RepaymentOfLongTermDebt,-87167000.0,償還長期借款
2021-12-31,2497,AccountsPayable,227259000.0,應付帳款增加(減少)
2021-12-31,2497,RentalPrincipalRepayments,-2679000.0,租賃本金償還
2021-12-31,2497,DecreaseInShortTermLoans,-701483000.0,短期借款減少
2021-12-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,163923000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2497,InventoryIncrease,-352689000.0,存貨(增加)減少
2022-03-31,2497,OtherNonCurrentLiabilitiesDecrease,-24582000.0,其他非流動負債減少
2022-03-31,2497,PropertyAndPlantAndEquipment,-40724000.0,取得不動產、廠房及設備
2022-03-31,2497,CashBalancesEndOfPeriod,465146000.0,期末現金及約當現金餘額
2022-03-31,2497,CashBalancesIncrease,100134000.0,本期現金及約當現金增加（減少）數
2022-03-31,2497,CashProvidedByInvestingActivities,86448000.0,投資活動之淨現金流入（流出）
2022-03-31,2497,CashBalancesBeginningOfPeriod,365012000.0,期初現金及約當現金餘額
2022-03-31,2497,OtherNonCurrentLiabilitiesIncrease,-2669000.0,其他流動資產(增加)減少
2022-03-31,2497,PayTheInterest,-4672000.0,支付之利息
2022-03-31,2497,IncomeBeforeIncomeTaxFromContinuingOperations,97004000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2497,RepaymentOfLongTermDebt,-36000000.0,償還長期借款
2022-03-31,2497,NetIncomeBeforeTax,97004000.0,本期稅前淨利（淨損）
2022-03-31,2497,Depreciation,29691000.0,折舊費用
2022-03-31,2497,AmortizationExpense,5296000.0,攤銷費用
2022-03-31,2497,AccountsPayable,-8322000.0,應付帳款增加(減少)
2022-03-31,2497,InterestExpense,4864000.0,利息費用
2022-03-31,2497,RentalPrincipalRepayments,-1527000.0,租賃本金償還
2022-03-31,2497,TotalIncomeLossItems,33743000.0,收益費損項目合計
2022-03-31,2497,ReceivableIncrease,-61194000.0,應收帳款(增加)減少
2022-03-31,2497,CashReceivedThroughOperations,-209605000.0,營運產生之現金流入（流出）
2022-03-31,2497,CashFlowsProvidedFromFinancingActivities,207507000.0,籌資活動之淨現金流入（流出）
2022-03-31,2497,DecreaseInShortTermLoans,-248611000.0,短期借款減少
2022-03-31,2497,ProceedsFromLongTermDebt,63000000.0,舉借長期借款
2022-03-31,2497,InterestIncome,-232000.0,利息收入
2022-03-31,2497,InventoryIncrease,-170960000.0,存貨(增加)減少
2022-03-31,2497,CashFlowsFromOperatingActivities,-218439000.0,營業活動之淨現金流入(流出)
2022-06-30,2497,CashFlowsProvidedFromFinancingActivities,189300000.0,籌資活動之淨現金流入（流出）
2022-06-30,2497,RepaymentOfLongTermDebt,-72000000.0,償還長期借款
2022-06-30,2497,OtherNonCurrentLiabilitiesIncrease,-119000.0,其他流動資產(增加)減少
2022-06-30,2497,ProceedsFromLongTermDebt,152150000.0,舉借長期借款
2022-06-30,2497,DecreaseInShortTermLoans,-587587000.0,短期借款減少
2022-06-30,2497,OtherNonCurrentLiabilitiesDecrease,-51618000.0,其他非流動負債減少
2022-06-30,2497,InterestIncome,-677000.0,利息收入
2022-06-30,2497,CashReceivedThroughOperations,-80888000.0,營運產生之現金流入（流出）
2022-06-30,2497,PayTheInterest,-12575000.0,支付之利息
2022-06-30,2497,InventoryIncrease,-397445000.0,存貨(增加)減少
2022-06-30,2497,CashBalancesIncrease,15441000.0,本期現金及約當現金增加（減少）數
2022-06-30,2497,ReceivableIncrease,77894000.0,應收帳款(增加)減少
2022-06-30,2497,TotalIncomeLossItems,2732000.0,收益費損項目合計
2022-06-30,2497,CashBalancesBeginningOfPeriod,365012000.0,期初現金及約當現金餘額
2022-06-30,2497,RentalPrincipalRepayments,-1817000.0,租賃本金償還
2022-06-30,2497,CashBalancesEndOfPeriod,380453000.0,期末現金及約當現金餘額
2022-06-30,2497,IncomeBeforeIncomeTaxFromContinuingOperations,223296000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2497,AccountsPayable,11489000.0,應付帳款增加(減少)
2022-06-30,2497,PropertyAndPlantAndEquipment,-126045000.0,取得不動產、廠房及設備
2022-06-30,2497,NetIncomeBeforeTax,223296000.0,本期稅前淨利（淨損）
2022-06-30,2497,AmortizationExpense,10893000.0,攤銷費用
2022-06-30,2497,CashProvidedByInvestingActivities,-71190000.0,投資活動之淨現金流入（流出）
2022-06-30,2497,Depreciation,60195000.0,折舊費用
2022-06-30,2497,InterestExpense,12800000.0,利息費用
