date,stock_id,type,value,origin_name
2019-06-30,2308,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2308,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-06-30,2308,CashAndCashEquivalents_per,13.51,現金及約當現金
2019-06-30,2308,CurrentAssets_per,48.68,流動資產合計
2019-06-30,2308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.39,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,24247000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2308,CurrentIncomeTaxAssets,470496000.0,本期所得稅資產
2019-06-30,2308,CurrentIncomeTaxAssets_per,0.14,本期所得稅資產
2019-06-30,2308,CurrentLiabilities_per,29.96,流動負債合計
2019-06-30,2308,DeferredTaxAssets_per,2.13,遞延所得稅資產
2019-06-30,2308,Equity_per,53.42,權益總額
2019-06-30,2308,EquityAttributableToOwnersOfParent_per,41.27,歸屬於母公司業主之權益合計
2019-06-30,2308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2308,IntangibleAssets_per,26.49,無形資產
2019-06-30,2308,Inventories_per,13.14,存貨
2019-06-30,2308,LegalReserve_per,7.65,法定盈餘公積
2019-06-30,2308,Liabilities,152364000000.0,負債總額
2019-06-30,2308,Liabilities_per,47.0,負債總額
2019-06-30,2308,LongtermBorrowings_per,9.45,長期借款
2019-06-30,2308,NoncontrollingInterests_per,12.15,非控制權益
2019-06-30,2308,NoncurrentAssets_per,51.32,非流動資產合計
2019-06-30,2308,NoncurrentLiabilities_per,16.62,非流動負債合計
2019-06-30,2308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2308,OrdinaryShare_per,7.94,普通股股本
2019-06-30,2308,OtherCurrentAssets,515086000.0,其他流動資產
2019-06-30,2308,OtherCurrentAssets_per,0.16,其他流動資產
2019-06-30,2308,OtherCurrentLiabilities_per,1.4,其他流動負債
2019-06-30,2308,OtherEquityInterest_per,0.74,其他權益合計
2019-06-30,2308,OtherNoncurrentAssets_per,0.65,其他非流動資產
2019-06-30,2308,OtherNoncurrentLiabilities_per,2.26,其他非流動負債
2019-06-30,2308,OtherPayables_per,12.02,其他應付款
2019-06-30,2308,OtherReceivable_per,0.45,其他應收款淨額
2019-06-30,2308,OtherReceivablesDueFromRelatedParties,4933000.0,其他應收款－關係人淨額
2019-06-30,2308,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,2308,PropertyPlantAndEquipment_per,19.05,不動產、廠房及設備
2019-06-30,2308,RetainedEarnings_per,19.28,保留盈餘合計
2019-06-30,2308,ShorttermBorrowings_per,1.9,短期借款
2019-06-30,2308,TotalAssets_per,100.0,資產總額
2019-06-30,2308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2308,UnappropriatedRetainedEarningsAaccumulatedDeficit,30463900000.0,未分配盈餘
2019-06-30,2308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,2308,CashAndCashEquivalents,44201138000.0,現金及約當現金
2019-06-30,2308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1266729000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,331726000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2308,BillsReceivableNet,3981226000.0,應收票據淨額
2019-06-30,2308,BillsReceivableNet_per,1.22,應收票據淨額
2019-06-30,2308,OtherReceivable,1479755000.0,其他應收款淨額
2019-06-30,2308,Prepayments,2417784000.0,預付款項
2019-06-30,2308,Prepayments_per,0.74,預付款項
2019-06-30,2308,AccountsReceivableNet,59337845000.0,應收帳款淨額
2019-06-30,2308,Inventories,42993236000.0,存貨
2019-06-30,2308,CurrentAssets,159231424000.0,流動資產合計
2019-06-30,2308,PropertyPlantAndEquipment,62303813000.0,不動產、廠房及設備
2019-06-30,2308,IntangibleAssets,86647278000.0,無形資產
2019-06-30,2308,DeferredTaxAssets,6962885000.0,遞延所得稅資產
2019-06-30,2308,OtherNoncurrentAssets,2116168000.0,其他非流動資產
2019-06-30,2308,NoncurrentAssets,167880733000.0,非流動資產合計
2019-06-30,2308,TotalAssets,327112157000.0,資產總額
2019-06-30,2308,ShorttermBorrowings,6214897000.0,短期借款
2019-06-30,2308,AccountsPayable,41646840000.0,應付帳款
2019-06-30,2308,OtherPayables,39334835000.0,其他應付款
2019-06-30,2308,OtherCurrentLiabilities,4587051000.0,其他流動負債
2019-06-30,2308,CurrentLiabilities,98004827000.0,流動負債合計
2019-06-30,2308,LongtermBorrowings,30915288000.0,長期借款
2019-06-30,2308,OtherNoncurrentLiabilities,7401081000.0,其他非流動負債
2019-06-30,2308,NoncurrentLiabilities,54359419000.0,非流動負債合計
2019-06-30,2308,OrdinaryShare,25975433000.0,普通股股本
2019-06-30,2308,CapitalStock,25975433000.0,股本合計
2019-06-30,2308,CapitalSurplusAdditionalPaidInCapital,48134650000.0,資本公積－發行溢價
2019-06-30,2308,CapitalSurplus,48403230000.0,資本公積合計
2019-06-30,2308,LegalReserve,25030754000.0,法定盈餘公積
2019-06-30,2308,RetainedEarnings,63055685000.0,保留盈餘合計
2019-06-30,2308,OtherEquityInterest,2432246000.0,其他權益合計
2019-06-30,2308,EquityAttributableToOwnersOfParent,135002102000.0,歸屬於母公司業主之權益合計
2019-06-30,2308,NoncontrollingInterests,39745809000.0,非控制權益
2019-06-30,2308,Equity,174747911000.0,權益總額
2019-06-30,2308,TotalLiabilitiesEquity,327112157000.0,負債及權益總計
2019-06-30,2308,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-06-30,2308,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2019-09-30,2308,AccountsPayable_per,12.25,應付帳款
2019-09-30,2308,AccountsPayableToRelatedParties,15241000.0,應付帳款－關係人
2019-09-30,2308,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2308,AccountsReceivableDuefromRelatedPartiesNet,398299000.0,應收帳款－關係人淨額
2019-09-30,2308,AccountsReceivableDuefromRelatedPartiesNet_per,0.12,應收帳款－關係人淨額
2019-09-30,2308,AccountsReceivableNet_per,18.18,應收帳款淨額
2019-09-30,2308,CapitalStock_per,8.07,股本合計
2019-09-30,2308,CapitalSurplus_per,15.04,資本公積合計
2019-09-30,2308,CapitalSurplusAdditionalPaidInCapital_per,14.96,資本公積－發行溢價
2019-09-30,2308,CashAndCashEquivalents_per,14.09,現金及約當現金
2019-09-30,2308,CurrentAssets_per,48.27,流動資產合計
2019-09-30,2308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.35,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,55205000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2308,CurrentIncomeTaxAssets,421854000.0,本期所得稅資產
2019-09-30,2308,CurrentIncomeTaxAssets_per,0.13,本期所得稅資產
2019-09-30,2308,CurrentLiabilities_per,26.11,流動負債合計
2019-09-30,2308,DeferredTaxAssets_per,2.15,遞延所得稅資產
2019-09-30,2308,Equity_per,55.18,權益總額
2019-09-30,2308,EquityAttributableToOwnersOfParent_per,42.89,歸屬於母公司業主之權益合計
2019-09-30,2308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2308,IntangibleAssets_per,26.64,無形資產
2019-09-30,2308,Inventories_per,12.33,存貨
2019-09-30,2308,LegalReserve_per,7.78,法定盈餘公積
2019-09-30,2308,Liabilities,144248000000.0,負債總額
2019-09-30,2308,Liabilities_per,45.0,負債總額
2019-09-30,2308,LongtermBorrowings_per,11.5,長期借款
2019-09-30,2308,NoncontrollingInterests_per,12.29,非控制權益
2019-09-30,2308,NoncurrentAssets_per,51.73,非流動資產合計
2019-09-30,2308,NoncurrentLiabilities_per,18.71,非流動負債合計
2019-09-30,2308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2308,OrdinaryShare_per,8.07,普通股股本
2019-09-30,2308,OtherCurrentAssets,403060000.0,其他流動資產
2019-09-30,2308,OtherCurrentAssets_per,0.13,其他流動資產
2019-09-30,2308,OtherCurrentLiabilities_per,1.38,其他流動負債
2019-09-30,2308,OtherEquityInterest_per,1.36,其他權益合計
2019-09-30,2308,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-09-30,2308,OtherNoncurrentLiabilities_per,2.34,其他非流動負債
2019-09-30,2308,OtherPayables_per,8.01,其他應付款
2019-09-30,2308,OtherReceivable_per,0.5,其他應收款淨額
2019-09-30,2308,OtherReceivablesDueFromRelatedParties,4891000.0,其他應收款－關係人淨額
2019-09-30,2308,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,2308,PropertyPlantAndEquipment_per,19.41,不動產、廠房及設備
2019-09-30,2308,RetainedEarnings_per,21.14,保留盈餘合計
2019-09-30,2308,ShorttermBorrowings_per,2.7,短期借款
2019-09-30,2308,TotalAssets_per,100.0,資產總額
2019-09-30,2308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2308,UnappropriatedRetainedEarningsAaccumulatedDeficit,35440200000.0,未分配盈餘
2019-09-30,2308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-09-30,2308,CashAndCashEquivalents,45339164000.0,現金及約當現金
2019-09-30,2308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1135016000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,327521000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2308,BillsReceivableNet,3767415000.0,應收票據淨額
2019-09-30,2308,BillsReceivableNet_per,1.17,應收票據淨額
2019-09-30,2308,OtherReceivable,1597095000.0,其他應收款淨額
2019-09-30,2308,Prepayments,2116067000.0,預付款項
2019-09-30,2308,Prepayments_per,0.66,預付款項
2019-09-30,2308,AccountsReceivableNet,58513473000.0,應收帳款淨額
2019-09-30,2308,Inventories,39677545000.0,存貨
2019-09-30,2308,CurrentAssets,155345236000.0,流動資產合計
2019-09-30,2308,PropertyPlantAndEquipment,62484270000.0,不動產、廠房及設備
2019-09-30,2308,IntangibleAssets,85743361000.0,無形資產
2019-09-30,2308,DeferredTaxAssets,6928918000.0,遞延所得稅資產
2019-09-30,2308,OtherNoncurrentAssets,2257135000.0,其他非流動資產
2019-09-30,2308,NoncurrentAssets,166498558000.0,非流動資產合計
2019-09-30,2308,TotalAssets,321843794000.0,資產總額
2019-09-30,2308,ShorttermBorrowings,8675357000.0,短期借款
2019-09-30,2308,AccountsPayable,39427911000.0,應付帳款
2019-09-30,2308,OtherPayables,25785746000.0,其他應付款
2019-09-30,2308,OtherCurrentLiabilities,4431711000.0,其他流動負債
2019-09-30,2308,CurrentLiabilities,84042762000.0,流動負債合計
2019-09-30,2308,LongtermBorrowings,36996707000.0,長期借款
2019-09-30,2308,OtherNoncurrentLiabilities,7545703000.0,其他非流動負債
2019-09-30,2308,NoncurrentLiabilities,60205075000.0,非流動負債合計
2019-09-30,2308,OrdinaryShare,25975433000.0,普通股股本
2019-09-30,2308,CapitalStock,25975433000.0,股本合計
2019-09-30,2308,CapitalSurplusAdditionalPaidInCapital,48134650000.0,資本公積－發行溢價
2019-09-30,2308,CapitalSurplus,48415598000.0,資本公積合計
2019-09-30,2308,LegalReserve,25030754000.0,法定盈餘公積
2019-09-30,2308,RetainedEarnings,68032017000.0,保留盈餘合計
2019-09-30,2308,OtherEquityInterest,4386576000.0,其他權益合計
2019-09-30,2308,EquityAttributableToOwnersOfParent,138036472000.0,歸屬於母公司業主之權益合計
2019-09-30,2308,NoncontrollingInterests,39559485000.0,非控制權益
2019-09-30,2308,Equity,177595957000.0,權益總額
2019-09-30,2308,TotalLiabilitiesEquity,321843794000.0,負債及權益總計
2019-12-31,2308,AccountsPayable_per,12.69,應付帳款
2019-12-31,2308,AccountsPayableToRelatedParties,32197000.0,應付帳款－關係人
2019-12-31,2308,AccountsPayableToRelatedParties_per,0.01,應付帳款－關係人
2019-12-31,2308,AccountsReceivableDuefromRelatedPartiesNet,263644000.0,應收帳款－關係人淨額
2019-12-31,2308,AccountsReceivableDuefromRelatedPartiesNet_per,0.08,應收帳款－關係人淨額
2019-12-31,2308,AccountsReceivableNet_per,17.03,應收帳款淨額
2019-12-31,2308,CapitalStock_per,8.35,股本合計
2019-12-31,2308,CapitalSurplus_per,15.79,資本公積合計
2019-12-31,2308,CapitalSurplusAdditionalPaidInCapital_per,15.48,資本公積－發行溢價
2019-12-31,2308,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2308,CapitalSurplusChangesInEquityOfAssociatesAndJointVenturesAccountedForUsingEquityMethod_per,0.0,資本公積－採用權益法認列關聯企業及合資股權淨值之變動數
2019-12-31,2308,CashAndCashEquivalents_per,14.13,現金及約當現金
2019-12-31,2308,CurrentAssets_per,47.44,流動資產合計
2019-12-31,2308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.36,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,15929000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2308,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2308,CurrentIncomeTaxAssets,372654000.0,本期所得稅資產
2019-12-31,2308,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-12-31,2308,CurrentLiabilities_per,27.56,流動負債合計
2019-12-31,2308,DeferredTaxAssets_per,2.15,遞延所得稅資產
2019-12-31,2308,Equity_per,56.06,權益總額
2019-12-31,2308,EquityAttributableToOwnersOfParent_per,45.06,歸屬於母公司業主之權益合計
2019-12-31,2308,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2308,IntangibleAssets_per,26.5,無形資產
2019-12-31,2308,Inventories_per,12.64,存貨
2019-12-31,2308,LegalReserve_per,8.05,法定盈餘公積
2019-12-31,2308,Liabilities,136683000000.0,負債總額
2019-12-31,2308,Liabilities_per,44.0,負債總額
2019-12-31,2308,LongtermBorrowings_per,8.92,長期借款
2019-12-31,2308,NoncontrollingInterests_per,10.99,非控制權益
2019-12-31,2308,NoncurrentAssets_per,52.56,非流動資產合計
2019-12-31,2308,NoncurrentLiabilities_per,16.38,非流動負債合計
2019-12-31,2308,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2308,OrdinaryShare_per,8.35,普通股股本
2019-12-31,2308,OtherCurrentAssets,463074000.0,其他流動資產
2019-12-31,2308,OtherCurrentAssets_per,0.15,其他流動資產
2019-12-31,2308,OtherCurrentLiabilities_per,1.36,其他流動負債
2019-12-31,2308,OtherEquityInterest_per,2.45,其他權益合計
2019-12-31,2308,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-12-31,2308,OtherNoncurrentLiabilities_per,2.5,其他非流動負債
2019-12-31,2308,OtherPayables_per,9.27,其他應付款
2019-12-31,2308,OtherReceivable_per,0.48,其他應收款淨額
2019-12-31,2308,OtherReceivablesDueFromRelatedParties,532000.0,其他應收款－關係人淨額
2019-12-31,2308,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,2308,PropertyPlantAndEquipment_per,20.44,不動產、廠房及設備
2019-12-31,2308,RetainedEarnings_per,23.37,保留盈餘合計
2019-12-31,2308,ShorttermBorrowings_per,2.44,短期借款
2019-12-31,2308,TotalAssets_per,100.0,資產總額
2019-12-31,2308,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2308,UnappropriatedRetainedEarningsAaccumulatedDeficit,40108400000.0,未分配盈餘
2019-12-31,2308,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,2308,CashAndCashEquivalents,43960001000.0,現金及約當現金
2019-12-31,2308,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1122458000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2308,AccountsReceivableNet,52955106000.0,應收帳款淨額
2019-12-31,2308,Inventories,39316423000.0,存貨
2019-12-31,2308,CurrentAssets,147558191000.0,流動資產合計
2019-12-31,2308,PropertyPlantAndEquipment,63590981000.0,不動產、廠房及設備
2019-12-31,2308,IntangibleAssets,82432653000.0,無形資產
2019-12-31,2308,DeferredTaxAssets,6679405000.0,遞延所得稅資產
2019-12-31,2308,OtherNoncurrentAssets,2182359000.0,其他非流動資產
2019-12-31,2308,NoncurrentAssets,163479099000.0,非流動資產合計
2019-12-31,2308,TotalAssets,311037290000.0,資產總額
2019-12-31,2308,ShorttermBorrowings,7575932000.0,短期借款
2019-12-31,2308,AccountsPayable,39478462000.0,應付帳款
2019-12-31,2308,OtherPayables,28829379000.0,其他應付款
2019-12-31,2308,OtherCurrentLiabilities,4233308000.0,其他流動負債
2019-12-31,2308,CurrentLiabilities,85726160000.0,流動負債合計
2019-12-31,2308,LongtermBorrowings,27748839000.0,長期借款
2019-12-31,2308,OtherNoncurrentLiabilities,7777723000.0,其他非流動負債
2019-12-31,2308,NoncurrentLiabilities,50956688000.0,非流動負債合計
2019-12-31,2308,OrdinaryShare,25975433000.0,普通股股本
2019-12-31,2308,CapitalStock,25975433000.0,股本合計
2019-12-31,2308,CapitalSurplusAdditionalPaidInCapital,48134650000.0,資本公積－發行溢價
2019-12-31,2308,CapitalSurplus,49103331000.0,資本公積合計
2019-12-31,2308,LegalReserve,25030754000.0,法定盈餘公積
2019-12-31,2308,RetainedEarnings,72700147000.0,保留盈餘合計
2019-12-31,2308,OtherEquityInterest,7622034000.0,其他權益合計
2019-12-31,2308,EquityAttributableToOwnersOfParent,140156877000.0,歸屬於母公司業主之權益合計
2019-12-31,2308,NoncontrollingInterests,34197565000.0,非控制權益
2019-12-31,2308,Equity,174354442000.0,權益總額
2019-12-31,2308,TotalLiabilitiesEquity,311037290000.0,負債及權益總計
2019-12-31,2308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,319823000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2308,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.1,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2308,BillsReceivableNet,3816628000.0,應收票據淨額
2019-12-31,2308,BillsReceivableNet_per,1.23,應收票據淨額
2019-12-31,2308,OtherReceivable,1479625000.0,其他應收款淨額
2019-12-31,2308,Prepayments,2400734000.0,預付款項
2019-12-31,2308,Prepayments_per,0.77,預付款項
2019-12-31,2308,HedgingAinancialAssets,0.0,避險之金融資產－流動
2019-12-31,2308,HedgingAinancialAssets_per,0.0,避險之金融資產－流動
2020-03-31,2308,AccountsPayable_per,11.28,應付帳款
