date,stock_id,type,value,origin_name
2020-09-30,3645,Revenue,582351000.0,營業收入
2020-09-30,3645,CostOfGoodsSold,354198000.0,營業成本
2020-09-30,3645,GrossProfit,228153000.0,營業毛利（毛損）淨額
2020-09-30,3645,OperatingIncome,134210000.0,營業利益（損失）
2020-09-30,3645,TotalNonoperatingIncomeAndExpense,-7606000.0,營業外收入及支出
2020-09-30,3645,OtherComprehensiveIncome,662000.0,其他綜合損益（淨額）
2020-09-30,3645,EquityAttributableToOwnersOfParent,120035000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,3645,NoncontrollingInterests,-2470000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,3645,OperatingExpenses,104037000.0,營業費用
2020-12-31,3645,TAX,27081000.0,所得稅費用（利益）
2020-12-31,3645,EPS,0.67,基本每股盈餘（元）
2020-12-31,3645,PreTaxIncome,112594000.0,稅前淨利（淨損）
2020-12-31,3645,IncomeFromContinuingOperations,85513000.0,繼續營業單位本期淨利（淨損）
2020-12-31,3645,IncomeAfterTaxes,85513000.0,本期淨利（淨損）
2020-12-31,3645,TotalConsolidatedProfitForThePeriod,85617000.0,本期綜合損益總額
2020-12-31,3645,Revenue,599412000.0,營業收入
2020-12-31,3645,CostOfGoodsSold,375888000.0,營業成本
2020-12-31,3645,GrossProfit,223524000.0,營業毛利（毛損）淨額
2020-12-31,3645,OperatingIncome,119487000.0,營業利益（損失）
2020-12-31,3645,TotalNonoperatingIncomeAndExpense,-6893000.0,營業外收入及支出
2020-12-31,3645,OtherComprehensiveIncome,104000.0,其他綜合損益（淨額）
2020-12-31,3645,EquityAttributableToOwnersOfParent,87817000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,3645,NoncontrollingInterests,-2304000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,3645,OperatingExpenses,92766000.0,營業費用
2021-03-31,3645,TAX,28302000.0,所得稅費用（利益）
2021-03-31,3645,EPS,0.69,基本每股盈餘（元）
2021-03-31,3645,PreTaxIncome,116789000.0,稅前淨利（淨損）
2021-03-31,3645,IncomeFromContinuingOperations,88487000.0,繼續營業單位本期淨利（淨損）
2021-03-31,3645,IncomeAfterTaxes,88487000.0,本期淨利（淨損）
2021-03-31,3645,TotalConsolidatedProfitForThePeriod,88103000.0,本期綜合損益總額
2021-03-31,3645,Revenue,597621000.0,營業收入
2021-03-31,3645,CostOfGoodsSold,380170000.0,營業成本
2021-03-31,3645,OperatingIncome,124685000.0,營業利益（損失）
2021-03-31,3645,TotalNonoperatingIncomeAndExpense,-7896000.0,營業外收入及支出
2021-03-31,3645,OtherComprehensiveIncome,-384000.0,其他綜合損益（淨額）
2021-03-31,3645,EquityAttributableToOwnersOfParent,90409000.0,綜合損益總額歸屬於母公司業主
2021-03-31,3645,NoncontrollingInterests,-2306000.0,綜合損益總額歸屬於非控制權益
2021-03-31,3645,GrossProfit,217451000.0,營業毛利（毛損）
2021-06-30,3645,OperatingExpenses,88827000.0,營業費用
2021-06-30,3645,TAX,697000.0,所得稅費用（利益）
2021-06-30,3645,PreTaxIncome,74507000.0,稅前淨利（淨損）
2021-06-30,3645,IncomeFromContinuingOperations,73810000.0,繼續營業單位本期淨利（淨損）
2021-06-30,3645,IncomeAfterTaxes,73810000.0,本期淨利（淨損）
2021-06-30,3645,TotalConsolidatedProfitForThePeriod,73445000.0,本期綜合損益總額
2021-06-30,3645,Revenue,586538000.0,營業收入
2021-06-30,3645,CostOfGoodsSold,413718000.0,營業成本
2021-06-30,3645,OperatingIncome,83993000.0,營業利益（損失）
2021-06-30,3645,TotalNonoperatingIncomeAndExpense,-9486000.0,營業外收入及支出
2021-06-30,3645,OtherComprehensiveIncome,-365000.0,其他綜合損益（淨額）
2021-06-30,3645,EquityAttributableToOwnersOfParent,75610000.0,綜合損益總額歸屬於母公司業主
2021-06-30,3645,NoncontrollingInterests,-2165000.0,綜合損益總額歸屬於非控制權益
2021-06-30,3645,EPS,0.59,基本每股盈餘（元）
2021-06-30,3645,GrossProfit,172820000.0,營業毛利（毛損）
2021-09-30,3645,OperatingExpenses,92138000.0,營業費用
2021-09-30,3645,TAX,27670000.0,所得稅費用（利益）
2021-09-30,3645,PreTaxIncome,108357000.0,稅前淨利（淨損）
2021-09-30,3645,IncomeFromContinuingOperations,80687000.0,繼續營業單位本期淨利（淨損）
2021-09-30,3645,IncomeAfterTaxes,80687000.0,本期淨利（淨損）
2021-09-30,3645,TotalConsolidatedProfitForThePeriod,80652000.0,本期綜合損益總額
2021-09-30,3645,Revenue,649551000.0,營業收入
2021-09-30,3645,CostOfGoodsSold,453727000.0,營業成本
2021-09-30,3645,OperatingIncome,103686000.0,營業利益（損失）
2021-09-30,3645,TotalNonoperatingIncomeAndExpense,4671000.0,營業外收入及支出
2021-09-30,3645,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2021-09-30,3645,EPS,0.63,基本每股盈餘（元）
2021-09-30,3645,GrossProfit,195824000.0,營業毛利（毛損）淨額
2021-09-30,3645,EquityAttributableToOwnersOfParent,82875000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,3645,NoncontrollingInterests,-2188000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,3645,OperatingExpenses,100452000.0,營業費用
2021-12-31,3645,TAX,23826000.0,所得稅費用（利益）
2021-12-31,3645,PreTaxIncome,75273000.0,稅前淨利（淨損）
2021-12-31,3645,IncomeFromContinuingOperations,51447000.0,繼續營業單位本期淨利（淨損）
2021-12-31,3645,IncomeAfterTaxes,51447000.0,本期淨利（淨損）
2021-12-31,3645,TotalConsolidatedProfitForThePeriod,51727000.0,本期綜合損益總額
2021-12-31,3645,Revenue,557420000.0,營業收入
2021-12-31,3645,CostOfGoodsSold,378757000.0,營業成本
2021-12-31,3645,OperatingIncome,78211000.0,營業利益（損失）
2021-12-31,3645,TotalNonoperatingIncomeAndExpense,-2938000.0,營業外收入及支出
2021-12-31,3645,OtherComprehensiveIncome,280000.0,其他綜合損益（淨額）
2021-12-31,3645,EPS,0.41,基本每股盈餘（元）
2021-12-31,3645,GrossProfit,178663000.0,營業毛利（毛損）淨額
2021-12-31,3645,EquityAttributableToOwnersOfParent,53666000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,3645,NoncontrollingInterests,-2219000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,3645,OperatingExpenses,87638000.0,營業費用
2022-03-31,3645,TAX,26694000.0,所得稅費用（利益）
2022-03-31,3645,EPS,0.92,基本每股盈餘（元）
2022-03-31,3645,PreTaxIncome,145214000.0,稅前淨利（淨損）
2022-03-31,3645,IncomeFromContinuingOperations,118520000.0,繼續營業單位本期淨利（淨損）
2022-03-31,3645,IncomeAfterTaxes,118520000.0,本期淨利（淨損）
2022-03-31,3645,TotalConsolidatedProfitForThePeriod,120691000.0,本期綜合損益總額
2022-03-31,3645,Revenue,654422000.0,營業收入
2022-03-31,3645,CostOfGoodsSold,429575000.0,營業成本
2022-03-31,3645,OperatingIncome,137209000.0,營業利益（損失）
2022-03-31,3645,TotalNonoperatingIncomeAndExpense,8005000.0,營業外收入及支出
2022-03-31,3645,OtherComprehensiveIncome,2171000.0,其他綜合損益（淨額）
2022-03-31,3645,GrossProfit,224847000.0,營業毛利（毛損）淨額
2022-03-31,3645,EquityAttributableToOwnersOfParent,120997000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,3645,NoncontrollingInterests,-2477000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,3645,OperatingExpenses,87160000.0,營業費用
2022-06-30,3645,TAX,-17832000.0,所得稅費用（利益）
2022-06-30,3645,PreTaxIncome,104694000.0,稅前淨利（淨損）
2022-06-30,3645,IncomeFromContinuingOperations,122526000.0,繼續營業單位本期淨利（淨損）
2022-06-30,3645,IncomeAfterTaxes,122526000.0,本期淨利（淨損）
2022-06-30,3645,TotalConsolidatedProfitForThePeriod,121642000.0,本期綜合損益總額
2022-06-30,3645,Revenue,613430000.0,營業收入
2022-06-30,3645,CostOfGoodsSold,413644000.0,營業成本
2022-06-30,3645,OperatingIncome,112626000.0,營業利益（損失）
2022-06-30,3645,TotalNonoperatingIncomeAndExpense,-7932000.0,營業外收入及支出
2022-06-30,3645,OtherComprehensiveIncome,-884000.0,其他綜合損益（淨額）
2022-06-30,3645,EquityAttributableToOwnersOfParent,124312000.0,綜合損益總額歸屬於母公司業主
2022-06-30,3645,NoncontrollingInterests,-2670000.0,綜合損益總額歸屬於非控制權益
2022-06-30,3645,EPS,0.95,基本每股盈餘（元）
2022-06-30,3645,GrossProfit,199786000.0,營業毛利（毛損）
2022-09-30,3645,OperatingExpenses,87309000.0,營業費用
2022-09-30,3645,TAX,926000.0,所得稅費用（利益）
2022-09-30,3645,PreTaxIncome,-61987000.0,稅前淨利（淨損）
2022-09-30,3645,IncomeFromContinuingOperations,-62913000.0,繼續營業單位本期淨利（淨損）
2022-09-30,3645,IncomeAfterTaxes,-62913000.0,本期淨利（淨損）
2022-09-30,3645,TotalConsolidatedProfitForThePeriod,-62466000.0,本期綜合損益總額
2022-09-30,3645,Revenue,302925000.0,營業收入
2022-09-30,3645,CostOfGoodsSold,279014000.0,營業成本
2022-09-30,3645,OperatingIncome,-63398000.0,營業利益（損失）
2022-09-30,3645,TotalNonoperatingIncomeAndExpense,1411000.0,營業外收入及支出
2022-09-30,3645,OtherComprehensiveIncome,447000.0,其他綜合損益（淨額）
2022-09-30,3645,EquityAttributableToOwnersOfParent,-58420000.0,綜合損益總額歸屬於母公司業主
2022-09-30,3645,NoncontrollingInterests,-4046000.0,綜合損益總額歸屬於非控制權益
2022-09-30,3645,EPS,-0.45,基本每股盈餘（元）
2022-09-30,3645,GrossProfit,23911000.0,營業毛利（毛損）
2022-12-31,3645,OperatingExpenses,81327000.0,營業費用
2022-12-31,3645,TAX,-16975000.0,所得稅費用（利益）
2022-12-31,3645,PreTaxIncome,-58851000.0,稅前淨利（淨損）
2022-12-31,3645,IncomeFromContinuingOperations,-41876000.0,繼續營業單位本期淨利（淨損）
2022-12-31,3645,IncomeAfterTaxes,-41876000.0,本期淨利（淨損）
2022-12-31,3645,TotalConsolidatedProfitForThePeriod,-39475000.0,本期綜合損益總額
2022-12-31,3645,Revenue,318583000.0,營業收入
2022-12-31,3645,CostOfGoodsSold,286155000.0,營業成本
2022-12-31,3645,OperatingIncome,-48899000.0,營業利益（損失）
2022-12-31,3645,TotalNonoperatingIncomeAndExpense,-9952000.0,營業外收入及支出
2022-12-31,3645,OtherComprehensiveIncome,2401000.0,其他綜合損益（淨額）
2022-12-31,3645,EquityAttributableToOwnersOfParent,-36167000.0,綜合損益總額歸屬於母公司業主
2022-12-31,3645,NoncontrollingInterests,-3308000.0,綜合損益總額歸屬於非控制權益
2022-12-31,3645,EPS,-0.29,基本每股盈餘（元）
2022-12-31,3645,GrossProfit,32428000.0,營業毛利（毛損）
2023-03-31,3645,OperatingExpenses,89972000.0,營業費用
2023-03-31,3645,TAX,0.0,所得稅費用（利益）
2023-03-31,3645,EPS,-0.78,基本每股盈餘（元）
2023-03-31,3645,PreTaxIncome,-105911000.0,稅前淨利（淨損）
2023-03-31,3645,IncomeFromContinuingOperations,-105911000.0,繼續營業單位本期淨利（淨損）
2023-03-31,3645,IncomeAfterTaxes,-105911000.0,本期淨利（淨損）
2023-03-31,3645,TotalConsolidatedProfitForThePeriod,-105580000.0,本期綜合損益總額
2023-03-31,3645,Revenue,286642000.0,營業收入
2023-03-31,3645,CostOfGoodsSold,296839000.0,營業成本
2023-03-31,3645,OperatingIncome,-100169000.0,營業利益（損失）
2023-03-31,3645,TotalNonoperatingIncomeAndExpense,-5742000.0,營業外收入及支出
2023-03-31,3645,OtherComprehensiveIncome,331000.0,其他綜合損益（淨額）
2023-03-31,3645,GrossProfit,-10197000.0,營業毛利（毛損）淨額
2023-03-31,3645,EquityAttributableToOwnersOfParent,-103227000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,3645,NoncontrollingInterests,-2684000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,3645,OperatingExpenses,100532000.0,營業費用
2023-06-30,3645,TAX,1215000.0,所得稅費用（利益）
2023-06-30,3645,PreTaxIncome,-22148000.0,稅前淨利（淨損）
2023-06-30,3645,IncomeFromContinuingOperations,-23363000.0,繼續營業單位本期淨利（淨損）
2023-06-30,3645,IncomeAfterTaxes,-23363000.0,本期淨利（淨損）
2023-06-30,3645,TotalConsolidatedProfitForThePeriod,-25274000.0,本期綜合損益總額
2023-06-30,3645,Revenue,446703000.0,營業收入
2023-06-30,3645,CostOfGoodsSold,361149000.0,營業成本
2023-06-30,3645,OperatingIncome,-14978000.0,營業利益（損失）
2023-06-30,3645,TotalNonoperatingIncomeAndExpense,-7170000.0,營業外收入及支出
2023-06-30,3645,OtherComprehensiveIncome,-1911000.0,其他綜合損益（淨額）
2023-06-30,3645,EPS,-0.15,基本每股盈餘（元）
2023-06-30,3645,GrossProfit,85554000.0,營業毛利（毛損）淨額
2023-06-30,3645,EquityAttributableToOwnersOfParent,-19828000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,3645,NoncontrollingInterests,-3535000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,3645,OperatingExpenses,82152000.0,營業費用
2023-09-30,3645,TAX,8610000.0,所得稅費用（利益）
2023-09-30,3645,EPS,0.5,基本每股盈餘（元）
2023-09-30,3645,PreTaxIncome,71350000.0,稅前淨利（淨損）
2023-09-30,3645,IncomeFromContinuingOperations,62740000.0,繼續營業單位本期淨利（淨損）
2023-09-30,3645,IncomeAfterTaxes,62740000.0,本期淨利（淨損）
2023-09-30,3645,TotalConsolidatedProfitForThePeriod,64460000.0,本期綜合損益總額
2023-09-30,3645,Revenue,506423000.0,營業收入
2023-09-30,3645,CostOfGoodsSold,364157000.0,營業成本
2023-09-30,3645,OperatingIncome,60114000.0,營業利益（損失）
2023-09-30,3645,TotalNonoperatingIncomeAndExpense,11236000.0,營業外收入及支出
2023-09-30,3645,OtherComprehensiveIncome,1720000.0,其他綜合損益（淨額）
2023-09-30,3645,GrossProfit,142266000.0,營業毛利（毛損）淨額
2023-09-30,3645,EquityAttributableToOwnersOfParent,66020000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,3645,NoncontrollingInterests,-3280000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,3645,OperatingExpenses,94818000.0,營業費用
2023-12-31,3645,TAX,2026000.0,所得稅費用（利益）
2023-12-31,3645,PreTaxIncome,-84925000.0,稅前淨利（淨損）
2023-12-31,3645,IncomeFromContinuingOperations,-86951000.0,繼續營業單位本期淨利（淨損）
2023-12-31,3645,IncomeAfterTaxes,-86951000.0,本期淨利（淨損）
2023-12-31,3645,TotalConsolidatedProfitForThePeriod,-89363000.0,本期綜合損益總額
2023-12-31,3645,Revenue,353253000.0,營業收入
2023-12-31,3645,CostOfGoodsSold,329515000.0,營業成本
2023-12-31,3645,OperatingIncome,-71080000.0,營業利益（損失）
2023-12-31,3645,TotalNonoperatingIncomeAndExpense,-13845000.0,營業外收入及支出
2023-12-31,3645,OtherComprehensiveIncome,-2412000.0,其他綜合損益（淨額）
2023-12-31,3645,EquityAttributableToOwnersOfParent,-84645000.0,綜合損益總額歸屬於母公司業主
2023-12-31,3645,NoncontrollingInterests,-4718000.0,綜合損益總額歸屬於非控制權益
2023-12-31,3645,EPS,-0.63,基本每股盈餘（元）
2023-12-31,3645,GrossProfit,23738000.0,營業毛利（毛損）
