date,stock_id,type,value,origin_name
2020-09-30,9921,CostOfGoodsSold,14827558000.0,營業成本
2020-09-30,9921,GrossProfit,4640301000.0,營業毛利（毛損）淨額
2020-09-30,9921,OperatingIncome,2128864000.0,營業利益（損失）
2020-09-30,9921,TotalNonoperatingIncomeAndExpense,-8125000.0,營業外收入及支出
2020-09-30,9921,OtherComprehensiveIncome,405395000.0,其他綜合損益（淨額）
2020-09-30,9921,EquityAttributableToOwnersOfParent,1483288000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,9921,NoncontrollingInterests,78697000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,9921,OperatingExpenses,2713478000.0,營業費用
2020-12-31,9921,TAX,269734000.0,所得稅費用（利益）
2020-12-31,9921,EPS,3.5,基本每股盈餘（元）
2020-12-31,9921,PreTaxIncome,1652687000.0,稅前淨利（淨損）
2020-12-31,9921,IncomeFromContinuingOperations,1382953000.0,繼續營業單位本期淨利（淨損）
2020-12-31,9921,IncomeAfterTaxes,1382953000.0,本期淨利（淨損）
2020-12-31,9921,TotalConsolidatedProfitForThePeriod,1654088000.0,本期綜合損益總額
2020-12-31,9921,Revenue,17517523000.0,營業收入
2020-12-31,9921,CostOfGoodsSold,13156186000.0,營業成本
2020-12-31,9921,GrossProfit,4361337000.0,營業毛利（毛損）淨額
2020-12-31,9921,OperatingIncome,1647859000.0,營業利益（損失）
2020-12-31,9921,TotalNonoperatingIncomeAndExpense,4828000.0,營業外收入及支出
2020-12-31,9921,OtherComprehensiveIncome,271135000.0,其他綜合損益（淨額）
2020-12-31,9921,EquityAttributableToOwnersOfParent,1314555000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,9921,NoncontrollingInterests,68398000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,9921,OperatingExpenses,2536326000.0,營業費用
2021-03-31,9921,TAX,699586000.0,所得稅費用（利益）
2021-03-31,9921,EPS,4.54,基本每股盈餘（元）
2021-03-31,9921,PreTaxIncome,2492066000.0,稅前淨利（淨損）
2021-03-31,9921,IncomeFromContinuingOperations,1792480000.0,繼續營業單位本期淨利（淨損）
2021-03-31,9921,IncomeAfterTaxes,1792480000.0,本期淨利（淨損）
2021-03-31,9921,TotalConsolidatedProfitForThePeriod,1710795000.0,本期綜合損益總額
2021-03-31,9921,Revenue,20617470000.0,營業收入
2021-03-31,9921,CostOfGoodsSold,15584416000.0,營業成本
2021-03-31,9921,OperatingIncome,2496728000.0,營業利益（損失）
2021-03-31,9921,TotalNonoperatingIncomeAndExpense,-4662000.0,營業外收入及支出
2021-03-31,9921,OtherComprehensiveIncome,-81685000.0,其他綜合損益（淨額）
2021-03-31,9921,EquityAttributableToOwnersOfParent,1610360000.0,綜合損益總額歸屬於母公司業主
2021-03-31,9921,NoncontrollingInterests,100435000.0,綜合損益總額歸屬於非控制權益
2021-03-31,9921,GrossProfit,5033054000.0,營業毛利（毛損）
2021-06-30,9921,OperatingExpenses,2853647000.0,營業費用
2021-06-30,9921,TAX,816175000.0,所得稅費用（利益）
2021-06-30,9921,PreTaxIncome,2771525000.0,稅前淨利（淨損）
2021-06-30,9921,IncomeFromContinuingOperations,1955350000.0,繼續營業單位本期淨利（淨損）
2021-06-30,9921,IncomeAfterTaxes,1955350000.0,本期淨利（淨損）
2021-06-30,9921,TotalConsolidatedProfitForThePeriod,1738460000.0,本期綜合損益總額
2021-06-30,9921,Revenue,21372326000.0,營業收入
2021-06-30,9921,CostOfGoodsSold,15820354000.0,營業成本
2021-06-30,9921,OperatingIncome,2698325000.0,營業利益（損失）
2021-06-30,9921,TotalNonoperatingIncomeAndExpense,73200000.0,營業外收入及支出
2021-06-30,9921,OtherComprehensiveIncome,-216890000.0,其他綜合損益（淨額）
2021-06-30,9921,EquityAttributableToOwnersOfParent,1645953000.0,綜合損益總額歸屬於母公司業主
2021-06-30,9921,NoncontrollingInterests,92507000.0,綜合損益總額歸屬於非控制權益
2021-06-30,9921,EPS,4.93,基本每股盈餘（元）
2021-06-30,9921,GrossProfit,5551972000.0,營業毛利（毛損）
2021-09-30,9921,OperatingExpenses,2743785000.0,營業費用
2021-09-30,9921,TAX,589498000.0,所得稅費用（利益）
2021-09-30,9921,EPS,3.41,基本每股盈餘（元）
2021-09-30,9921,PreTaxIncome,1972277000.0,稅前淨利（淨損）
2021-09-30,9921,IncomeFromContinuingOperations,1382779000.0,繼續營業單位本期淨利（淨損）
2021-09-30,9921,IncomeAfterTaxes,1382779000.0,本期淨利（淨損）
2021-09-30,9921,TotalConsolidatedProfitForThePeriod,1150843000.0,本期綜合損益總額
2021-09-30,9921,Revenue,19945895000.0,營業收入
2021-09-30,9921,CostOfGoodsSold,15226855000.0,營業成本
2021-09-30,9921,OperatingIncome,1975255000.0,營業利益（損失）
2021-09-30,9921,TotalNonoperatingIncomeAndExpense,-2978000.0,營業外收入及支出
2021-09-30,9921,OtherComprehensiveIncome,-231936000.0,其他綜合損益（淨額）
2021-09-30,9921,EquityAttributableToOwnersOfParent,1052452000.0,綜合損益總額歸屬於母公司業主
2021-09-30,9921,NoncontrollingInterests,98391000.0,綜合損益總額歸屬於非控制權益
2021-09-30,9921,GrossProfit,4719040000.0,營業毛利（毛損）
2021-12-31,9921,OperatingExpenses,2921094000.0,營業費用
2021-12-31,9921,TAX,315692000.0,所得稅費用（利益）
2021-12-31,9921,PreTaxIncome,1492592000.0,稅前淨利（淨損）
2021-12-31,9921,IncomeFromContinuingOperations,1176900000.0,繼續營業單位本期淨利（淨損）
2021-12-31,9921,IncomeAfterTaxes,1176900000.0,本期淨利（淨損）
2021-12-31,9921,TotalConsolidatedProfitForThePeriod,1092646000.0,本期綜合損益總額
2021-12-31,9921,Revenue,19904179000.0,營業收入
2021-12-31,9921,CostOfGoodsSold,15444106000.0,營業成本
2021-12-31,9921,OperatingIncome,1538979000.0,營業利益（損失）
2021-12-31,9921,TotalNonoperatingIncomeAndExpense,-46387000.0,營業外收入及支出
2021-12-31,9921,OtherComprehensiveIncome,-84254000.0,其他綜合損益（淨額）
2021-12-31,9921,EquityAttributableToOwnersOfParent,994270000.0,綜合損益總額歸屬於母公司業主
2021-12-31,9921,NoncontrollingInterests,98376000.0,綜合損益總額歸屬於非控制權益
2021-12-31,9921,EPS,2.93,基本每股盈餘（元）
2021-12-31,9921,GrossProfit,4460073000.0,營業毛利（毛損）
2022-03-31,9921,OperatingExpenses,2773412000.0,營業費用
2022-03-31,9921,TAX,683273000.0,所得稅費用（利益）
2022-03-31,9921,EPS,4.86,基本每股盈餘（元）
2022-03-31,9921,PreTaxIncome,2596742000.0,稅前淨利（淨損）
2022-03-31,9921,IncomeFromContinuingOperations,1913469000.0,繼續營業單位本期淨利（淨損）
2022-03-31,9921,IncomeAfterTaxes,1913469000.0,本期淨利（淨損）
2022-03-31,9921,TotalConsolidatedProfitForThePeriod,2660464000.0,本期綜合損益總額
2022-03-31,9921,Revenue,22260343000.0,營業收入
2022-03-31,9921,CostOfGoodsSold,17161510000.0,營業成本
2022-03-31,9921,OperatingIncome,2325421000.0,營業利益（損失）
2022-03-31,9921,TotalNonoperatingIncomeAndExpense,271321000.0,營業外收入及支出
2022-03-31,9921,OtherComprehensiveIncome,746995000.0,其他綜合損益（淨額）
2022-03-31,9921,GrossProfit,5098833000.0,營業毛利（毛損）淨額
2022-03-31,9921,EquityAttributableToOwnersOfParent,1822392000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,9921,NoncontrollingInterests,91077000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,9921,OperatingExpenses,3400405000.0,營業費用
2022-06-30,9921,TAX,541811000.0,所得稅費用（利益）
2022-06-30,9921,EPS,4.8,基本每股盈餘（元）
2022-06-30,9921,PreTaxIncome,2392005000.0,稅前淨利（淨損）
2022-06-30,9921,IncomeFromContinuingOperations,1850194000.0,繼續營業單位本期淨利（淨損）
2022-06-30,9921,IncomeAfterTaxes,1850194000.0,本期淨利（淨損）
2022-06-30,9921,TotalConsolidatedProfitForThePeriod,1445336000.0,本期綜合損益總額
2022-06-30,9921,Revenue,22744888000.0,營業收入
2022-06-30,9921,CostOfGoodsSold,17143804000.0,營業成本
2022-06-30,9921,OperatingIncome,2200679000.0,營業利益（損失）
2022-06-30,9921,TotalNonoperatingIncomeAndExpense,191326000.0,營業外收入及支出
2022-06-30,9921,OtherComprehensiveIncome,-404858000.0,其他綜合損益（淨額）
2022-06-30,9921,EquityAttributableToOwnersOfParent,1431732000.0,綜合損益總額歸屬於母公司業主
2022-06-30,9921,NoncontrollingInterests,13604000.0,綜合損益總額歸屬於非控制權益
2022-06-30,9921,GrossProfit,5601084000.0,營業毛利（毛損）
2022-09-30,9921,OperatingExpenses,3413003000.0,營業費用
2022-09-30,9921,TAX,851355000.0,所得稅費用（利益）
2022-09-30,9921,EPS,5.35,基本每股盈餘（元）
2022-09-30,9921,PreTaxIncome,2962199000.0,稅前淨利（淨損）
2022-09-30,9921,IncomeFromContinuingOperations,2110844000.0,繼續營業單位本期淨利（淨損）
2022-09-30,9921,IncomeAfterTaxes,2110844000.0,本期淨利（淨損）
2022-09-30,9921,TotalConsolidatedProfitForThePeriod,2385853000.0,本期綜合損益總額
2022-09-30,9921,Revenue,25869065000.0,營業收入
2022-09-30,9921,CostOfGoodsSold,20094190000.0,營業成本
2022-09-30,9921,OperatingIncome,2361872000.0,營業利益（損失）
2022-09-30,9921,TotalNonoperatingIncomeAndExpense,600327000.0,營業外收入及支出
2022-09-30,9921,OtherComprehensiveIncome,275009000.0,其他綜合損益（淨額）
2022-09-30,9921,EquityAttributableToOwnersOfParent,2263192000.0,綜合損益總額歸屬於母公司業主
2022-09-30,9921,NoncontrollingInterests,122661000.0,綜合損益總額歸屬於非控制權益
2022-09-30,9921,GrossProfit,5774875000.0,營業毛利（毛損）
2022-12-31,9921,OperatingExpenses,3322764000.0,營業費用
2022-12-31,9921,TAX,485049000.0,所得稅費用（利益）
2022-12-31,9921,EPS,0.5,基本每股盈餘（元）
2022-12-31,9921,PreTaxIncome,787073000.0,稅前淨利（淨損）
2022-12-31,9921,IncomeFromContinuingOperations,302024000.0,繼續營業單位本期淨利（淨損）
2022-12-31,9921,IncomeAfterTaxes,302024000.0,本期淨利（淨損）
2022-12-31,9921,TotalConsolidatedProfitForThePeriod,411891000.0,本期綜合損益總額
2022-12-31,9921,Revenue,21169379000.0,營業收入
2022-12-31,9921,CostOfGoodsSold,16820148000.0,營業成本
2022-12-31,9921,OperatingIncome,1026467000.0,營業利益（損失）
2022-12-31,9921,TotalNonoperatingIncomeAndExpense,-239394000.0,營業外收入及支出
2022-12-31,9921,OtherComprehensiveIncome,109867000.0,其他綜合損益（淨額）
2022-12-31,9921,EquityAttributableToOwnersOfParent,357393000.0,綜合損益總額歸屬於母公司業主
2022-12-31,9921,NoncontrollingInterests,54498000.0,綜合損益總額歸屬於非控制權益
2022-12-31,9921,GrossProfit,4349231000.0,營業毛利（毛損）
2023-03-31,9921,OperatingExpenses,2714807000.0,營業費用
2023-03-31,9921,TAX,641535000.0,所得稅費用（利益）
2023-03-31,9921,EPS,2.13,基本每股盈餘（元）
2023-03-31,9921,PreTaxIncome,1524892000.0,稅前淨利（淨損）
2023-03-31,9921,IncomeFromContinuingOperations,883357000.0,繼續營業單位本期淨利（淨損）
2023-03-31,9921,IncomeAfterTaxes,883357000.0,本期淨利（淨損）
2023-03-31,9921,TotalConsolidatedProfitForThePeriod,1006770000.0,本期綜合損益總額
2023-03-31,9921,Revenue,20119279000.0,營業收入
2023-03-31,9921,CostOfGoodsSold,15714644000.0,營業成本
2023-03-31,9921,OperatingIncome,1689828000.0,營業利益（損失）
2023-03-31,9921,TotalNonoperatingIncomeAndExpense,-164936000.0,營業外收入及支出
2023-03-31,9921,OtherComprehensiveIncome,123413000.0,其他綜合損益（淨額）
2023-03-31,9921,EquityAttributableToOwnersOfParent,944866000.0,綜合損益總額歸屬於母公司業主
2023-03-31,9921,NoncontrollingInterests,61904000.0,綜合損益總額歸屬於非控制權益
2023-03-31,9921,GrossProfit,4404635000.0,營業毛利（毛損）
2023-06-30,9921,OperatingExpenses,3100674000.0,營業費用
2023-06-30,9921,TAX,576612000.0,所得稅費用（利益）
2023-06-30,9921,PreTaxIncome,1822307000.0,稅前淨利（淨損）
2023-06-30,9921,IncomeFromContinuingOperations,1245695000.0,繼續營業單位本期淨利（淨損）
2023-06-30,9921,IncomeAfterTaxes,1245695000.0,本期淨利（淨損）
2023-06-30,9921,TotalConsolidatedProfitForThePeriod,948707000.0,本期綜合損益總額
2023-06-30,9921,Revenue,22464071000.0,營業收入
2023-06-30,9921,CostOfGoodsSold,17789938000.0,營業成本
2023-06-30,9921,OperatingIncome,1573459000.0,營業利益（損失）
2023-06-30,9921,TotalNonoperatingIncomeAndExpense,248848000.0,營業外收入及支出
2023-06-30,9921,OtherComprehensiveIncome,-296988000.0,其他綜合損益（淨額）
2023-06-30,9921,EPS,3.02,基本每股盈餘（元）
2023-06-30,9921,GrossProfit,4674133000.0,營業毛利（毛損）淨額
2023-06-30,9921,EquityAttributableToOwnersOfParent,1181921000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,9921,NoncontrollingInterests,63774000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,9921,OperatingExpenses,3020372000.0,營業費用
2023-09-30,9921,TAX,361811000.0,所得稅費用（利益）
2023-09-30,9921,PreTaxIncome,1512175000.0,稅前淨利（淨損）
2023-09-30,9921,IncomeFromContinuingOperations,1150364000.0,繼續營業單位本期淨利（淨損）
2023-09-30,9921,IncomeAfterTaxes,1150364000.0,本期淨利（淨損）
2023-09-30,9921,TotalConsolidatedProfitForThePeriod,1629664000.0,本期綜合損益總額
2023-09-30,9921,Revenue,19517340000.0,營業收入
2023-09-30,9921,CostOfGoodsSold,15328518000.0,營業成本
2023-09-30,9921,OperatingIncome,1168450000.0,營業利益（損失）
2023-09-30,9921,TotalNonoperatingIncomeAndExpense,343725000.0,營業外收入及支出
2023-09-30,9921,OtherComprehensiveIncome,479300000.0,其他綜合損益（淨額）
2023-09-30,9921,EPS,2.81,基本每股盈餘（元）
2023-09-30,9921,GrossProfit,4188822000.0,營業毛利（毛損）淨額
2023-09-30,9921,EquityAttributableToOwnersOfParent,1102670000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,9921,NoncontrollingInterests,47694000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,9921,OperatingExpenses,3428120000.0,營業費用
2023-12-31,9921,TAX,-347216000.0,所得稅費用（利益）
2023-12-31,9921,PreTaxIncome,-60240000.0,稅前淨利（淨損）
2023-12-31,9921,IncomeFromContinuingOperations,286976000.0,繼續營業單位本期淨利（淨損）
2023-12-31,9921,IncomeAfterTaxes,286976000.0,本期淨利（淨損）
2023-12-31,9921,TotalConsolidatedProfitForThePeriod,-112283000.0,本期綜合損益總額
2023-12-31,9921,Revenue,14852856000.0,營業收入
2023-12-31,9921,CostOfGoodsSold,11147153000.0,營業成本
2023-12-31,9921,OperatingIncome,277583000.0,營業利益（損失）
2023-12-31,9921,TotalNonoperatingIncomeAndExpense,-337823000.0,營業外收入及支出
2023-12-31,9921,OtherComprehensiveIncome,-399259000.0,其他綜合損益（淨額）
2023-12-31,9921,EPS,0.72,基本每股盈餘（元）
2023-12-31,9921,GrossProfit,3705703000.0,營業毛利（毛損）淨額
2023-12-31,9921,EquityAttributableToOwnersOfParent,280989000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,9921,NoncontrollingInterests,5987000.0,淨利（淨損）歸屬於非控制權益
