date,stock_id,type,value,origin_name
2023-09-30,2258,TotalAssets_per,100.0,資產總額
2023-09-30,2258,AccountsPayable,210099000.0,應付帳款
2023-09-30,2258,AccountsPayable_per,1.6,應付帳款
2023-09-30,2258,OtherPayables,358600000.0,其他應付款
2023-09-30,2258,OtherPayables_per,2.73,其他應付款
2023-09-30,2258,CurrentProvisions,2362000.0,負債準備－流動
2023-09-30,2258,CurrentProvisions_per,0.02,負債準備－流動
2023-09-30,2258,OtherCurrentLiabilities,16896000.0,其他流動負債
2023-09-30,2258,OtherCurrentLiabilities_per,0.13,其他流動負債
2023-09-30,2258,CurrentLiabilities,722527000.0,流動負債合計
2023-09-30,2258,CurrentLiabilities_per,5.49,流動負債合計
2023-09-30,2258,OtherNoncurrentLiabilities,1296000.0,其他非流動負債
2023-09-30,2258,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2023-09-30,2258,NoncurrentLiabilities,291550000.0,非流動負債合計
2023-09-30,2258,NoncurrentLiabilities_per,2.22,非流動負債合計
2023-09-30,2258,OrdinaryShare,15913140000.0,普通股股本
2023-09-30,2258,OrdinaryShare_per,120.93,普通股股本
2023-09-30,2258,CapitalStock,15913140000.0,股本合計
2023-09-30,2258,CapitalStock_per,120.93,股本合計
2023-09-30,2258,CapitalSurplusAdditionalPaidInCapital,41907000.0,資本公積－發行溢價
2023-09-30,2258,CapitalSurplusAdditionalPaidInCapital_per,0.32,資本公積－發行溢價
2023-09-30,2258,CapitalSurplus,49380000.0,資本公積合計
2023-09-30,2258,CapitalSurplus_per,0.38,資本公積合計
2023-09-30,2258,UnappropriatedRetainedEarningsAaccumulatedDeficit,-3817067000.0,未分配盈餘
2023-09-30,2258,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-29.01,未分配盈餘
2023-09-30,2258,RetainedEarnings,-3817067000.0,保留盈餘合計
2023-09-30,2258,RetainedEarnings_per,-29.01,保留盈餘合計
2023-09-30,2258,OtherEquityInterest,-281000.0,其他權益合計
2023-09-30,2258,OtherEquityInterest_per,0.0,其他權益合計
2023-09-30,2258,EquityAttributableToOwnersOfParent,12145172000.0,歸屬於母公司業主之權益合計
2023-09-30,2258,EquityAttributableToOwnersOfParent_per,92.29,歸屬於母公司業主之權益合計
2023-09-30,2258,TotalLiabilitiesEquity,13159249000.0,負債及權益總計
2023-09-30,2258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-09-30,2258,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-09-30,2258,CurrentIncomeTaxAssets,1469000.0,本期所得稅資產
2023-09-30,2258,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-09-30,2258,Liabilities,1014077000.0,負債總
2023-09-30,2258,Liabilities_per,7.71,負債總
2023-09-30,2258,Equity,12145172000.0,權益總額
2023-09-30,2258,Equity_per,92.29,權益總額
2023-12-31,2258,CashAndCashEquivalents,6553115000.0,現金及約當現金
2023-12-31,2258,CashAndCashEquivalents_per,30.85,現金及約當現金
2023-12-31,2258,FinancialAssetsAtAmortizedCost,3048725000.0,按攤銷後成本衡量之金融資產－流動
2023-12-31,2258,FinancialAssetsAtAmortizedCost_per,14.35,按攤銷後成本衡量之金融資產－流動
2023-12-31,2258,OtherReceivable,26625000.0,其他應收款淨額
2023-12-31,2258,OtherReceivable_per,0.13,其他應收款淨額
2023-12-31,2258,Prepayments,393278000.0,預付款項
2023-12-31,2258,Prepayments_per,1.85,預付款項
2023-12-31,2258,AccountsReceivableNet,252707000.0,應收帳款淨額
2023-12-31,2258,AccountsReceivableNet_per,1.19,應收帳款淨額
2023-12-31,2258,Inventories,606918000.0,存貨
2023-12-31,2258,Inventories_per,2.86,存貨
2023-12-31,2258,CurrentAssets,11130605000.0,流動資產合計
2023-12-31,2258,CurrentAssets_per,52.39,流動資產合計
2023-12-31,2258,PropertyPlantAndEquipment,1167477000.0,不動產、廠房及設備
2023-12-31,2258,PropertyPlantAndEquipment_per,5.5,不動產、廠房及設備
2023-12-31,2258,RightOfUseAsset,197325000.0,使用權資產
2023-12-31,2258,RightOfUseAsset_per,0.93,使用權資產
2023-12-31,2258,IntangibleAssets,7213662000.0,無形資產
2023-12-31,2258,IntangibleAssets_per,33.96,無形資產
2023-12-31,2258,DeferredTaxAssets,1075457000.0,遞延所得稅資產
2023-12-31,2258,DeferredTaxAssets_per,5.06,遞延所得稅資產
2023-12-31,2258,OtherNoncurrentAssets,460168000.0,其他非流動資產
2023-12-31,2258,OtherNoncurrentAssets_per,2.17,其他非流動資產
2023-12-31,2258,NoncurrentAssets,10114089000.0,非流動資產合計
2023-12-31,2258,NoncurrentAssets_per,47.61,非流動資產合計
2023-12-31,2258,TotalAssets,21244694000.0,資產總額
2023-12-31,2258,TotalAssets_per,100.0,資產總額
2023-12-31,2258,AccountsPayable,635468000.0,應付帳款
2023-12-31,2258,AccountsPayable_per,2.99,應付帳款
2023-12-31,2258,OtherPayables,646021000.0,其他應付款
2023-12-31,2258,OtherPayables_per,3.04,其他應付款
2023-12-31,2258,CurrentProvisions,3802000.0,負債準備－流動
2023-12-31,2258,CurrentProvisions_per,0.02,負債準備－流動
2023-12-31,2258,OtherCurrentLiabilities,78292000.0,其他流動負債
2023-12-31,2258,OtherCurrentLiabilities_per,0.37,其他流動負債
2023-12-31,2258,CurrentLiabilities,1458676000.0,流動負債合計
2023-12-31,2258,CurrentLiabilities_per,6.87,流動負債合計
2023-12-31,2258,OtherNoncurrentLiabilities,1470000.0,其他非流動負債
2023-12-31,2258,OtherNoncurrentLiabilities_per,0.01,其他非流動負債
2023-12-31,2258,NoncurrentLiabilities,615817000.0,非流動負債合計
2023-12-31,2258,NoncurrentLiabilities_per,2.9,非流動負債合計
2023-12-31,2258,OrdinaryShare,17413140000.0,普通股股本
2023-12-31,2258,OrdinaryShare_per,81.96,普通股股本
2023-12-31,2258,CapitalStock,17413140000.0,股本合計
2023-12-31,2258,CapitalStock_per,81.96,股本合計
2023-12-31,2258,CapitalSurplusAdditionalPaidInCapital,6041907000.0,資本公積－發行溢價
2023-12-31,2258,CapitalSurplusAdditionalPaidInCapital_per,28.44,資本公積－發行溢價
2023-12-31,2258,CapitalSurplus,6053782000.0,資本公積合計
2023-12-31,2258,CapitalSurplus_per,28.5,資本公積合計
2023-12-31,2258,UnappropriatedRetainedEarningsAaccumulatedDeficit,-4295580000.0,未分配盈餘
2023-12-31,2258,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,-20.22,未分配盈餘
2023-12-31,2258,RetainedEarnings,-4295580000.0,保留盈餘合計
2023-12-31,2258,RetainedEarnings_per,-20.22,保留盈餘合計
2023-12-31,2258,OtherEquityInterest,-1141000.0,其他權益合計
2023-12-31,2258,OtherEquityInterest_per,-0.01,其他權益合計
2023-12-31,2258,EquityAttributableToOwnersOfParent,19170201000.0,歸屬於母公司業主之權益合計
2023-12-31,2258,EquityAttributableToOwnersOfParent_per,90.24,歸屬於母公司業主之權益合計
2023-12-31,2258,TotalLiabilitiesEquity,21244694000.0,負債及權益總計
2023-12-31,2258,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2023-12-31,2258,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2023-12-31,2258,CurrentIncomeTaxAssets,2677000.0,本期所得稅資產
2023-12-31,2258,CurrentIncomeTaxAssets_per,0.01,本期所得稅資產
2023-12-31,2258,Liabilities,2074493000.0,負債總額
2023-12-31,2258,Liabilities_per,9.76,負債總額
2023-12-31,2258,Equity,21244694000.0,權益總計
2023-12-31,2258,Equity_per,100.0,權益總計
