date,stock_id,type,value,origin_name
2019-06-30,2405,CashAndCashEquivalents,1495891000.0,現金及約當現金
2019-06-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,54367000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,2405,Prepayments,37431000.0,預付款項
2019-06-30,2405,Prepayments_per,0.93,預付款項
2019-06-30,2405,CurrentAssets,3173853000.0,流動資產合計
2019-06-30,2405,TotalAssets,4024319000.0,資產總額
2019-06-30,2405,OrdinaryShare,3434273000.0,普通股股本
2019-06-30,2405,CapitalStock,3434273000.0,股本合計
2019-06-30,2405,EquityAttributableToOwnersOfParent,3286166000.0,歸屬於母公司業主之權益合計
2019-06-30,2405,Equity,3286166000.0,權益總額
2019-06-30,2405,TotalLiabilitiesEquity,4024319000.0,負債及權益總計
2019-09-30,2405,AccountsPayable,590446000.0,應付帳款
2019-09-30,2405,AccountsPayable_per,13.87,應付帳款
2019-09-30,2405,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,2405,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,2405,AccountsReceivableNet,944164000.0,應收帳款淨額
2019-09-30,2405,AccountsReceivableNet_per,22.18,應收帳款淨額
2019-09-30,2405,CapitalStock_per,80.69,股本合計
2019-09-30,2405,CapitalSurplus,11865000.0,資本公積合計
2019-09-30,2405,CapitalSurplus_per,0.28,資本公積合計
2019-09-30,2405,CashAndCashEquivalents_per,35.37,現金及約當現金
2019-09-30,2405,CurrentAssets_per,79.34,流動資產合計
2019-09-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,91337000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.15,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,957000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2405,CurrentIncomeTaxAssets,2592000.0,本期所得稅資產
2019-09-30,2405,CurrentIncomeTaxAssets_per,0.06,本期所得稅資產
2019-09-30,2405,CurrentLiabilities,870464000.0,流動負債合計
2019-09-30,2405,CurrentLiabilities_per,20.45,流動負債合計
2019-09-30,2405,CurrentProvisions,44853000.0,負債準備－流動
2019-09-30,2405,CurrentProvisions_per,1.05,負債準備－流動
2019-09-30,2405,DeferredTaxAssets,149636000.0,遞延所得稅資產
2019-09-30,2405,DeferredTaxAssets_per,3.52,遞延所得稅資產
2019-09-30,2405,Equity_per,78.04,權益總額
2019-09-30,2405,EquityAttributableToOwnersOfParent_per,78.04,歸屬於母公司業主之權益合計
2019-09-30,2405,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2405,IntangibleAssets,7857000.0,無形資產
2019-09-30,2405,IntangibleAssets_per,0.18,無形資產
2019-09-30,2405,Inventories,694238000.0,存貨
2019-09-30,2405,Inventories_per,16.31,存貨
2019-09-30,2405,Liabilities,934888000.0,負債總額
2019-09-30,2405,Liabilities_per,22.0,負債總額
2019-09-30,2405,NoncontrollingInterests,0.0,非控制權益
2019-09-30,2405,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,2405,NoncurrentAssets,879233000.0,非流動資產合計
2019-09-30,2405,NoncurrentAssets_per,20.66,非流動資產合計
2019-09-30,2405,NoncurrentLiabilities,64424000.0,非流動負債合計
2019-09-30,2405,NoncurrentLiabilities_per,1.51,非流動負債合計
2019-09-30,2405,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3800000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2405,OrdinaryShare_per,80.69,普通股股本
2019-09-30,2405,OtherCurrentAssets,45570000.0,其他流動資產
2019-09-30,2405,OtherCurrentAssets_per,1.07,其他流動資產
2019-09-30,2405,OtherCurrentLiabilities,18173000.0,其他流動負債
2019-09-30,2405,OtherCurrentLiabilities_per,0.43,其他流動負債
2019-09-30,2405,OtherEquityInterest,82548000.0,其他權益合計
2019-09-30,2405,OtherEquityInterest_per,1.94,其他權益合計
2019-09-30,2405,OtherNoncurrentAssets,12105000.0,其他非流動資產
2019-09-30,2405,OtherNoncurrentAssets_per,0.28,其他非流動資產
2019-09-30,2405,OtherNoncurrentLiabilities,193000.0,其他非流動負債
2019-09-30,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-09-30,2405,OtherPayables,150673000.0,其他應付款
2019-09-30,2405,OtherPayables_per,3.54,其他應付款
2019-09-30,2405,OtherReceivable,3333000.0,其他應收款淨額
2019-09-30,2405,OtherReceivable_per,0.08,其他應收款淨額
2019-09-30,2405,PropertyPlantAndEquipment,444768000.0,不動產、廠房及設備
2019-09-30,2405,PropertyPlantAndEquipment_per,10.45,不動產、廠房及設備
2019-09-30,2405,RetainedEarnings,8741000.0,保留盈餘合計
2019-09-30,2405,RetainedEarnings_per,0.21,保留盈餘合計
2019-09-30,2405,ShorttermBorrowings,13252000.0,短期借款
2019-09-30,2405,ShorttermBorrowings_per,0.31,短期借款
2019-09-30,2405,TotalAssets_per,100.0,資產總額
2019-09-30,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2405,UnappropriatedRetainedEarningsAaccumulatedDeficit,-8741000.0,未分配盈餘
2019-09-30,2405,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-09-30,2405,CashAndCashEquivalents,1505334000.0,現金及約當現金
2019-09-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,57636000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.35,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,2405,Prepayments,32897000.0,預付款項
2019-09-30,2405,Prepayments_per,0.77,預付款項
2019-09-30,2405,CurrentAssets,3377101000.0,流動資產合計
2019-09-30,2405,TotalAssets,4256334000.0,資產總額
2019-09-30,2405,OrdinaryShare,3434273000.0,普通股股本
2019-09-30,2405,CapitalStock,3434273000.0,股本合計
2019-09-30,2405,EquityAttributableToOwnersOfParent,3321446000.0,歸屬於母公司業主之權益合計
2019-09-30,2405,Equity,3321446000.0,權益總額
2019-09-30,2405,TotalLiabilitiesEquity,4256334000.0,負債及權益總計
2019-12-31,2405,AccountsPayable,327970000.0,應付帳款
2019-12-31,2405,AccountsReceivableDuefromRelatedPartiesNet,2267000.0,應收帳款－關係人淨額
2019-12-31,2405,AccountsReceivableDuefromRelatedPartiesNet_per,0.05,應收帳款－關係人淨額
2019-12-31,2405,AccountsReceivableNet,834145000.0,應收帳款淨額
2019-12-31,2405,CapitalSurplus,11865000.0,資本公積合計
2019-12-31,2405,CapitalSurplus_per,0.27,資本公積合計
2019-12-31,2405,CurrentAssets,3202280000.0,流動資產合計
2019-12-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,87270000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,734000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2405,CurrentIncomeTaxAssets,3230000.0,本期所得稅資產
2019-12-31,2405,CurrentIncomeTaxAssets_per,0.07,本期所得稅資產
2019-12-31,2405,CurrentLiabilities,898803000.0,流動負債合計
2019-12-31,2405,CurrentProvisions,51961000.0,負債準備－流動
2019-12-31,2405,CurrentProvisions_per,1.18,負債準備－流動
2019-12-31,2405,DeferredTaxAssets,140919000.0,遞延所得稅資產
2019-12-31,2405,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2405,Inventories,677612000.0,存貨
2019-12-31,2405,Liabilities,987816000.0,負債總額
2019-12-31,2405,Liabilities_per,22.0,負債總額
2019-12-31,2405,NoncurrentLiabilities,89013000.0,非流動負債合計
2019-12-31,2405,NoncurrentLiabilities_per,2.02,非流動負債合計
2019-12-31,2405,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,3800000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2405,OtherCurrentAssets,68372000.0,其他流動資產
2019-12-31,2405,OtherCurrentAssets_per,1.55,其他流動資產
2019-12-31,2405,OtherCurrentLiabilities,24305000.0,其他流動負債
2019-12-31,2405,OtherCurrentLiabilities_per,0.55,其他流動負債
2019-12-31,2405,OtherEquityInterest,107573000.0,其他權益合計
2019-12-31,2405,OtherEquityInterest_per,2.44,其他權益合計
2019-12-31,2405,OtherNoncurrentAssets,13900000.0,其他非流動資產
2019-12-31,2405,OtherNoncurrentLiabilities,187000.0,其他非流動負債
2019-12-31,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2019-12-31,2405,OtherPayables,157064000.0,其他應付款
2019-12-31,2405,OtherPayables_per,3.56,其他應付款
2019-12-31,2405,OtherReceivable,2368000.0,其他應收款淨額
2019-12-31,2405,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,2405,PropertyPlantAndEquipment,447930000.0,不動產、廠房及設備
2019-12-31,2405,RetainedEarnings,4360000.0,保留盈餘合計
2019-12-31,2405,RetainedEarnings_per,0.1,保留盈餘合計
2019-12-31,2405,ShorttermBorrowings,252041000.0,短期借款
2019-12-31,2405,TotalAssets_per,100.0,資產總額
2019-12-31,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2405,UnappropriatedRetainedEarningsAaccumulatedDeficit,4360000.0,未分配盈餘
2019-12-31,2405,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,0.0,未分配盈餘
2019-12-31,2405,CashAndCashEquivalents,1400334000.0,現金及約當現金
2019-12-31,2405,OrdinaryShare,3434273000.0,普通股股本
2019-12-31,2405,CapitalStock,3434273000.0,股本合計
2019-12-31,2405,LegalReserve,0.0,法定盈餘公積
2019-12-31,2405,LegalReserve_per,0.0,法定盈餘公積
2019-12-31,2405,EquityAttributableToOwnersOfParent,3309522000.0,歸屬於母公司業主之權益合計
2019-12-31,2405,CashAndCashEquivalents_per,31.76,現金及約當現金
2019-12-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,65491000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.49,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,2405,Prepayments,61191000.0,預付款項
2019-12-31,2405,Prepayments_per,1.39,預付款項
2019-12-31,2405,AccountsReceivableNet_per,18.92,應收帳款淨額
2019-12-31,2405,Inventories_per,15.37,存貨
2019-12-31,2405,CurrentAssets_per,72.62,流動資產合計
2019-12-31,2405,PropertyPlantAndEquipment_per,10.16,不動產、廠房及設備
2019-12-31,2405,IntangibleAssets,281162000.0,無形資產
2019-12-31,2405,IntangibleAssets_per,6.38,無形資產
2019-12-31,2405,DeferredTaxAssets_per,3.2,遞延所得稅資產
2019-12-31,2405,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-12-31,2405,NoncurrentAssets,1207119000.0,非流動資產合計
2019-12-31,2405,NoncurrentAssets_per,27.38,非流動資產合計
2019-12-31,2405,TotalAssets,4409399000.0,資產總額
2019-12-31,2405,ShorttermBorrowings_per,5.72,短期借款
2019-12-31,2405,AccountsPayable_per,7.44,應付帳款
2019-12-31,2405,CurrentLiabilities_per,20.38,流動負債合計
2019-12-31,2405,OrdinaryShare_per,77.89,普通股股本
2019-12-31,2405,CapitalStock_per,77.89,股本合計
2019-12-31,2405,EquityAttributableToOwnersOfParent_per,75.06,歸屬於母公司業主之權益合計
2019-12-31,2405,NoncontrollingInterests,112061000.0,非控制權益
2019-12-31,2405,NoncontrollingInterests_per,2.54,非控制權益
2019-12-31,2405,Equity,3421583000.0,權益總額
2019-12-31,2405,Equity_per,77.6,權益總額
2019-12-31,2405,TotalLiabilitiesEquity,4409399000.0,負債及權益總計
2020-03-31,2405,AccountsPayable,185659000.0,應付帳款
2020-03-31,2405,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2020-03-31,2405,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,2405,AccountsReceivableNet,768824000.0,應收帳款淨額
2020-03-31,2405,CapitalSurplus,11865000.0,資本公積合計
2020-03-31,2405,CapitalSurplus_per,0.29,資本公積合計
2020-03-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,136712000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2405,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.3,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,493000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2405,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2405,CurrentIncomeTaxAssets,4271000.0,本期所得稅資產
2020-03-31,2405,CurrentIncomeTaxAssets_per,0.1,本期所得稅資產
2020-03-31,2405,CurrentLiabilities,679744000.0,流動負債合計
2020-03-31,2405,CurrentProvisions,56221000.0,負債準備－流動
2020-03-31,2405,CurrentProvisions_per,1.36,負債準備－流動
2020-03-31,2405,DeferredTaxAssets,140806000.0,遞延所得稅資產
2020-03-31,2405,DeferredTaxAssets_per,3.4,遞延所得稅資產
2020-03-31,2405,Inventories,605356000.0,存貨
2020-03-31,2405,NoncurrentLiabilities,84534000.0,非流動負債合計
2020-03-31,2405,NoncurrentLiabilities_per,2.04,非流動負債合計
2020-03-31,2405,OtherCurrentAssets,52240000.0,其他流動資產
2020-03-31,2405,OtherCurrentAssets_per,1.26,其他流動資產
2020-03-31,2405,OtherCurrentLiabilities,23065000.0,其他流動負債
2020-03-31,2405,OtherCurrentLiabilities_per,0.56,其他流動負債
2020-03-31,2405,OtherEquityInterest,115292000.0,其他權益合計
2020-03-31,2405,OtherNoncurrentAssets,13916000.0,其他非流動資產
2020-03-31,2405,OtherNoncurrentAssets_per,0.34,其他非流動資產
2020-03-31,2405,OtherNoncurrentLiabilities,187000.0,其他非流動負債
2020-03-31,2405,OtherNoncurrentLiabilities_per,0.0,其他非流動負債
2020-03-31,2405,OtherPayables,118997000.0,其他應付款
2020-03-31,2405,OtherReceivable,2123000.0,其他應收款淨額
2020-03-31,2405,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,2405,PropertyPlantAndEquipment,444833000.0,不動產、廠房及設備
2020-03-31,2405,RetainedEarnings,37861000.0,保留盈餘合計
2020-03-31,2405,RetainedEarnings_per,0.91,保留盈餘合計
2020-03-31,2405,ShorttermBorrowings,192954000.0,短期借款
2020-03-31,2405,ShorttermBorrowings_per,4.66,短期借款
2020-03-31,2405,TotalAssets_per,100.0,資產總額
2020-03-31,2405,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2405,CashAndCashEquivalents,1266923000.0,現金及約當現金
2020-03-31,2405,CurrentAssets,2951194000.0,流動資產合計
2020-03-31,2405,OrdinaryShare,3434273000.0,普通股股本
2020-03-31,2405,CapitalStock,3434273000.0,股本合計
2020-03-31,2405,LegalReserve,0.0,法定盈餘公積
2020-03-31,2405,LegalReserve_per,0.0,法定盈餘公積
2020-03-31,2405,EquityAttributableToOwnersOfParent,3259582000.0,歸屬於母公司業主之權益合計
2020-03-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,60028000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2405,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,2405,Prepayments,54717000.0,預付款項
2020-03-31,2405,Prepayments_per,1.32,預付款項
2020-03-31,2405,CashAndCashEquivalents_per,30.62,現金及約當現金
2020-03-31,2405,AccountsReceivableNet_per,18.58,應收帳款淨額
2020-03-31,2405,Inventories_per,14.63,存貨
2020-03-31,2405,CurrentAssets_per,71.32,流動資產合計
2020-03-31,2405,PropertyPlantAndEquipment_per,10.75,不動產、廠房及設備
2020-03-31,2405,IntangibleAssets,274210000.0,無形資產
2020-03-31,2405,IntangibleAssets_per,6.63,無形資產
2020-03-31,2405,NoncurrentAssets,1186625000.0,非流動資產合計
2020-03-31,2405,NoncurrentAssets_per,28.68,非流動資產合計
2020-03-31,2405,TotalAssets,4137819000.0,資產總額
