date,stock_id,type,value,origin_name
2019-06-30,3406,Prepayments,211680000.0,預付款項
2019-06-30,3406,Prepayments_per,1.43,預付款項
2019-06-30,3406,AccountsReceivableNet,2295192000.0,應收帳款淨額
2019-06-30,3406,Inventories,1605292000.0,存貨
2019-06-30,3406,PropertyPlantAndEquipment,5925453000.0,不動產、廠房及設備
2019-06-30,3406,TotalAssets,14789288000.0,資產總額
2019-06-30,3406,ShorttermBorrowings,1890653000.0,短期借款
2019-06-30,3406,OtherPayables,1982264000.0,其他應付款
2019-06-30,3406,NoncurrentLiabilities,1467458000.0,非流動負債合計
2019-06-30,3406,OrdinaryShare,1007665000.0,普通股股本
2019-06-30,3406,CapitalStock,1008035000.0,股本合計
2019-06-30,3406,CapitalSurplus,5528632000.0,資本公積合計
2019-06-30,3406,RetainedEarnings,1496831000.0,保留盈餘合計
2019-06-30,3406,EquityAttributableToOwnersOfParent,7876764000.0,歸屬於母公司業主之權益合計
2019-06-30,3406,TotalLiabilitiesEquity,14789288000.0,負債及權益總計
2019-06-30,3406,BillsReceivableNet,100689000.0,應收票據淨額
2019-06-30,3406,BillsReceivableNet_per,0.68,應收票據淨額
2019-06-30,3406,CurrentAssets,5615095000.0,流動資產合計
2019-06-30,3406,CurrentAssets_per,37.97,流動資產合計
2019-06-30,3406,OtherNoncurrentAssets,2181159000.0,其他非流動資產
2019-06-30,3406,OtherNoncurrentAssets_per,14.75,其他非流動資產
2019-06-30,3406,NoncurrentAssets,9174193000.0,非流動資產合計
2019-06-30,3406,NoncurrentAssets_per,62.03,非流動資產合計
2019-09-30,3406,AccountsPayable,635425000.0,應付帳款
2019-09-30,3406,AccountsPayable_per,3.69,應付帳款
2019-09-30,3406,AccountsReceivableNet_per,25.63,應收帳款淨額
2019-09-30,3406,CapitalStock_per,5.86,股本合計
2019-09-30,3406,CapitalSurplus_per,32.19,資本公積合計
2019-09-30,3406,CashAndCashEquivalents_per,9.61,現金及約當現金
2019-09-30,3406,CurrentLiabilities_per,36.51,流動負債合計
2019-09-30,3406,DeferredTaxAssets,91235000.0,遞延所得稅資產
2019-09-30,3406,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-09-30,3406,Equity_per,52.39,權益總額
2019-09-30,3406,EquityAttributableToOwnersOfParent_per,52.17,歸屬於母公司業主之權益合計
2019-09-30,3406,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,33000.0,預收股款（權益項下）之約當發行股數
2019-09-30,3406,IntangibleAssets,52385000.0,無形資產
2019-09-30,3406,IntangibleAssets_per,0.3,無形資產
2019-09-30,3406,Inventories,901591000.0,存貨
2019-09-30,3406,Inventories_per,5.24,存貨
2019-09-30,3406,LegalReserve,197966000.0,法定盈餘公積
2019-09-30,3406,LegalReserve_per,1.15,法定盈餘公積
2019-09-30,3406,Liabilities,8189730000.0,負債總額
2019-09-30,3406,Liabilities_per,48.0,負債總額
2019-09-30,3406,LongtermBorrowings_per,5.98,長期借款
2019-09-30,3406,NoncontrollingInterests,37207000.0,非控制權益
2019-09-30,3406,NoncontrollingInterests_per,0.22,非控制權益
2019-09-30,3406,NoncurrentLiabilities,1909820000.0,非流動負債合計
2019-09-30,3406,NoncurrentLiabilities_per,11.1,非流動負債合計
2019-09-30,3406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3406,OrdinaryShare_per,5.86,普通股股本
2019-09-30,3406,OtherCurrentAssets,50130000.0,其他流動資產
2019-09-30,3406,OtherCurrentAssets_per,0.29,其他流動資產
2019-09-30,3406,OtherCurrentLiabilities_per,6.93,其他流動負債
2019-09-30,3406,OtherEquityInterest,368853000.0,其他權益合計
2019-09-30,3406,OtherEquityInterest_per,2.14,其他權益合計
2019-09-30,3406,OtherNoncurrentLiabilities,24263000.0,其他非流動負債
2019-09-30,3406,OtherNoncurrentLiabilities_per,0.14,其他非流動負債
2019-09-30,3406,OtherPayables,1299160000.0,其他應付款
2019-09-30,3406,OtherPayables_per,7.55,其他應付款
2019-09-30,3406,PropertyPlantAndEquipment_per,41.71,不動產、廠房及設備
2019-09-30,3406,RetainedEarnings_per,16.26,保留盈餘合計
2019-09-30,3406,ShorttermBorrowings_per,14.35,短期借款
2019-09-30,3406,TotalAssets_per,100.0,資產總額
2019-09-30,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3406,UnappropriatedRetainedEarningsAaccumulatedDeficit,2340470000.0,未分配盈餘
2019-09-30,3406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,14.0,未分配盈餘
2019-09-30,3406,CashAndCashEquivalents,1653088000.0,現金及約當現金
2019-09-30,3406,Prepayments,136640000.0,預付款項
2019-09-30,3406,Prepayments_per,0.79,預付款項
2019-09-30,3406,AccountsReceivableNet,4407867000.0,應收帳款淨額
2019-09-30,3406,PropertyPlantAndEquipment,7175024000.0,不動產、廠房及設備
2019-09-30,3406,TotalAssets,17200111000.0,資產總額
2019-09-30,3406,ShorttermBorrowings,2468902000.0,短期借款
2019-09-30,3406,OtherCurrentLiabilities,1191144000.0,其他流動負債
2019-09-30,3406,CurrentLiabilities,6279915000.0,流動負債合計
2019-09-30,3406,LongtermBorrowings,1028375000.0,長期借款
2019-09-30,3406,OrdinaryShare,1008035000.0,普通股股本
2019-09-30,3406,CapitalStock,1008365000.0,股本合計
2019-09-30,3406,CapitalSurplus,5536095000.0,資本公積合計
2019-09-30,3406,RetainedEarnings,2797562000.0,保留盈餘合計
2019-09-30,3406,EquityAttributableToOwnersOfParent,8973169000.0,歸屬於母公司業主之權益合計
2019-09-30,3406,Equity,9010376000.0,權益總額
2019-09-30,3406,TotalLiabilitiesEquity,17200111000.0,負債及權益總計
2019-09-30,3406,BillsReceivableNet,102869000.0,應收票據淨額
2019-09-30,3406,BillsReceivableNet_per,0.6,應收票據淨額
2019-09-30,3406,CurrentAssets,7922609000.0,流動資產合計
2019-09-30,3406,CurrentAssets_per,46.06,流動資產合計
2019-09-30,3406,OtherNoncurrentAssets,1000764000.0,其他非流動資產
2019-09-30,3406,OtherNoncurrentAssets_per,5.82,其他非流動資產
2019-09-30,3406,NoncurrentAssets,9277502000.0,非流動資產合計
2019-09-30,3406,NoncurrentAssets_per,53.94,非流動資產合計
2019-12-31,3406,AccountsPayable,701444000.0,應付帳款
2019-12-31,3406,AccountsPayable_per,3.33,應付帳款
2019-12-31,3406,AccountsReceivableNet_per,16.02,應收帳款淨額
2019-12-31,3406,CapitalStock_per,5.28,股本合計
2019-12-31,3406,CapitalSurplus_per,43.18,資本公積合計
2019-12-31,3406,CashAndCashEquivalents_per,25.82,現金及約當現金
2019-12-31,3406,CurrentAssets,10348800000.0,流動資產合計
2019-12-31,3406,CurrentAssets_per,49.19,流動資產合計
2019-12-31,3406,CurrentLiabilities_per,24.96,流動負債合計
2019-12-31,3406,DeferredTaxAssets,129620000.0,遞延所得稅資產
2019-12-31,3406,DeferredTaxAssets_per,0.62,遞延所得稅資產
2019-12-31,3406,Equity_per,64.56,權益總額
2019-12-31,3406,EquityAttributableToOwnersOfParent_per,64.4,歸屬於母公司業主之權益合計
2019-12-31,3406,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,256200.0,預收股款（權益項下）之約當發行股數
2019-12-31,3406,IntangibleAssets,58891000.0,無形資產
2019-12-31,3406,IntangibleAssets_per,0.28,無形資產
2019-12-31,3406,Inventories_per,5.03,存貨
2019-12-31,3406,LegalReserve,197966000.0,法定盈餘公積
2019-12-31,3406,LegalReserve_per,0.94,法定盈餘公積
2019-12-31,3406,Liabilities,7456010000.0,負債總額
2019-12-31,3406,Liabilities_per,35.0,負債總額
2019-12-31,3406,LongtermBorrowings_per,5.5,長期借款
2019-12-31,3406,NoncontrollingInterests,33041000.0,非控制權益
2019-12-31,3406,NoncontrollingInterests_per,0.16,非控制權益
2019-12-31,3406,NoncurrentAssets_per,50.81,非流動資產合計
2019-12-31,3406,NoncurrentLiabilities_per,10.49,非流動負債合計
2019-12-31,3406,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3406,OrdinaryShare_per,5.27,普通股股本
2019-12-31,3406,OtherCurrentAssets,139765000.0,其他流動資產
2019-12-31,3406,OtherCurrentAssets_per,0.66,其他流動資產
2019-12-31,3406,OtherCurrentLiabilities,546525000.0,其他流動負債
2019-12-31,3406,OtherCurrentLiabilities_per,2.6,其他流動負債
2019-12-31,3406,OtherEquityInterest,442329000.0,其他權益合計
2019-12-31,3406,OtherEquityInterest_per,2.1,其他權益合計
2019-12-31,3406,OtherNoncurrentAssets_per,9.83,其他非流動資產
2019-12-31,3406,OtherNoncurrentLiabilities,26830000.0,其他非流動負債
2019-12-31,3406,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-12-31,3406,OtherPayables_per,8.23,其他應付款
2019-12-31,3406,PropertyPlantAndEquipment_per,35.81,不動產、廠房及設備
2019-12-31,3406,RetainedEarnings,3795740000.0,保留盈餘合計
2019-12-31,3406,RetainedEarnings_per,18.04,保留盈餘合計
2019-12-31,3406,ShorttermBorrowings,1448780000.0,短期借款
2019-12-31,3406,ShorttermBorrowings_per,6.89,短期借款
2019-12-31,3406,TotalAssets_per,100.0,資產總額
2019-12-31,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3406,UnappropriatedRetainedEarningsAaccumulatedDeficit,3338650000.0,未分配盈餘
2019-12-31,3406,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,16.0,未分配盈餘
2019-12-31,3406,CashAndCashEquivalents,5431261000.0,現金及約當現金
2019-12-31,3406,AccountsReceivableNet,3369352000.0,應收帳款淨額
2019-12-31,3406,Inventories,1057196000.0,存貨
2019-12-31,3406,PropertyPlantAndEquipment,7533437000.0,不動產、廠房及設備
2019-12-31,3406,OtherNoncurrentAssets,2069003000.0,其他非流動資產
2019-12-31,3406,NoncurrentAssets,10688425000.0,非流動資產合計
2019-12-31,3406,TotalAssets,21037225000.0,資產總額
2019-12-31,3406,OtherPayables,1730768000.0,其他應付款
2019-12-31,3406,CurrentLiabilities,5249998000.0,流動負債合計
2019-12-31,3406,LongtermBorrowings,1156131000.0,長期借款
2019-12-31,3406,NoncurrentLiabilities,2206013000.0,非流動負債合計
2019-12-31,3406,OrdinaryShare,1108365000.0,普通股股本
2019-12-31,3406,CapitalStock,1110927000.0,股本合計
2019-12-31,3406,CapitalSurplus,9083835000.0,資本公積合計
2019-12-31,3406,EquityAttributableToOwnersOfParent,13548173000.0,歸屬於母公司業主之權益合計
2019-12-31,3406,Equity,13581214000.0,權益總額
2019-12-31,3406,TotalLiabilitiesEquity,21037225000.0,負債及權益總計
2019-12-31,3406,BillsReceivableNet,80888000.0,應收票據淨額
2019-12-31,3406,BillsReceivableNet_per,0.38,應收票據淨額
2019-12-31,3406,Prepayments,129798000.0,預付款項
2019-12-31,3406,Prepayments_per,0.62,預付款項
2020-03-31,3406,AccountsPayable,606062000.0,應付帳款
2020-03-31,3406,AccountsPayable_per,2.8,應付帳款
2020-03-31,3406,AccountsReceivableNet_per,9.92,應收帳款淨額
2020-03-31,3406,CapitalStock_per,5.15,股本合計
2020-03-31,3406,CapitalSurplus,9109860000.0,資本公積合計
2020-03-31,3406,CapitalSurplus_per,42.14,資本公積合計
2020-03-31,3406,CashAndCashEquivalents_per,22.52,現金及約當現金
2020-03-31,3406,CurrentAssets_per,40.72,流動資產合計
2020-03-31,3406,CurrentLiabilities_per,23.65,流動負債合計
2020-03-31,3406,DeferredTaxAssets,152427000.0,遞延所得稅資產
2020-03-31,3406,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-03-31,3406,Equity_per,64.95,權益總額
2020-03-31,3406,EquityAttributableToOwnersOfParent_per,64.79,歸屬於母公司業主之權益合計
2020-03-31,3406,IntangibleAssets,64131000.0,無形資產
2020-03-31,3406,IntangibleAssets_per,0.3,無形資產
2020-03-31,3406,Inventories_per,5.0,存貨
2020-03-31,3406,LegalReserve,197966000.0,法定盈餘公積
2020-03-31,3406,LegalReserve_per,0.92,法定盈餘公積
2020-03-31,3406,LongtermBorrowings_per,4.9,長期借款
2020-03-31,3406,NoncontrollingInterests,34540000.0,非控制權益
2020-03-31,3406,NoncontrollingInterests_per,0.16,非控制權益
2020-03-31,3406,NoncurrentAssets_per,59.28,非流動資產合計
2020-03-31,3406,NoncurrentLiabilities,2464680000.0,非流動負債合計
2020-03-31,3406,NoncurrentLiabilities_per,11.4,非流動負債合計
2020-03-31,3406,OrdinaryShare_per,5.14,普通股股本
2020-03-31,3406,OtherCurrentAssets,135429000.0,其他流動資產
2020-03-31,3406,OtherCurrentAssets_per,0.63,其他流動資產
2020-03-31,3406,OtherCurrentLiabilities,774663000.0,其他流動負債
2020-03-31,3406,OtherCurrentLiabilities_per,3.58,其他流動負債
2020-03-31,3406,OtherEquityInterest,525915000.0,其他權益合計
2020-03-31,3406,OtherEquityInterest_per,2.43,其他權益合計
2020-03-31,3406,OtherNoncurrentAssets_per,15.71,其他非流動資產
2020-03-31,3406,OtherNoncurrentLiabilities,26552000.0,其他非流動負債
2020-03-31,3406,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,3406,OtherPayables_per,6.77,其他應付款
2020-03-31,3406,PropertyPlantAndEquipment,7984720000.0,不動產、廠房及設備
2020-03-31,3406,PropertyPlantAndEquipment_per,36.94,不動產、廠房及設備
2020-03-31,3406,RetainedEarnings_per,19.93,保留盈餘合計
2020-03-31,3406,ShorttermBorrowings_per,5.69,短期借款
2020-03-31,3406,TotalAssets_per,100.0,資產總額
2020-03-31,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3406,CashAndCashEquivalents,4868686000.0,現金及約當現金
2020-03-31,3406,AccountsReceivableNet,2144635000.0,應收帳款淨額
2020-03-31,3406,Inventories,1080354000.0,存貨
2020-03-31,3406,CurrentAssets,8802714000.0,流動資產合計
2020-03-31,3406,OtherNoncurrentAssets,3395779000.0,其他非流動資產
2020-03-31,3406,NoncurrentAssets,12813517000.0,非流動資產合計
2020-03-31,3406,TotalAssets,21616231000.0,資產總額
2020-03-31,3406,ShorttermBorrowings,1230938000.0,短期借款
2020-03-31,3406,OtherPayables,1463209000.0,其他應付款
2020-03-31,3406,CurrentLiabilities,5112286000.0,流動負債合計
2020-03-31,3406,LongtermBorrowings,1060002000.0,長期借款
2020-03-31,3406,OrdinaryShare,1110927000.0,普通股股本
2020-03-31,3406,CapitalStock,1113657000.0,股本合計
2020-03-31,3406,RetainedEarnings,4307123000.0,保留盈餘合計
2020-03-31,3406,EquityAttributableToOwnersOfParent,14004725000.0,歸屬於母公司業主之權益合計
2020-03-31,3406,Equity,14039265000.0,權益總額
2020-03-31,3406,TotalLiabilitiesEquity,21616231000.0,負債及權益總計
2020-03-31,3406,BillsReceivableNet,96294000.0,應收票據淨額
2020-03-31,3406,BillsReceivableNet_per,0.45,應收票據淨額
2020-03-31,3406,Prepayments,280478000.0,預付款項
2020-03-31,3406,Prepayments_per,1.3,預付款項
2020-06-30,3406,AccountsPayable,990181000.0,應付帳款
2020-06-30,3406,AccountsPayable_per,4.39,應付帳款
2020-06-30,3406,AccountsReceivableNet,3145920000.0,應收帳款淨額
2020-06-30,3406,AccountsReceivableNet_per,13.93,應收帳款淨額
2020-06-30,3406,CapitalStock_per,4.94,股本合計
2020-06-30,3406,CapitalSurplus_per,40.39,資本公積合計
2020-06-30,3406,CashAndCashEquivalents_per,9.83,現金及約當現金
2020-06-30,3406,CurrentAssets_per,35.53,流動資產合計
2020-06-30,3406,DeferredTaxAssets,171647000.0,遞延所得稅資產
2020-06-30,3406,DeferredTaxAssets_per,0.76,遞延所得稅資產
2020-06-30,3406,Equity_per,59.34,權益總額
2020-06-30,3406,EquityAttributableToOwnersOfParent_per,59.2,歸屬於母公司業主之權益合計
2020-06-30,3406,IntangibleAssets,62203000.0,無形資產
2020-06-30,3406,IntangibleAssets_per,0.28,無形資產
2020-06-30,3406,Inventories_per,8.26,存貨
2020-06-30,3406,LegalReserve_per,1.99,法定盈餘公積
2020-06-30,3406,LongtermBorrowings_per,5.28,長期借款
2020-06-30,3406,NoncontrollingInterests,31646000.0,非控制權益
2020-06-30,3406,NoncontrollingInterests_per,0.14,非控制權益
2020-06-30,3406,NoncurrentAssets_per,64.47,非流動資產合計
2020-06-30,3406,OrdinaryShare_per,4.93,普通股股本
2020-06-30,3406,OtherCurrentAssets,154988000.0,其他流動資產
2020-06-30,3406,OtherCurrentAssets_per,0.69,其他流動資產
2020-06-30,3406,OtherEquityInterest,666128000.0,其他權益合計
2020-06-30,3406,OtherEquityInterest_per,2.95,其他權益合計
2020-06-30,3406,OtherNoncurrentAssets_per,19.91,其他非流動資產
2020-06-30,3406,PropertyPlantAndEquipment_per,38.3,不動產、廠房及設備
2020-06-30,3406,RetainedEarnings_per,16.83,保留盈餘合計
2020-06-30,3406,ShorttermBorrowings_per,4.72,短期借款
2020-06-30,3406,TotalAssets_per,100.0,資產總額
2020-06-30,3406,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3406,CashAndCashEquivalents,2218898000.0,現金及約當現金
2020-06-30,3406,Inventories,1865659000.0,存貨
2020-06-30,3406,CurrentAssets,8023675000.0,流動資產合計
2020-06-30,3406,PropertyPlantAndEquipment,8647637000.0,不動產、廠房及設備
2020-06-30,3406,OtherNoncurrentAssets,4495002000.0,其他非流動資產
2020-06-30,3406,NoncurrentAssets,14556645000.0,非流動資產合計
2020-06-30,3406,TotalAssets,22580320000.0,資產總額
2020-06-30,3406,ShorttermBorrowings,1065353000.0,短期借款
2020-06-30,3406,LongtermBorrowings,1191342000.0,長期借款
2020-06-30,3406,OrdinaryShare,1113657000.0,普通股股本
2020-06-30,3406,CapitalStock,1114591000.0,股本合計
2020-06-30,3406,CapitalSurplus,9120617000.0,資本公積合計
2020-06-30,3406,RetainedEarnings,3799203000.0,保留盈餘合計
2020-06-30,3406,EquityAttributableToOwnersOfParent,13368283000.0,歸屬於母公司業主之權益合計
2020-06-30,3406,Equity,13399929000.0,權益總額
2020-06-30,3406,TotalLiabilitiesEquity,22580320000.0,負債及權益總計
2020-06-30,3406,BillsReceivableNet,105731000.0,應收票據淨額
2020-06-30,3406,BillsReceivableNet_per,0.47,應收票據淨額
2020-06-30,3406,Prepayments,422655000.0,預付款項
2020-06-30,3406,Prepayments_per,1.87,預付款項
2020-06-30,3406,OtherPayables,2669694000.0,其他應付款
2020-06-30,3406,OtherPayables_per,11.82,其他應付款
2020-06-30,3406,OtherCurrentLiabilities,778011000.0,其他流動負債
2020-06-30,3406,OtherCurrentLiabilities_per,3.45,其他流動負債
2020-06-30,3406,CurrentLiabilities,6499784000.0,流動負債合計
2020-06-30,3406,CurrentLiabilities_per,28.79,流動負債合計
2020-06-30,3406,OtherNoncurrentLiabilities,84862000.0,其他非流動負債
2020-06-30,3406,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-06-30,3406,NoncurrentLiabilities,2680607000.0,非流動負債合計
2020-06-30,3406,NoncurrentLiabilities_per,11.87,非流動負債合計
2020-06-30,3406,LegalReserve,449627000.0,法定盈餘公積
2020-09-30,3406,AccountsPayable,974246000.0,應付帳款
2020-09-30,3406,AccountsPayable_per,4.01,應付帳款
2020-09-30,3406,AccountsReceivableNet_per,17.85,應收帳款淨額
2020-09-30,3406,CapitalStock,1114730000.0,股本合計
2020-09-30,3406,CapitalStock_per,4.59,股本合計
2020-09-30,3406,CapitalSurplus_per,37.57,資本公積合計
2020-09-30,3406,CashAndCashEquivalents,1708590000.0,現金及約當現金
2020-09-30,3406,CashAndCashEquivalents_per,7.03,現金及約當現金
2020-09-30,3406,CurrentAssets_per,35.33,流動資產合計
