date,stock_id,type,value,origin_name
2020-09-30,1516,IncomeBeforeIncomeTaxFromContinuingOperations,23361000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1516,InterestExpense,0.0,利息費用
2020-09-30,1516,NetIncomeBeforeTax,23361000.0,本期稅前淨利（淨損）
2020-09-30,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,1516,TotalIncomeLossItems,371000.0,收益費損項目合計
2020-09-30,1516,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-09-30,1516,CashProvidedByInvestingActivities,-47097000.0,投資活動之淨現金流入(流出)
2020-09-30,1516,CashBalancesIncrease,-75555000.0,本期現金及約當現金增加（減少）數
2020-09-30,1516,PayTheInterest,0.0,支付之利息
2020-09-30,1516,OtherNonCurrentLiabilitiesIncrease,-17000.0,其他流動資產(增加)減少
2020-09-30,1516,InterestIncome,-68000.0,利息收入
2020-09-30,1516,CashReceivedThroughOperations,-25848000.0,營運產生之現金流入（流出）
2020-09-30,1516,CashFlowsProvidedFromFinancingActivities,-2610000.0,籌資活動之淨現金流入（流出）
2020-09-30,1516,CashFlowsFromOperatingActivities,-25848000.0,營業活動之淨現金流入（流出）
2020-09-30,1516,AccountsPayable,-16569000.0,應付帳款增加(減少)
2020-12-31,1516,CashBalancesBeginningOfPeriod,230324000.0,期初現金及約當現金餘額
2020-12-31,1516,TotalIncomeLossItems,488000.0,收益費損項目合計
2020-12-31,1516,NetIncomeBeforeTax,28653000.0,本期稅前淨利（淨損）
2020-12-31,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-12-31,1516,CashBalancesEndOfPeriod,213793000.0,期末現金及約當現金餘額
2020-12-31,1516,Depreciation,585000.0,折舊費用
2020-12-31,1516,DecreaseInDepositDeposit,0.0,存出保證金減少
2020-12-31,1516,ReceivableIncrease,0.0,應收帳款(增加)減少
2020-12-31,1516,InterestExpense,0.0,利息費用
2020-12-31,1516,PayTheInterest,0.0,支付之利息
2020-12-31,1516,IncomeBeforeIncomeTaxFromContinuingOperations,28653000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1516,CashBalancesIncrease,-16531000.0,本期現金及約當現金增加（減少）數
2020-12-31,1516,OtherNonCurrentLiabilitiesIncrease,-23000.0,其他流動資產(增加)減少
2020-12-31,1516,InterestIncome,-97000.0,利息收入
2020-12-31,1516,CashReceivedThroughOperations,-22723000.0,營運產生之現金流入（流出）
2020-12-31,1516,CashFlowsProvidedFromFinancingActivities,-2610000.0,籌資活動之淨現金流入（流出）
2020-12-31,1516,AccountsPayable,-16111000.0,應付帳款增加(減少)
2020-12-31,1516,CashFlowsFromOperatingActivities,-22718000.0,營業活動之淨現金流入(流出)
2020-12-31,1516,CashProvidedByInvestingActivities,8797000.0,投資活動之淨現金流入（流出）
2020-12-31,1516,InventoryIncrease,0.0,存貨(增加)減少
2021-03-31,1516,CashBalancesEndOfPeriod,109124000.0,期末現金及約當現金餘額
2021-03-31,1516,CashBalancesBeginningOfPeriod,213793000.0,期初現金及約當現金餘額
2021-03-31,1516,IncomeBeforeIncomeTaxFromContinuingOperations,3837000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1516,Depreciation,41000.0,折舊費用
2021-03-31,1516,NetIncomeBeforeTax,3837000.0,本期稅前淨利（淨損）
2021-03-31,1516,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2021-03-31,1516,TotalIncomeLossItems,41000.0,收益費損項目合計
2021-03-31,1516,CashProvidedByInvestingActivities,-53927000.0,投資活動之淨現金流入(流出)
2021-03-31,1516,CashBalancesIncrease,-104669000.0,本期現金及約當現金增加（減少）數
2021-03-31,1516,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,1516,AccountsPayable,-63128000.0,應付帳款增加(減少)
2021-03-31,1516,CashReceivedThroughOperations,-50742000.0,營運產生之現金流入（流出）
2021-03-31,1516,CashFlowsFromOperatingActivities,-50742000.0,營業活動之淨現金流入（流出）
2021-06-30,1516,NetIncomeBeforeTax,23023000.0,本期稅前淨利（淨損）
2021-06-30,1516,CashBalancesEndOfPeriod,66838000.0,期末現金及約當現金餘額
2021-06-30,1516,CashBalancesBeginningOfPeriod,213793000.0,期初現金及約當現金餘額
2021-06-30,1516,PayTheInterest,0.0,支付之利息
2021-06-30,1516,Depreciation,82000.0,折舊費用
2021-06-30,1516,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2021-06-30,1516,TotalIncomeLossItems,59000.0,收益費損項目合計
2021-06-30,1516,AccountsPayable,51738000.0,應付帳款增加(減少)
2021-06-30,1516,IncomeBeforeIncomeTaxFromContinuingOperations,23023000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1516,OtherNonCurrentLiabilitiesIncrease,-15000.0,其他流動資產(增加)減少
2021-06-30,1516,InterestIncome,-23000.0,利息收入
2021-06-30,1516,CashReceivedThroughOperations,-93464000.0,營運產生之現金流入（流出）
2021-06-30,1516,CashBalancesIncrease,-146955000.0,本期現金及約當現金增加（減少）數
2021-06-30,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-06-30,1516,InterestExpense,0.0,利息費用
2021-06-30,1516,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-06-30,1516,CashFlowsFromOperatingActivities,-93441000.0,營業活動之淨現金流入(流出)
2021-06-30,1516,CashProvidedByInvestingActivities,-53514000.0,投資活動之淨現金流入（流出）
2021-09-30,1516,CashFlowsProvidedFromFinancingActivities,-12894000.0,籌資活動之淨現金流入（流出）
2021-09-30,1516,TotalIncomeLossItems,110000.0,收益費損項目合計
2021-09-30,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-09-30,1516,NetIncomeBeforeTax,31191000.0,本期稅前淨利（淨損）
2021-09-30,1516,CashBalancesEndOfPeriod,27366000.0,期末現金及約當現金餘額
2021-09-30,1516,CashBalancesBeginningOfPeriod,213793000.0,期初現金及約當現金餘額
2021-09-30,1516,CashBalancesIncrease,-186427000.0,本期現金及約當現金增加（減少）數
2021-09-30,1516,InterestExpense,12000.0,利息費用
2021-09-30,1516,PayTheInterest,-12000.0,支付之利息
2021-09-30,1516,Depreciation,122000.0,折舊費用
2021-09-30,1516,OtherNonCurrentLiabilitiesIncrease,-10000.0,其他流動資產(增加)減少
2021-09-30,1516,InterestIncome,-24000.0,利息收入
2021-09-30,1516,AccountsPayable,5988000.0,應付帳款增加(減少)
2021-09-30,1516,CashReceivedThroughOperations,-41337000.0,營運產生之現金流入（流出）
2021-09-30,1516,IncomeBeforeIncomeTaxFromContinuingOperations,31191000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1516,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-09-30,1516,CashProvidedByInvestingActivities,-132208000.0,投資活動之淨現金流入(流出)
2021-09-30,1516,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-09-30,1516,CashFlowsFromOperatingActivities,-41325000.0,營業活動之淨現金流入（流出）
2021-12-31,1516,CashFlowsFromOperatingActivities,-52971000.0,營業活動之淨現金流入(流出)
2021-12-31,1516,CashBalancesBeginningOfPeriod,213793000.0,期初現金及約當現金餘額
2021-12-31,1516,TotalIncomeLossItems,330000.0,收益費損項目合計
2021-12-31,1516,CashBalancesIncrease,-147738000.0,本期現金及約當現金增加（減少）數
2021-12-31,1516,NetIncomeBeforeTax,68853000.0,本期稅前淨利（淨損）
2021-12-31,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2021-12-31,1516,CashBalancesEndOfPeriod,66055000.0,期末現金及約當現金餘額
2021-12-31,1516,Depreciation,163000.0,折舊費用
2021-12-31,1516,OtherNonCurrentLiabilitiesIncrease,-19000.0,其他流動資產(增加)減少
2021-12-31,1516,InterestIncome,-36000.0,利息收入
2021-12-31,1516,AccountsPayable,-63128000.0,應付帳款增加(減少)
2021-12-31,1516,CashReceivedThroughOperations,-52817000.0,營運產生之現金流入（流出）
2021-12-31,1516,InventoryIncrease,0.0,存貨(增加)減少
2021-12-31,1516,CashFlowsProvidedFromFinancingActivities,-12894000.0,籌資活動之淨現金流入（流出）
2021-12-31,1516,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,1516,ReceivableIncrease,0.0,應收帳款(增加)減少
2021-12-31,1516,InterestExpense,203000.0,利息費用
2021-12-31,1516,PayTheInterest,-203000.0,支付之利息
2021-12-31,1516,IncomeBeforeIncomeTaxFromContinuingOperations,68853000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1516,CashProvidedByInvestingActivities,-81873000.0,投資活動之淨現金流入(流出)
2022-03-31,1516,CashProvidedByInvestingActivities,23454000.0,投資活動之淨現金流入(流出)
2022-03-31,1516,CashReceivedThroughOperations,32964000.0,營運產生之現金流入（流出）
2022-03-31,1516,PayTheInterest,0.0,支付之利息
2022-03-31,1516,TotalIncomeLossItems,41000.0,收益費損項目合計
2022-03-31,1516,InterestExpense,0.0,利息費用
2022-03-31,1516,CashBalancesIncrease,56418000.0,本期現金及約當現金增加（減少）數
2022-03-31,1516,DecreaseInDepositDeposit,40942000.0,存出保證金減少
2022-03-31,1516,AccountsPayable,199611000.0,應付帳款增加(減少)
2022-03-31,1516,Depreciation,41000.0,折舊費用
2022-03-31,1516,CashBalancesBeginningOfPeriod,66055000.0,期初現金及約當現金餘額
2022-03-31,1516,CashFlowsFromOperatingActivities,32964000.0,營業活動之淨現金流入(流出)
2022-03-31,1516,CashBalancesEndOfPeriod,122473000.0,期末現金及約當現金餘額
2022-03-31,1516,NetIncomeBeforeTax,22394000.0,本期稅前淨利（淨損）
2022-03-31,1516,IncomeBeforeIncomeTaxFromContinuingOperations,22394000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1516,OtherNonCurrentLiabilitiesIncrease,-22000.0,其他流動資產(增加)減少
2022-06-30,1516,PropertyAndPlantAndEquipment,-878000.0,取得不動產、廠房及設備
2022-06-30,1516,CashReceivedThroughOperations,-58124000.0,營運產生之現金流入（流出）
2022-06-30,1516,PayTheInterest,-90000.0,支付之利息
2022-06-30,1516,ReceivableIncrease,0.0,應收帳款(增加)減少
2022-06-30,1516,CashBalancesIncrease,-32302000.0,本期現金及約當現金增加（減少）數
2022-06-30,1516,TotalIncomeLossItems,188000.0,收益費損項目合計
2022-06-30,1516,InterestExpense,90000.0,利息費用
2022-06-30,1516,CashBalancesBeginningOfPeriod,66055000.0,期初現金及約當現金餘額
2022-06-30,1516,InterestIncome,-20000.0,利息收入
2022-06-30,1516,AccountsPayable,0.0,應付帳款增加(減少)
2022-06-30,1516,DecreaseInDepositDeposit,51235000.0,存出保證金減少
2022-06-30,1516,Depreciation,118000.0,折舊費用
2022-06-30,1516,CashFlowsFromOperatingActivities,-58190000.0,營業活動之淨現金流入(流出)
2022-06-30,1516,CashProvidedByInvestingActivities,25888000.0,投資活動之淨現金流入（流出）
2022-06-30,1516,NetIncomeBeforeTax,27828000.0,本期稅前淨利（淨損）
2022-06-30,1516,IncomeBeforeIncomeTaxFromContinuingOperations,27828000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1516,CashBalancesEndOfPeriod,33753000.0,期末現金及約當現金餘額
2022-06-30,1516,OtherNonCurrentLiabilitiesIncrease,-35000.0,其他流動資產(增加)減少
2022-09-30,1516,CashFlowsProvidedFromFinancingActivities,0.0,籌資活動之淨現金流入（流出）
2022-09-30,1516,TotalIncomeLossItems,390000.0,收益費損項目合計
2022-09-30,1516,PropertyAndPlantAndEquipment,-878000.0,取得不動產、廠房及設備
2022-09-30,1516,NetIncomeBeforeTax,45588000.0,本期稅前淨利（淨損）
2022-09-30,1516,DecreaseInDepositDeposit,38140000.0,存出保證金減少
2022-09-30,1516,CashFlowsFromOperatingActivities,-59067000.0,營業活動之淨現金流入（流出）
2022-09-30,1516,CashBalancesEndOfPeriod,58507000.0,期末現金及約當現金餘額
2022-09-30,1516,CashBalancesBeginningOfPeriod,66055000.0,期初現金及約當現金餘額
2022-09-30,1516,CashBalancesIncrease,-7548000.0,本期現金及約當現金增加（減少）數
2022-09-30,1516,InterestExpense,217000.0,利息費用
2022-09-30,1516,PayTheInterest,-217000.0,支付之利息
2022-09-30,1516,Depreciation,194000.0,折舊費用
2022-09-30,1516,OtherNonCurrentLiabilitiesIncrease,-44000.0,其他流動資產(增加)減少
2022-09-30,1516,InterestIncome,-21000.0,利息收入
2022-09-30,1516,CashReceivedThroughOperations,-58876000.0,營運產生之現金流入（流出）
2022-09-30,1516,IncomeBeforeIncomeTaxFromContinuingOperations,45588000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,1516,AccountsPayable,0.0,應付帳款
2022-09-30,1516,NetCashInflowFromOperatingActivities,-59067000.0,營業活動之淨現金流入
2022-09-30,1516,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-09-30,1516,CashProvidedByInvestingActivities,51519000.0,投資活動之淨現金流入（流出）
2022-12-31,1516,InterestExpense,217000.0,利息費用
2022-12-31,1516,PropertyAndPlantAndEquipment,-878000.0,取得不動產、廠房及設備
2022-12-31,1516,NetIncomeBeforeTax,60427000.0,本期稅前淨利（淨損）
2022-12-31,1516,CashFlowsFromOperatingActivities,233320000.0,營業活動之淨現金流入（流出）
2022-12-31,1516,CashBalancesEndOfPeriod,261319000.0,期末現金及約當現金餘額
2022-12-31,1516,CashBalancesBeginningOfPeriod,66055000.0,期初現金及約當現金餘額
2022-12-31,1516,CashBalancesIncrease,195264000.0,本期現金及約當現金增加（減少）數
2022-12-31,1516,DecreaseInDepositDeposit,28998000.0,存出保證金減少
2022-12-31,1516,PayTheInterest,-217000.0,支付之利息
2022-12-31,1516,Depreciation,269000.0,折舊費用
2022-12-31,1516,OtherNonCurrentLiabilitiesIncrease,-55000.0,其他流動資產(增加)減少
2022-12-31,1516,InterestIncome,-196000.0,利息收入
2022-12-31,1516,CashFlowsProvidedFromFinancingActivities,-55407000.0,籌資活動之淨現金流入（流出）
2022-12-31,1516,CashReceivedThroughOperations,233351000.0,營運產生之現金流入（流出）
2022-12-31,1516,TotalIncomeLossItems,290000.0,收益費損項目合計
2022-12-31,1516,IncomeBeforeIncomeTaxFromContinuingOperations,60427000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,1516,AccountsPayable,208549000.0,應付帳款
2022-12-31,1516,NetCashInflowFromOperatingActivities,233320000.0,營業活動之淨現金流入
2022-12-31,1516,ReceivableIncrease,0.0,應收帳款（增加）減少
2022-12-31,1516,CashProvidedByInvestingActivities,17351000.0,投資活動之淨現金流入（流出）
2023-03-31,1516,PayTheInterest,-180000.0,支付之利息
2023-03-31,1516,CashBalancesBeginningOfPeriod,261319000.0,期初現金及約當現金餘額
2023-03-31,1516,CashProvidedByInvestingActivities,72044000.0,投資活動之淨現金流入（流出）
2023-03-31,1516,CashBalancesIncrease,-158098000.0,本期現金及約當現金增加（減少）數
2023-03-31,1516,CashBalancesEndOfPeriod,103221000.0,期末現金及約當現金餘額
2023-03-31,1516,IncomeBeforeIncomeTaxFromContinuingOperations,13009000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,1516,CashReceivedThroughOperations,-229962000.0,營運產生之現金流入（流出）
2023-03-31,1516,InterestExpense,180000.0,利息費用
2023-03-31,1516,DecreaseInDepositDeposit,47018000.0,存出保證金減少
2023-03-31,1516,AccountsPayable,-208549000.0,應付帳款增加(減少)
2023-03-31,1516,Depreciation,76000.0,折舊費用
2023-03-31,1516,CashFlowsFromOperatingActivities,-230142000.0,營業活動之淨現金流入(流出)
2023-03-31,1516,NetIncomeBeforeTax,13009000.0,本期稅前淨利（淨損）
2023-03-31,1516,OtherNonCurrentLiabilitiesIncrease,0.0,其他流動資產(增加)減少
2023-03-31,1516,TotalIncomeLossItems,256000.0,收益費損項目合計
2023-06-30,1516,CashBalancesEndOfPeriod,379143000.0,期末現金及約當現金餘額
2023-06-30,1516,CashProvidedByInvestingActivities,72042000.0,投資活動之淨現金流入（流出）
2023-06-30,1516,CashBalancesBeginningOfPeriod,261319000.0,期初現金及約當現金餘額
2023-06-30,1516,CashBalancesIncrease,117824000.0,本期現金及約當現金增加（減少）數
2023-06-30,1516,PayTheInterest,-180000.0,支付之利息
2023-06-30,1516,IncomeBeforeIncomeTaxFromContinuingOperations,11658000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,1516,InterestIncome,-357000.0,利息收入
2023-06-30,1516,CashReceivedThroughOperations,57359000.0,營運產生之現金流入（流出）
2023-06-30,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-06-30,1516,ReceivableIncrease,-40508000.0,應收帳款（增加）減少
2023-06-30,1516,TotalIncomeLossItems,-24000.0,收益費損項目合計
2023-06-30,1516,InterestExpense,180000.0,利息費用
2023-06-30,1516,DecreaseInDepositDeposit,47016000.0,存出保證金減少
2023-06-30,1516,AccountsPayable,-208549000.0,應付帳款增加(減少)
2023-06-30,1516,Depreciation,153000.0,折舊費用
2023-06-30,1516,CashFlowsFromOperatingActivities,45782000.0,營業活動之淨現金流入(流出)
2023-06-30,1516,NetIncomeBeforeTax,11658000.0,本期稅前淨利（淨損）
2023-06-30,1516,OtherNonCurrentLiabilitiesIncrease,-41000.0,其他流動資產(增加)減少
2023-09-30,1516,CashFlowsProvidedFromFinancingActivities,-13440000.0,籌資活動之淨現金流入（流出）
2023-09-30,1516,TotalIncomeLossItems,-161000.0,收益費損項目合計
2023-09-30,1516,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2023-09-30,1516,NetIncomeBeforeTax,22306000.0,本期稅前淨利（淨損）
2023-09-30,1516,DecreaseInDepositDeposit,47016000.0,存出保證金減少
2023-09-30,1516,CashFlowsFromOperatingActivities,-142284000.0,營業活動之淨現金流入（流出）
2023-09-30,1516,CashBalancesEndOfPeriod,177637000.0,期末現金及約當現金餘額
2023-09-30,1516,ReceivableIncrease,-234038000.0,應收帳款（增加）減少
2023-09-30,1516,CashBalancesBeginningOfPeriod,261319000.0,期初現金及約當現金餘額
2023-09-30,1516,CashBalancesIncrease,-83682000.0,本期現金及約當現金增加（減少）數
