date,stock_id,type,value,origin_name
2019-03-31,8478,PropertyPlantAndEquipment,1146849000.0,不動產、廠房及設備
2019-03-31,8478,NoncurrentAssets,1826937000.0,非流動資產合計
2019-03-31,8478,TotalAssets,6436955000.0,資產總額
2019-03-31,8478,ShorttermBorrowings,1139352000.0,短期借款
2019-03-31,8478,CurrentLiabilities,2159391000.0,流動負債合計
2019-03-31,8478,LongtermBorrowings,1352375000.0,長期借款
2019-03-31,8478,NoncurrentLiabilities,1767018000.0,非流動負債合計
2019-03-31,8478,CapitalSurplus,1040834000.0,資本公積合計
2019-03-31,8478,EquityAttributableToOwnersOfParent,2510546000.0,歸屬於母公司業主之權益合計
2019-03-31,8478,Equity,2510546000.0,權益總額
2019-03-31,8478,TotalLiabilitiesEquity,6436955000.0,負債及權益總計
2019-06-30,8478,AccountsPayable,160404000.0,應付帳款
2019-06-30,8478,AccountsPayable_per,2.44,應付帳款
2019-06-30,8478,AccountsReceivableNet,999671000.0,應收帳款淨額
2019-06-30,8478,AccountsReceivableNet_per,15.19,應收帳款淨額
2019-06-30,8478,CapitalStock,909083000.0,股本合計
2019-06-30,8478,CapitalStock_per,13.81,股本合計
2019-06-30,8478,CapitalSurplus_per,15.43,資本公積合計
2019-06-30,8478,CashAndCashEquivalents,496214000.0,現金及約當現金
2019-06-30,8478,CashAndCashEquivalents_per,7.54,現金及約當現金
2019-06-30,8478,CurrentAssets_per,72.11,流動資產合計
2019-06-30,8478,CurrentLiabilities,1880810000.0,流動負債合計
2019-06-30,8478,CurrentLiabilities_per,28.57,流動負債合計
2019-06-30,8478,CurrentProvisions,24309000.0,負債準備－流動
2019-06-30,8478,CurrentProvisions_per,0.37,負債準備－流動
2019-06-30,8478,DeferredTaxAssets,147073000.0,遞延所得稅資產
2019-06-30,8478,DeferredTaxAssets_per,2.23,遞延所得稅資產
2019-06-30,8478,Equity_per,40.16,權益總額
2019-06-30,8478,EquityAttributableToOwnersOfParent_per,40.16,歸屬於母公司業主之權益合計
2019-06-30,8478,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8478,IntangibleAssets,58169000.0,無形資產
2019-06-30,8478,IntangibleAssets_per,0.88,無形資產
2019-06-30,8478,Inventories_per,41.22,存貨
2019-06-30,8478,LegalReserve,157928000.0,法定盈餘公積
2019-06-30,8478,LegalReserve_per,2.4,法定盈餘公積
2019-06-30,8478,Liabilities,3939010000.0,負債總額
2019-06-30,8478,Liabilities_per,60.0,負債總額
2019-06-30,8478,LongtermBorrowings_per,24.94,長期借款
2019-06-30,8478,NoncurrentAssets_per,27.89,非流動資產合計
2019-06-30,8478,NoncurrentLiabilities,2058200000.0,非流動負債合計
2019-06-30,8478,NoncurrentLiabilities_per,31.27,非流動負債合計
2019-06-30,8478,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8478,OrdinaryShare,909083000.0,普通股股本
2019-06-30,8478,OrdinaryShare_per,13.81,普通股股本
2019-06-30,8478,OtherCurrentAssets,99090000.0,其他流動資產
2019-06-30,8478,OtherCurrentAssets_per,1.51,其他流動資產
2019-06-30,8478,OtherCurrentLiabilities,21137000.0,其他流動負債
2019-06-30,8478,OtherCurrentLiabilities_per,0.32,其他流動負債
2019-06-30,8478,OtherEquityInterest,10362000.0,其他權益合計
2019-06-30,8478,OtherEquityInterest_per,0.16,其他權益合計
2019-06-30,8478,OtherNoncurrentAssets,67308000.0,其他非流動資產
2019-06-30,8478,OtherNoncurrentAssets_per,1.02,其他非流動資產
2019-06-30,8478,OtherNoncurrentLiabilities,10643000.0,其他非流動負債
2019-06-30,8478,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2019-06-30,8478,OtherPayables,286537000.0,其他應付款
2019-06-30,8478,OtherPayables_per,4.35,其他應付款
2019-06-30,8478,OtherReceivable,26584000.0,其他應收款淨額
2019-06-30,8478,OtherReceivable_per,0.4,其他應收款淨額
2019-06-30,8478,PropertyPlantAndEquipment_per,17.4,不動產、廠房及設備
2019-06-30,8478,RetainedEarnings,708649000.0,保留盈餘合計
2019-06-30,8478,RetainedEarnings_per,10.77,保留盈餘合計
2019-06-30,8478,ShorttermBorrowings,710285000.0,短期借款
2019-06-30,8478,ShorttermBorrowings_per,10.79,短期借款
2019-06-30,8478,TotalAssets_per,100.0,資產總額
2019-06-30,8478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8478,UnappropriatedRetainedEarningsAaccumulatedDeficit,532568000.0,未分配盈餘
2019-06-30,8478,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,8.0,未分配盈餘
2019-06-30,8478,FinancialAssetsAtAmortizedCost,123906000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8478,FinancialAssetsAtAmortizedCost_per,1.88,按攤銷後成本衡量之金融資產－流動
2019-06-30,8478,BillsReceivableNet,90000.0,應收票據淨額
2019-06-30,8478,BillsReceivableNet_per,0.0,應收票據淨額
2019-06-30,8478,Prepayments,287372000.0,預付款項
2019-06-30,8478,Prepayments_per,4.37,預付款項
2019-06-30,8478,Inventories,2713607000.0,存貨
2019-06-30,8478,CurrentAssets,4746534000.0,流動資產合計
2019-06-30,8478,PropertyPlantAndEquipment,1145168000.0,不動產、廠房及設備
2019-06-30,8478,NoncurrentAssets,1835955000.0,非流動資產合計
2019-06-30,8478,TotalAssets,6582489000.0,資產總額
2019-06-30,8478,LongtermBorrowings,1641651000.0,長期借款
2019-06-30,8478,CapitalSurplus,1015385000.0,資本公積合計
2019-06-30,8478,EquityAttributableToOwnersOfParent,2643479000.0,歸屬於母公司業主之權益合計
2019-06-30,8478,Equity,2643479000.0,權益總額
2019-06-30,8478,TotalLiabilitiesEquity,6582489000.0,負債及權益總計
2019-09-30,8478,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8478,Liabilities,4471430000.0,負債總額
2019-09-30,8478,Liabilities_per,64.0,負債總額
2019-09-30,8478,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8478,UnappropriatedRetainedEarningsAaccumulatedDeficit,372845000.0,未分配盈餘
2019-09-30,8478,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-09-30,8478,CashAndCashEquivalents,870712000.0,現金及約當現金
2019-09-30,8478,CashAndCashEquivalents_per,12.51,現金及約當現金
2019-09-30,8478,AccountsReceivableNet,28809000.0,應收帳款淨額
2019-09-30,8478,AccountsReceivableNet_per,0.41,應收帳款淨額
2019-09-30,8478,Inventories,3454512000.0,存貨
2019-09-30,8478,Inventories_per,49.65,存貨
2019-09-30,8478,OtherCurrentAssets,100932000.0,其他流動資產
2019-09-30,8478,OtherCurrentAssets_per,1.45,其他流動資產
2019-09-30,8478,CurrentAssets,4999382000.0,流動資產合計
2019-09-30,8478,CurrentAssets_per,71.85,流動資產合計
2019-09-30,8478,PropertyPlantAndEquipment,1210869000.0,不動產、廠房及設備
2019-09-30,8478,PropertyPlantAndEquipment_per,17.4,不動產、廠房及設備
2019-09-30,8478,IntangibleAssets,57438000.0,無形資產
2019-09-30,8478,IntangibleAssets_per,0.83,無形資產
2019-09-30,8478,DeferredTaxAssets,162062000.0,遞延所得稅資產
2019-09-30,8478,DeferredTaxAssets_per,2.33,遞延所得稅資產
2019-09-30,8478,OtherNoncurrentAssets,82848000.0,其他非流動資產
2019-09-30,8478,OtherNoncurrentAssets_per,1.19,其他非流動資產
2019-09-30,8478,NoncurrentAssets,1958607000.0,非流動資產合計
2019-09-30,8478,NoncurrentAssets_per,28.15,非流動資產合計
2019-09-30,8478,TotalAssets,6957989000.0,資產總額
2019-09-30,8478,TotalAssets_per,100.0,資產總額
2019-09-30,8478,ShorttermBorrowings,1041334000.0,短期借款
2019-09-30,8478,ShorttermBorrowings_per,14.97,短期借款
2019-09-30,8478,AccountsPayable,346612000.0,應付帳款
2019-09-30,8478,AccountsPayable_per,4.98,應付帳款
2019-09-30,8478,OtherPayables,136441000.0,其他應付款
2019-09-30,8478,OtherPayables_per,1.96,其他應付款
2019-09-30,8478,CurrentProvisions,22176000.0,負債準備－流動
2019-09-30,8478,CurrentProvisions_per,0.32,負債準備－流動
2019-09-30,8478,OtherCurrentLiabilities,21569000.0,其他流動負債
2019-09-30,8478,OtherCurrentLiabilities_per,0.31,其他流動負債
2019-09-30,8478,CurrentLiabilities,2296736000.0,流動負債合計
2019-09-30,8478,CurrentLiabilities_per,33.01,流動負債合計
2019-09-30,8478,LongtermBorrowings,1761281000.0,長期借款
2019-09-30,8478,LongtermBorrowings_per,25.31,長期借款
2019-09-30,8478,OtherNoncurrentLiabilities,10747000.0,其他非流動負債
2019-09-30,8478,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2019-09-30,8478,NoncurrentLiabilities,2174696000.0,非流動負債合計
2019-09-30,8478,NoncurrentLiabilities_per,31.25,非流動負債合計
2019-09-30,8478,OrdinaryShare,909083000.0,普通股股本
2019-09-30,8478,OrdinaryShare_per,13.07,普通股股本
2019-09-30,8478,CapitalStock,909083000.0,股本合計
2019-09-30,8478,CapitalStock_per,13.07,股本合計
2019-09-30,8478,CapitalSurplus,1015385000.0,資本公積合計
2019-09-30,8478,CapitalSurplus_per,14.59,資本公積合計
2019-09-30,8478,LegalReserve,157928000.0,法定盈餘公積
2019-09-30,8478,LegalReserve_per,2.27,法定盈餘公積
2019-09-30,8478,RetainedEarnings,548926000.0,保留盈餘合計
2019-09-30,8478,RetainedEarnings_per,7.89,保留盈餘合計
2019-09-30,8478,OtherEquityInterest,13163000.0,其他權益合計
2019-09-30,8478,OtherEquityInterest_per,0.19,其他權益合計
2019-09-30,8478,EquityAttributableToOwnersOfParent,2486557000.0,歸屬於母公司業主之權益合計
2019-09-30,8478,EquityAttributableToOwnersOfParent_per,35.74,歸屬於母公司業主之權益合計
2019-09-30,8478,Equity,2486557000.0,權益總額
2019-09-30,8478,Equity_per,35.74,權益總額
2019-09-30,8478,TotalLiabilitiesEquity,6957989000.0,負債及權益總計
2019-09-30,8478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8478,OtherReceivable,181853000.0,其他應收款淨額
2019-09-30,8478,OtherReceivable_per,2.61,其他應收款淨額
2019-09-30,8478,BillsReceivableNet,0.0,應收票據淨額
2019-09-30,8478,BillsReceivableNet_per,0.0,應收票據淨額
2019-09-30,8478,FinancialAssetsAtAmortizedCost,31040000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8478,FinancialAssetsAtAmortizedCost_per,0.45,按攤銷後成本衡量之金融資產－流動
2019-09-30,8478,Prepayments,331524000.0,預付款項
2019-09-30,8478,Prepayments_per,4.76,預付款項
2019-12-31,8478,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8478,Liabilities,3663900000.0,負債總額
2019-12-31,8478,Liabilities_per,59.0,負債總額
2019-12-31,8478,NoncontrollingInterests,0.0,非控制權益
2019-12-31,8478,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,8478,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8478,UnappropriatedRetainedEarningsAaccumulatedDeficit,549455000.0,未分配盈餘
2019-12-31,8478,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,8478,CashAndCashEquivalents,330629000.0,現金及約當現金
2019-12-31,8478,CashAndCashEquivalents_per,5.28,現金及約當現金
2019-12-31,8478,AccountsReceivableNet,433493000.0,應收帳款淨額
2019-12-31,8478,AccountsReceivableNet_per,6.92,應收帳款淨額
2019-12-31,8478,Inventories,3180777000.0,存貨
2019-12-31,8478,Inventories_per,50.8,存貨
2019-12-31,8478,OtherCurrentAssets,67303000.0,其他流動資產
2019-12-31,8478,OtherCurrentAssets_per,1.07,其他流動資產
2019-12-31,8478,CurrentAssets,4286937000.0,流動資產合計
2019-12-31,8478,CurrentAssets_per,68.46,流動資產合計
2019-12-31,8478,PropertyPlantAndEquipment,1235709000.0,不動產、廠房及設備
2019-12-31,8478,PropertyPlantAndEquipment_per,19.73,不動產、廠房及設備
2019-12-31,8478,IntangibleAssets,53357000.0,無形資產
2019-12-31,8478,IntangibleAssets_per,0.85,無形資產
2019-12-31,8478,DeferredTaxAssets,162281000.0,遞延所得稅資產
2019-12-31,8478,DeferredTaxAssets_per,2.59,遞延所得稅資產
2019-12-31,8478,OtherNoncurrentAssets,107962000.0,其他非流動資產
2019-12-31,8478,OtherNoncurrentAssets_per,1.72,其他非流動資產
2019-12-31,8478,NoncurrentAssets,1974937000.0,非流動資產合計
2019-12-31,8478,NoncurrentAssets_per,31.54,非流動資產合計
2019-12-31,8478,TotalAssets,6261874000.0,資產總額
2019-12-31,8478,TotalAssets_per,100.0,資產總額
2019-12-31,8478,ShorttermBorrowings,927374000.0,短期借款
2019-12-31,8478,ShorttermBorrowings_per,14.81,短期借款
2019-12-31,8478,AccountsPayable,188904000.0,應付帳款
2019-12-31,8478,AccountsPayable_per,3.02,應付帳款
2019-12-31,8478,OtherPayables,128273000.0,其他應付款
2019-12-31,8478,OtherPayables_per,2.05,其他應付款
2019-12-31,8478,CurrentProvisions,30062000.0,負債準備－流動
2019-12-31,8478,CurrentProvisions_per,0.48,負債準備－流動
2019-12-31,8478,OtherCurrentLiabilities,161398000.0,其他流動負債
2019-12-31,8478,OtherCurrentLiabilities_per,2.58,其他流動負債
2019-12-31,8478,CurrentLiabilities,1970641000.0,流動負債合計
2019-12-31,8478,CurrentLiabilities_per,31.47,流動負債合計
2019-12-31,8478,LongtermBorrowings,1290135000.0,長期借款
2019-12-31,8478,LongtermBorrowings_per,20.6,長期借款
2019-12-31,8478,OtherNoncurrentLiabilities,10520000.0,其他非流動負債
2019-12-31,8478,OtherNoncurrentLiabilities_per,0.17,其他非流動負債
2019-12-31,8478,NoncurrentLiabilities,1693259000.0,非流動負債合計
2019-12-31,8478,NoncurrentLiabilities_per,27.04,非流動負債合計
2019-12-31,8478,OrdinaryShare,908933000.0,普通股股本
2019-12-31,8478,OrdinaryShare_per,14.52,普通股股本
2019-12-31,8478,CapitalStock,908933000.0,股本合計
2019-12-31,8478,CapitalStock_per,14.52,股本合計
2019-12-31,8478,CapitalSurplus,1014961000.0,資本公積合計
2019-12-31,8478,CapitalSurplus_per,16.21,資本公積合計
2019-12-31,8478,LegalReserve,157928000.0,法定盈餘公積
2019-12-31,8478,LegalReserve_per,2.52,法定盈餘公積
2019-12-31,8478,RetainedEarnings,725536000.0,保留盈餘合計
2019-12-31,8478,RetainedEarnings_per,11.59,保留盈餘合計
2019-12-31,8478,OtherEquityInterest,51456000.0,其他權益合計
2019-12-31,8478,OtherEquityInterest_per,0.82,其他權益合計
2019-12-31,8478,EquityAttributableToOwnersOfParent,2597974000.0,歸屬於母公司業主之權益合計
2019-12-31,8478,EquityAttributableToOwnersOfParent_per,41.49,歸屬於母公司業主之權益合計
2019-12-31,8478,Equity,2597974000.0,權益總額
2019-12-31,8478,Equity_per,41.49,權益總額
2019-12-31,8478,TotalLiabilitiesEquity,6261874000.0,負債及權益總計
2019-12-31,8478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8478,OtherReceivable,48033000.0,其他應收款淨額
2019-12-31,8478,OtherReceivable_per,0.77,其他應收款淨額
2019-12-31,8478,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8478,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8478,BillsReceivableNet,11000.0,應收票據淨額
2019-12-31,8478,BillsReceivableNet_per,0.0,應收票據淨額
2019-12-31,8478,Prepayments,226691000.0,預付款項
2019-12-31,8478,Prepayments_per,3.62,預付款項
2020-03-31,8478,AccountsPayable,177742000.0,應付帳款
2020-03-31,8478,AccountsPayable_per,2.64,應付帳款
2020-03-31,8478,AccountsReceivableNet,8812000.0,應收帳款淨額
2020-03-31,8478,AccountsReceivableNet_per,0.13,應收帳款淨額
2020-03-31,8478,CapitalStock,908863000.0,股本合計
2020-03-31,8478,CapitalStock_per,13.52,股本合計
2020-03-31,8478,CapitalSurplus_per,15.09,資本公積合計
2020-03-31,8478,CashAndCashEquivalents,598793000.0,現金及約當現金
2020-03-31,8478,CashAndCashEquivalents_per,8.91,現金及約當現金
2020-03-31,8478,CurrentAssets,4696340000.0,流動資產合計
2020-03-31,8478,CurrentAssets_per,69.85,流動資產合計
2020-03-31,8478,CurrentLiabilities,2434780000.0,流動負債合計
2020-03-31,8478,CurrentLiabilities_per,36.22,流動負債合計
2020-03-31,8478,CurrentProvisions,27584000.0,負債準備－流動
2020-03-31,8478,CurrentProvisions_per,0.41,負債準備－流動
2020-03-31,8478,DeferredTaxAssets,164402000.0,遞延所得稅資產
2020-03-31,8478,DeferredTaxAssets_per,2.45,遞延所得稅資產
2020-03-31,8478,Equity_per,38.27,權益總額
2020-03-31,8478,EquityAttributableToOwnersOfParent_per,38.27,歸屬於母公司業主之權益合計
2020-03-31,8478,IntangibleAssets,51612000.0,無形資產
2020-03-31,8478,IntangibleAssets_per,0.77,無形資產
2020-03-31,8478,Inventories,3617810000.0,存貨
2020-03-31,8478,Inventories_per,53.81,存貨
2020-03-31,8478,LegalReserve,157928000.0,法定盈餘公積
2020-03-31,8478,LegalReserve_per,2.35,法定盈餘公積
2020-03-31,8478,LongtermBorrowings_per,19.95,長期借款
2020-03-31,8478,NoncurrentAssets_per,30.15,非流動資產合計
2020-03-31,8478,NoncurrentLiabilities_per,25.51,非流動負債合計
2020-03-31,8478,OrdinaryShare,908863000.0,普通股股本
2020-03-31,8478,OrdinaryShare_per,13.52,普通股股本
2020-03-31,8478,OtherCurrentAssets,112519000.0,其他流動資產
2020-03-31,8478,OtherCurrentAssets_per,1.67,其他流動資產
2020-03-31,8478,OtherCurrentLiabilities,161733000.0,其他流動負債
2020-03-31,8478,OtherCurrentLiabilities_per,2.41,其他流動負債
2020-03-31,8478,OtherEquityInterest,32031000.0,其他權益合計
2020-03-31,8478,OtherEquityInterest_per,0.48,其他權益合計
2020-03-31,8478,OtherNoncurrentAssets,118919000.0,其他非流動資產
2020-03-31,8478,OtherNoncurrentAssets_per,1.77,其他非流動資產
2020-03-31,8478,OtherNoncurrentLiabilities,10581000.0,其他非流動負債
2020-03-31,8478,OtherNoncurrentLiabilities_per,0.16,其他非流動負債
2020-03-31,8478,OtherPayables,123916000.0,其他應付款
2020-03-31,8478,OtherPayables_per,1.84,其他應付款
2020-03-31,8478,OtherReceivable,21493000.0,其他應收款淨額
2020-03-31,8478,OtherReceivable_per,0.32,其他應收款淨額
2020-03-31,8478,PropertyPlantAndEquipment_per,19.34,不動產、廠房及設備
2020-03-31,8478,RetainedEarnings,681397000.0,保留盈餘合計
2020-03-31,8478,RetainedEarnings_per,10.14,保留盈餘合計
2020-03-31,8478,ShorttermBorrowings_per,16.56,短期借款
2020-03-31,8478,TotalAssets_per,100.0,資產總額
2020-03-31,8478,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8478,PropertyPlantAndEquipment,1300063000.0,不動產、廠房及設備
2020-03-31,8478,NoncurrentAssets,2026668000.0,非流動資產合計
2020-03-31,8478,TotalAssets,6723008000.0,資產總額
2020-03-31,8478,ShorttermBorrowings,1113373000.0,短期借款
2020-03-31,8478,LongtermBorrowings,1341095000.0,長期借款
2020-03-31,8478,NoncurrentLiabilities,1715235000.0,非流動負債合計
2020-03-31,8478,CapitalSurplus,1014764000.0,資本公積合計
2020-03-31,8478,EquityAttributableToOwnersOfParent,2572993000.0,歸屬於母公司業主之權益合計
2020-03-31,8478,Equity,2572993000.0,權益總額
2020-03-31,8478,TotalLiabilitiesEquity,6723008000.0,負債及權益總計
2020-03-31,8478,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8478,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8478,BillsReceivableNet,0.0,應收票據淨額
2020-03-31,8478,BillsReceivableNet_per,0.0,應收票據淨額
2020-03-31,8478,Prepayments,336913000.0,預付款項
2020-03-31,8478,Prepayments_per,5.01,預付款項
2020-06-30,8478,AccountsPayable,188323000.0,應付帳款
2020-06-30,8478,AccountsPayable_per,2.65,應付帳款
2020-06-30,8478,AccountsReceivableNet,896870000.0,應收帳款淨額
2020-06-30,8478,AccountsReceivableNet_per,12.64,應收帳款淨額
2020-06-30,8478,CapitalStock,908863000.0,股本合計
2020-06-30,8478,CapitalStock_per,12.81,股本合計
2020-06-30,8478,CapitalSurplus_per,14.31,資本公積合計
2020-06-30,8478,CashAndCashEquivalents,603337000.0,現金及約當現金
2020-06-30,8478,CashAndCashEquivalents_per,8.51,現金及約當現金
2020-06-30,8478,CurrentAssets_per,71.22,流動資產合計
2020-06-30,8478,CurrentLiabilities_per,38.57,流動負債合計
2020-06-30,8478,CurrentProvisions,34134000.0,負債準備－流動
2020-06-30,8478,CurrentProvisions_per,0.48,負債準備－流動
2020-06-30,8478,DeferredTaxAssets,170446000.0,遞延所得稅資產
2020-06-30,8478,DeferredTaxAssets_per,2.4,遞延所得稅資產
2020-06-30,8478,Equity_per,38.79,權益總額
2020-06-30,8478,EquityAttributableToOwnersOfParent_per,38.79,歸屬於母公司業主之權益合計
2020-06-30,8478,IntangibleAssets,54843000.0,無形資產
2020-06-30,8478,IntangibleAssets_per,0.77,無形資產
2020-06-30,8478,Inventories_per,42.78,存貨
2020-06-30,8478,LegalReserve,162540000.0,法定盈餘公積
2020-06-30,8478,LegalReserve_per,2.29,法定盈餘公積
2020-06-30,8478,LongtermBorrowings_per,17.57,長期借款
2020-06-30,8478,NoncurrentAssets_per,28.78,非流動資產合計
2020-06-30,8478,NoncurrentLiabilities_per,22.63,非流動負債合計
2020-06-30,8478,OrdinaryShare,908863000.0,普通股股本
2020-06-30,8478,OrdinaryShare_per,12.81,普通股股本
2020-06-30,8478,OtherCurrentAssets,110454000.0,其他流動資產
2020-06-30,8478,OtherCurrentAssets_per,1.56,其他流動資產
2020-06-30,8478,OtherCurrentLiabilities,291503000.0,其他流動負債
2020-06-30,8478,OtherCurrentLiabilities_per,4.11,其他流動負債
2020-06-30,8478,OtherEquityInterest,78167000.0,其他權益合計
2020-06-30,8478,OtherEquityInterest_per,1.1,其他權益合計
2020-06-30,8478,OtherNoncurrentAssets,88640000.0,其他非流動資產
2020-06-30,8478,OtherNoncurrentAssets_per,1.25,其他非流動資產
2020-06-30,8478,OtherNoncurrentLiabilities,10646000.0,其他非流動負債
2020-06-30,8478,OtherNoncurrentLiabilities_per,0.15,其他非流動負債
2020-06-30,8478,OtherPayables,164995000.0,其他應付款
2020-06-30,8478,OtherPayables_per,2.33,其他應付款
2020-06-30,8478,OtherReceivable,8288000.0,其他應收款淨額
2020-06-30,8478,OtherReceivable_per,0.12,其他應收款淨額
2020-06-30,8478,PropertyPlantAndEquipment_per,19.2,不動產、廠房及設備
2020-06-30,8478,RetainedEarnings,906191000.0,保留盈餘合計
2020-06-30,8478,RetainedEarnings_per,12.78,保留盈餘合計
2020-06-30,8478,ShorttermBorrowings_per,18.64,短期借款
2020-06-30,8478,TotalAssets,7093360000.0,資產總額
