date,stock_id,type,value,origin_name
2019-06-30,3356,CashReceivedThroughOperations,176675000.0,營運產生之現金流入（流出）
2019-06-30,3356,InterestIncome,-15294000.0,利息收入
2019-06-30,3356,TotalIncomeLossItems,17824000.0,收益費損項目合計
2019-06-30,3356,DecreaseInDepositDeposit,-243000.0,存出保證金減少
2019-06-30,3356,CashProvidedByInvestingActivities,-154045000.0,投資活動之淨現金流入(流出)
2019-06-30,3356,ReceivableIncrease,6362000.0,應收帳款（增加）減少
2019-06-30,3356,InventoryIncrease,55851000.0,存貨（增加）減少
2019-09-30,3356,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-09-30,3356,CashProvidedByInvestingActivities,-236095000.0,投資活動之淨現金流入(流出)
2019-09-30,3356,CashBalancesIncrease,56209000.0,本期現金及約當現金增加（減少）數
2019-09-30,3356,PropertyAndPlantAndEquipment,-6857000.0,取得不動產、廠房及設備
2019-09-30,3356,CashBalancesEndOfPeriod,781630000.0,期末現金及約當現金餘額
2019-09-30,3356,PayTheInterest,-11714000.0,支付之利息
2019-09-30,3356,CashBalancesBeginningOfPeriod,725421000.0,期初現金及約當現金餘額
2019-09-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,74872000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,3356,RentalPrincipalRepayments,-35168000.0,租賃本金償還
2019-09-30,3356,NetIncomeBeforeTax,74872000.0,本期稅前淨利（淨損）
2019-09-30,3356,CashFlowsFromOperatingActivities,234111000.0,營業活動之淨現金流入（流出）
2019-09-30,3356,Depreciation,42180000.0,折舊費用
2019-09-30,3356,AmortizationExpense,1830000.0,攤銷費用
2019-09-30,3356,AccountsPayable,47256000.0,應付帳款增加(減少)
2019-09-30,3356,OtherNonCurrentLiabilitiesIncrease,1749000.0,其他流動資產(增加)減少
2019-09-30,3356,InterestExpense,12146000.0,利息費用
2019-09-30,3356,CashFlowsProvidedFromFinancingActivities,58624000.0,籌資活動之淨現金流入（流出）
2019-09-30,3356,CashReceivedThroughOperations,226006000.0,營運產生之現金流入（流出）
2019-09-30,3356,InterestIncome,-23418000.0,利息收入
2019-09-30,3356,TotalIncomeLossItems,31606000.0,收益費損項目合計
2019-09-30,3356,DecreaseInDepositDeposit,-775000.0,存出保證金減少
2019-09-30,3356,ReceivableIncrease,5249000.0,應收帳款（增加）減少
2019-09-30,3356,InventoryIncrease,55987000.0,存貨（增加）減少
2019-12-31,3356,ProceedsFromLongTermDebt,0.0,舉借長期借款
2019-12-31,3356,CashBalancesBeginningOfPeriod,725421000.0,期初現金及約當現金餘額
2019-12-31,3356,CashBalancesIncrease,-113117000.0,本期現金及約當現金增加（減少）數
2019-12-31,3356,CashProvidedByInvestingActivities,-240726000.0,投資活動之淨現金流入(流出)
2019-12-31,3356,NetIncomeBeforeTax,25884000.0,本期稅前淨利（淨損）
2019-12-31,3356,PropertyAndPlantAndEquipment,-7793000.0,取得不動產、廠房及設備
2019-12-31,3356,CashBalancesEndOfPeriod,612304000.0,期末現金及約當現金餘額
2019-12-31,3356,OtherNonCurrentLiabilitiesIncrease,8106000.0,其他流動資產(增加)減少
2019-12-31,3356,Depreciation,56222000.0,折舊費用
2019-12-31,3356,TotalIncomeLossItems,56146000.0,收益費損項目合計
2019-12-31,3356,RentalPrincipalRepayments,-47572000.0,租賃本金償還
2019-12-31,3356,AmortizationExpense,2351000.0,攤銷費用
2019-12-31,3356,DecreaseInShortTermLoans,-85000000.0,短期借款減少
2019-12-31,3356,InterestIncome,-31607000.0,利息收入
2019-12-31,3356,AccountsPayable,-16368000.0,應付帳款增加(減少)
2019-12-31,3356,CashReceivedThroughOperations,232856000.0,營運產生之現金流入（流出）
2019-12-31,3356,CashFlowsProvidedFromFinancingActivities,-133780000.0,籌資活動之淨現金流入（流出）
2019-12-31,3356,InventoryIncrease,108693000.0,存貨(增加)減少
2019-12-31,3356,InterestExpense,16768000.0,利息費用
2019-12-31,3356,PayTheInterest,-15426000.0,支付之利息
2019-12-31,3356,IncomeBeforeIncomeTaxFromContinuingOperations,25884000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,3356,CashFlowsFromOperatingActivities,264371000.0,營業活動之淨現金流入(流出)
2019-12-31,3356,ReceivableIncrease,34503000.0,應收帳款（增加）減少
2020-03-31,3356,AmortizationExpense,281000.0,攤銷費用
2020-03-31,3356,CashBalancesBeginningOfPeriod,612304000.0,期初現金及約當現金餘額
2020-03-31,3356,CashBalancesEndOfPeriod,647782000.0,期末現金及約當現金餘額
2020-03-31,3356,CashBalancesIncrease,35478000.0,本期現金及約當現金增加（減少）數
2020-03-31,3356,CashProvidedByInvestingActivities,181356000.0,投資活動之淨現金流入(流出)
2020-03-31,3356,Depreciation,12631000.0,折舊費用
2020-03-31,3356,IncomeBeforeIncomeTaxFromContinuingOperations,53539000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,3356,InterestExpense,3402000.0,利息費用
2020-03-31,3356,NetIncomeBeforeTax,53539000.0,本期稅前淨利（淨損）
2020-03-31,3356,TotalIncomeLossItems,2063000.0,收益費損項目合計
2020-03-31,3356,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,3356,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-03-31,3356,PropertyAndPlantAndEquipment,-2134000.0,取得不動產、廠房及設備
2020-03-31,3356,PayTheInterest,-3544000.0,支付之利息
2020-03-31,3356,RentalPrincipalRepayments,-11700000.0,租賃本金償還
2020-03-31,3356,CashFlowsFromOperatingActivities,-126519000.0,營業活動之淨現金流入（流出）
2020-03-31,3356,AccountsPayable,-33276000.0,應付帳款增加(減少)
2020-03-31,3356,OtherNonCurrentLiabilitiesIncrease,-12904000.0,其他流動資產(增加)減少
2020-03-31,3356,ReceivableIncrease,-42327000.0,應收帳款（增加）減少
2020-03-31,3356,InventoryIncrease,74743000.0,存貨（增加）減少
2020-03-31,3356,CashFlowsProvidedFromFinancingActivities,-11700000.0,籌資活動之淨現金流入（流出）
2020-03-31,3356,CashReceivedThroughOperations,-129470000.0,營運產生之現金流入（流出）
2020-03-31,3356,InterestIncome,-6481000.0,利息收入
2020-06-30,3356,AccountsPayable,39134000.0,應付帳款增加(減少)
2020-06-30,3356,AmortizationExpense,526000.0,攤銷費用
2020-06-30,3356,CashBalancesBeginningOfPeriod,612304000.0,期初現金及約當現金餘額
2020-06-30,3356,CashBalancesEndOfPeriod,705396000.0,期末現金及約當現金餘額
2020-06-30,3356,CashBalancesIncrease,93092000.0,本期現金及約當現金增加（減少）數
2020-06-30,3356,DecreaseInDepositDeposit,1081000.0,存出保證金減少
2020-06-30,3356,Depreciation,23306000.0,折舊費用
2020-06-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,37200000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,3356,InterestExpense,7396000.0,利息費用
2020-06-30,3356,InventoryIncrease,10899000.0,存貨(增加)減少
2020-06-30,3356,NetIncomeBeforeTax,37200000.0,本期稅前淨利（淨損）
2020-06-30,3356,OtherNonCurrentLiabilitiesIncrease,1333000.0,其他流動資產(增加)減少
2020-06-30,3356,ProceedsFromLongTermDebt,12488000.0,舉借長期借款
2020-06-30,3356,CashReceivedThroughOperations,-92509000.0,營運產生之現金流入（流出）
2020-06-30,3356,InterestIncome,-11654000.0,利息收入
2020-06-30,3356,DecreaseInShortTermLoans,-24000000.0,短期借款減少
2020-06-30,3356,RentalPrincipalRepayments,-21813000.0,租賃本金償還
2020-06-30,3356,PayTheInterest,-6742000.0,支付之利息
2020-06-30,3356,PropertyAndPlantAndEquipment,-2164000.0,取得不動產、廠房及設備
2020-06-30,3356,TotalIncomeLossItems,-2284000.0,收益費損項目合計
2020-06-30,3356,CashFlowsProvidedFromFinancingActivities,-35516000.0,籌資活動之淨現金流入（流出）
2020-06-30,3356,CashFlowsFromOperatingActivities,-90065000.0,營業活動之淨現金流入（流出）
2020-06-30,3356,ReceivableIncrease,-10066000.0,應收帳款（增加）減少
2020-06-30,3356,CashProvidedByInvestingActivities,231121000.0,投資活動之淨現金流入(流出)
2020-09-30,3356,AccountsPayable,55506000.0,應付帳款增加(減少)
2020-09-30,3356,AmortizationExpense,750000.0,攤銷費用
2020-09-30,3356,CashBalancesBeginningOfPeriod,612304000.0,期初現金及約當現金餘額
2020-09-30,3356,CashBalancesEndOfPeriod,659405000.0,期末現金及約當現金餘額
2020-09-30,3356,CashBalancesIncrease,47101000.0,本期現金及約當現金增加（減少）數
2020-09-30,3356,DecreaseInDepositDeposit,1076000.0,存出保證金減少
2020-09-30,3356,Depreciation,33909000.0,折舊費用
2020-09-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,89064000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,3356,InterestExpense,6720000.0,利息費用
2020-09-30,3356,NetIncomeBeforeTax,89064000.0,本期稅前淨利（淨損）
2020-09-30,3356,OtherNonCurrentLiabilitiesIncrease,3907000.0,其他流動資產(增加)減少
2020-09-30,3356,ProceedsFromLongTermDebt,12488000.0,舉借長期借款
2020-09-30,3356,CashFlowsProvidedFromFinancingActivities,-485464000.0,籌資活動之淨現金流入（流出）
2020-09-30,3356,DecreaseInShortTermLoans,-464000000.0,短期借款減少
2020-09-30,3356,InterestIncome,-14199000.0,利息收入
2020-09-30,3356,PayTheInterest,-9211000.0,支付之利息
2020-09-30,3356,TotalIncomeLossItems,-41481000.0,收益費損項目合計
2020-09-30,3356,PropertyAndPlantAndEquipment,-2184000.0,取得不動產、廠房及設備
2020-09-30,3356,RentalPrincipalRepayments,-31761000.0,租賃本金償還
2020-09-30,3356,CashProvidedByInvestingActivities,654353000.0,投資活動之淨現金流入（流出）
2020-09-30,3356,CashFlowsFromOperatingActivities,-104761000.0,營業活動之淨現金流入（流出）
2020-09-30,3356,ReceivableIncrease,-19791000.0,應收帳款（增加）減少
2020-09-30,3356,InventoryIncrease,-26587000.0,存貨（增加）減少
2020-09-30,3356,CashReceivedThroughOperations,-114987000.0,營運產生之現金流入（流出）
2020-12-31,3356,CashBalancesBeginningOfPeriod,612304000.0,期初現金及約當現金餘額
2020-12-31,3356,CashBalancesEndOfPeriod,573450000.0,期末現金及約當現金餘額
2020-12-31,3356,IncomeBeforeIncomeTaxFromContinuingOperations,172221000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,3356,ProceedsFromLongTermDebt,13384000.0,舉借長期借款
2020-12-31,3356,NetIncomeBeforeTax,172221000.0,本期稅前淨利（淨損）
2020-12-31,3356,CashFlowsFromOperatingActivities,42053000.0,營業活動之淨現金流入（流出）
2020-12-31,3356,Depreciation,44597000.0,折舊費用
2020-12-31,3356,AmortizationExpense,973000.0,攤銷費用
2020-12-31,3356,AccountsPayable,18898000.0,應付帳款增加(減少)
2020-12-31,3356,InterestExpense,7935000.0,利息費用
2020-12-31,3356,CashReceivedThroughOperations,52596000.0,營運產生之現金流入（流出）
2020-12-31,3356,CashFlowsProvidedFromFinancingActivities,-550722000.0,籌資活動之淨現金流入（流出）
2020-12-31,3356,DecreaseInShortTermLoans,-520000000.0,短期借款減少
2020-12-31,3356,OtherNonCurrentLiabilitiesIncrease,-3749000.0,其他流動資產(增加)減少
2020-12-31,3356,InterestIncome,-15320000.0,利息收入
2020-12-31,3356,PayTheInterest,-13052000.0,支付之利息
2020-12-31,3356,CashBalancesIncrease,-38854000.0,本期現金及約當現金增加（減少）數
2020-12-31,3356,PropertyAndPlantAndEquipment,-2609000.0,取得不動產、廠房及設備
2020-12-31,3356,RentalPrincipalRepayments,-41915000.0,租賃本金償還
2020-12-31,3356,CashProvidedByInvestingActivities,480372000.0,投資活動之淨現金流入（流出）
2020-12-31,3356,TotalIncomeLossItems,-110476000.0,收益費損項目合計
2020-12-31,3356,ReceivableIncrease,-7000000.0,應收帳款（增加）減少
2020-12-31,3356,InventoryIncrease,-22262000.0,存貨（增加）減少
2021-03-31,3356,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2021-03-31,3356,CashProvidedByInvestingActivities,15992000.0,投資活動之淨現金流入（流出）
2021-03-31,3356,CashBalancesEndOfPeriod,423153000.0,期末現金及約當現金餘額
2021-03-31,3356,IncomeBeforeIncomeTaxFromContinuingOperations,48427000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,3356,ProceedsFromLongTermDebt,454000.0,舉借長期借款
2021-03-31,3356,NetIncomeBeforeTax,48427000.0,本期稅前淨利（淨損）
2021-03-31,3356,CashFlowsFromOperatingActivities,14959000.0,營業活動之淨現金流入（流出）
2021-03-31,3356,Depreciation,9789000.0,折舊費用
2021-03-31,3356,AmortizationExpense,247000.0,攤銷費用
2021-03-31,3356,InterestExpense,707000.0,利息費用
2021-03-31,3356,CashReceivedThroughOperations,18018000.0,營運產生之現金流入（流出）
2021-03-31,3356,InterestIncome,-1007000.0,利息收入
2021-03-31,3356,DecreaseInShortTermLoans,-170000000.0,短期借款減少
2021-03-31,3356,RentalPrincipalRepayments,-9241000.0,租賃本金償還
2021-03-31,3356,OtherNonCurrentLiabilitiesIncrease,-1379000.0,其他流動資產(增加)減少
2021-03-31,3356,PayTheInterest,-913000.0,支付之利息
2021-03-31,3356,CashBalancesIncrease,-150297000.0,本期現金及約當現金增加（減少）數
2021-03-31,3356,PropertyAndPlantAndEquipment,-157000.0,取得不動產、廠房及設備
2021-03-31,3356,TotalIncomeLossItems,-31572000.0,收益費損項目合計
2021-03-31,3356,CashFlowsProvidedFromFinancingActivities,-178787000.0,籌資活動之淨現金流入（流出）
2021-03-31,3356,AccountsPayable,-28944000.0,應付帳款增加(減少)
2021-03-31,3356,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,3356,InventoryIncrease,17410000.0,存貨(增加)減少
2021-03-31,3356,ReceivableIncrease,23351000.0,應收帳款(增加)減少
2021-06-30,3356,NetIncomeBeforeTax,87871000.0,本期稅前淨利（淨損）
2021-06-30,3356,InterestExpense,1286000.0,利息費用
2021-06-30,3356,CashFlowsFromOperatingActivities,28495000.0,營業活動之淨現金流入（流出）
2021-06-30,3356,CashBalancesEndOfPeriod,431644000.0,期末現金及約當現金餘額
2021-06-30,3356,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2021-06-30,3356,InventoryIncrease,15124000.0,存貨(增加)減少
2021-06-30,3356,Depreciation,18746000.0,折舊費用
2021-06-30,3356,AmortizationExpense,486000.0,攤銷費用
2021-06-30,3356,ProceedsFromLongTermDebt,11252000.0,舉借長期借款
2021-06-30,3356,DecreaseInDepositDeposit,581000.0,存出保證金減少
2021-06-30,3356,CashReceivedThroughOperations,35252000.0,營運產生之現金流入（流出）
2021-06-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,87871000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,3356,PropertyAndPlantAndEquipment,-259000.0,取得不動產、廠房及設備
2021-06-30,3356,CashBalancesIncrease,-141806000.0,本期現金及約當現金增加（減少）數
2021-06-30,3356,CashFlowsProvidedFromFinancingActivities,-99378000.0,籌資活動之淨現金流入（流出）
2021-06-30,3356,OtherNonCurrentLiabilitiesIncrease,-9457000.0,其他流動資產(增加)減少
2021-06-30,3356,TotalIncomeLossItems,-32716000.0,收益費損項目合計
2021-06-30,3356,RentalPrincipalRepayments,-17630000.0,租賃本金償還
2021-06-30,3356,DecreaseInShortTermLoans,-93000000.0,短期借款減少
2021-06-30,3356,AccountsPayable,-19119000.0,應付帳款增加(減少)
2021-06-30,3356,InterestIncome,-3879000.0,利息收入
2021-06-30,3356,PayTheInterest,-674000.0,支付之利息
2021-06-30,3356,ReceivableIncrease,3710000.0,應收帳款(增加)減少
2021-06-30,3356,CashProvidedByInvestingActivities,-60999000.0,投資活動之淨現金流入（流出）
2021-09-30,3356,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2021-09-30,3356,PropertyAndPlantAndEquipment,-281000.0,取得不動產、廠房及設備
2021-09-30,3356,PayTheInterest,-2070000.0,支付之利息
2021-09-30,3356,CashBalancesEndOfPeriod,575035000.0,期末現金及約當現金餘額
2021-09-30,3356,OtherNonCurrentLiabilitiesIncrease,-11538000.0,其他流動資產(增加)減少
2021-09-30,3356,CashBalancesIncrease,1585000.0,本期現金及約當現金增加（減少）數
2021-09-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,120980000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,3356,ProceedsFromLongTermDebt,11252000.0,舉借長期借款
2021-09-30,3356,NetIncomeBeforeTax,120980000.0,本期稅前淨利（淨損）
2021-09-30,3356,CashFlowsFromOperatingActivities,91787000.0,營業活動之淨現金流入（流出）
2021-09-30,3356,Depreciation,27399000.0,折舊費用
2021-09-30,3356,AmortizationExpense,699000.0,攤銷費用
2021-09-30,3356,AccountsPayable,27425000.0,應付帳款增加(減少)
2021-09-30,3356,InterestExpense,1925000.0,利息費用
2021-09-30,3356,TotalIncomeLossItems,-20643000.0,收益費損項目合計
2021-09-30,3356,CashFlowsProvidedFromFinancingActivities,-195701000.0,籌資活動之淨現金流入（流出）
2021-09-30,3356,InterestIncome,-4642000.0,利息收入
2021-09-30,3356,DecreaseInShortTermLoans,-93000000.0,短期借款減少
2021-09-30,3356,RentalPrincipalRepayments,-23088000.0,租賃本金償還
2021-09-30,3356,CashReceivedThroughOperations,103630000.0,營運產生之現金流入（流出）
2021-09-30,3356,InventoryIncrease,-22799000.0,存貨(增加)減少
2021-09-30,3356,ReceivableIncrease,10141000.0,應收帳款(增加)減少
2021-09-30,3356,CashProvidedByInvestingActivities,120730000.0,投資活動之淨現金流入(流出)
2021-12-31,3356,CashBalancesBeginningOfPeriod,573450000.0,期初現金及約當現金餘額
2021-12-31,3356,PropertyAndPlantAndEquipment,-274000.0,取得不動產、廠房及設備
2021-12-31,3356,PayTheInterest,-3091000.0,支付之利息
2021-12-31,3356,CashBalancesEndOfPeriod,525315000.0,期末現金及約當現金餘額
2021-12-31,3356,OtherNonCurrentLiabilitiesIncrease,2256000.0,其他流動資產(增加)減少
2021-12-31,3356,CashBalancesIncrease,-48135000.0,本期現金及約當現金增加（減少）數
2021-12-31,3356,IncomeBeforeIncomeTaxFromContinuingOperations,198632000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,3356,ProceedsFromLongTermDebt,11252000.0,舉借長期借款
2021-12-31,3356,NetIncomeBeforeTax,198632000.0,本期稅前淨利（淨損）
2021-12-31,3356,CashFlowsFromOperatingActivities,82957000.0,營業活動之淨現金流入（流出）
2021-12-31,3356,Depreciation,37609000.0,折舊費用
2021-12-31,3356,AmortizationExpense,914000.0,攤銷費用
2021-12-31,3356,AccountsPayable,196068000.0,應付帳款增加(減少)
2021-12-31,3356,InterestExpense,2933000.0,利息費用
2021-12-31,3356,TotalIncomeLossItems,-49031000.0,收益費損項目合計
2021-12-31,3356,CashFlowsProvidedFromFinancingActivities,-204777000.0,籌資活動之淨現金流入（流出）
2021-12-31,3356,InterestIncome,-3576000.0,利息收入
2021-12-31,3356,DecreaseInShortTermLoans,-89138000.0,短期借款減少
2021-12-31,3356,RentalPrincipalRepayments,-36026000.0,租賃本金償還
2021-12-31,3356,CashReceivedThroughOperations,105405000.0,營運產生之現金流入（流出）
2021-12-31,3356,InventoryIncrease,-280037000.0,存貨(增加)減少
2021-12-31,3356,ReceivableIncrease,35961000.0,應收帳款(增加)減少
2021-12-31,3356,CashProvidedByInvestingActivities,90095000.0,投資活動之淨現金流入(流出)
2022-03-31,3356,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,3356,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,3356,InventoryIncrease,-65985000.0,存貨（增加）減少
2022-03-31,3356,ReceivableIncrease,-448000.0,應收帳款（增加）減少
2022-03-31,3356,CashReceivedThroughOperations,-100878000.0,營運產生之現金流入（流出）
2022-03-31,3356,InterestIncome,-370000.0,利息收入
2022-03-31,3356,DecreaseInShortTermLoans,-249930000.0,短期借款減少
2022-03-31,3356,TotalIncomeLossItems,5955000.0,收益費損項目合計
2022-03-31,3356,RentalPrincipalRepayments,-9645000.0,租賃本金償還
2022-03-31,3356,PayTheInterest,-1283000.0,支付之利息
2022-03-31,3356,CashBalancesIncrease,-38719000.0,本期現金及約當現金增加（減少）數
2022-03-31,3356,CashBalancesBeginningOfPeriod,525315000.0,期初現金及約當現金餘額
2022-03-31,3356,CashBalancesEndOfPeriod,486596000.0,期末現金及約當現金餘額
2022-03-31,3356,CashProvidedByInvestingActivities,313319000.0,投資活動之淨現金流入（流出）
2022-03-31,3356,OtherNonCurrentLiabilitiesIncrease,-251000.0,其他流動資產(增加)減少
2022-03-31,3356,InterestExpense,486000.0,利息費用
2022-03-31,3356,CashFlowsProvidedFromFinancingActivities,-259632000.0,籌資活動之淨現金流入（流出）
2022-03-31,3356,CashFlowsFromOperatingActivities,-106064000.0,營業活動之淨現金流入(流出)
2022-03-31,3356,DecreaseInDepositDeposit,51000.0,存出保證金減少
2022-03-31,3356,IncomeBeforeIncomeTaxFromContinuingOperations,66759000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,3356,Depreciation,9474000.0,折舊費用
2022-03-31,3356,AccountsPayable,-110082000.0,應付帳款增加(減少)
2022-03-31,3356,NetIncomeBeforeTax,66759000.0,本期稅前淨利（淨損）
2022-03-31,3356,AmortizationExpense,217000.0,攤銷費用
2022-06-30,3356,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-06-30,3356,CashFlowsProvidedFromFinancingActivities,-270544000.0,籌資活動之淨現金流入（流出）
2022-06-30,3356,InterestIncome,-869000.0,利息收入
2022-06-30,3356,OtherNonCurrentLiabilitiesIncrease,11093000.0,其他流動資產(增加)減少
2022-06-30,3356,CashReceivedThroughOperations,-166003000.0,營運產生之現金流入（流出）
2022-06-30,3356,InventoryIncrease,-65340000.0,存貨(增加)減少
2022-06-30,3356,PayTheInterest,-1208000.0,支付之利息
2022-06-30,3356,ReceivableIncrease,-45709000.0,應收帳款(增加)減少
2022-06-30,3356,CashBalancesIncrease,-99483000.0,本期現金及約當現金增加（減少）數
2022-06-30,3356,TotalIncomeLossItems,104486000.0,收益費損項目合計
2022-06-30,3356,CashBalancesBeginningOfPeriod,525315000.0,期初現金及約當現金餘額
2022-06-30,3356,DecreaseInShortTermLoans,-250244000.0,短期借款減少
2022-06-30,3356,DecreaseInDepositDeposit,330000.0,存出保證金減少
2022-06-30,3356,InterestExpense,1021000.0,利息費用
2022-06-30,3356,AccountsPayable,-239495000.0,應付帳款增加(減少)
2022-06-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,58542000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,3356,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,3356,NetIncomeBeforeTax,58542000.0,本期稅前淨利（淨損）
2022-06-30,3356,CashFlowsFromOperatingActivities,-177721000.0,營業活動之淨現金流入（流出）
2022-06-30,3356,CashProvidedByInvestingActivities,319141000.0,投資活動之淨現金流入(流出)
2022-06-30,3356,CashBalancesEndOfPeriod,425832000.0,期末現金及約當現金餘額
2022-06-30,3356,RentalPrincipalRepayments,-19386000.0,租賃本金償還
2022-06-30,3356,Depreciation,18971000.0,折舊費用
2022-06-30,3356,AmortizationExpense,433000.0,攤銷費用
2022-09-30,3356,CashBalancesBeginningOfPeriod,525315000.0,期初現金及約當現金餘額
2022-09-30,3356,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,3356,PayTheInterest,-2818000.0,支付之利息
2022-09-30,3356,CashBalancesEndOfPeriod,588353000.0,期末現金及約當現金餘額
2022-09-30,3356,OtherNonCurrentLiabilitiesIncrease,-1877000.0,其他流動資產(增加)減少
2022-09-30,3356,CashBalancesIncrease,63038000.0,本期現金及約當現金增加（減少）數
2022-09-30,3356,IncomeBeforeIncomeTaxFromContinuingOperations,147752000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,3356,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-09-30,3356,NetIncomeBeforeTax,147752000.0,本期稅前淨利（淨損）
2022-09-30,3356,CashFlowsFromOperatingActivities,-41256000.0,營業活動之淨現金流入（流出）
2022-09-30,3356,Depreciation,28374000.0,折舊費用
2022-09-30,3356,AmortizationExpense,649000.0,攤銷費用
2022-09-30,3356,InterestExpense,2631000.0,利息費用
2022-09-30,3356,TotalIncomeLossItems,140910000.0,收益費損項目合計
2022-09-30,3356,CashFlowsProvidedFromFinancingActivities,-280417000.0,籌資活動之淨現金流入（流出）
2022-09-30,3356,InterestIncome,-1587000.0,利息收入
2022-09-30,3356,DecreaseInShortTermLoans,-250244000.0,短期借款減少
