date,stock_id,type,value,origin_name
2019-06-30,3026,IntangibleAssets,18392000.0,無形資產
2019-06-30,3026,IntangibleAssets_per,0.13,無形資產
2019-06-30,3026,Inventories_per,17.83,存貨
2019-06-30,3026,LegalReserve_per,11.45,法定盈餘公積
2019-06-30,3026,Liabilities,5058280000.0,負債總額
2019-06-30,3026,Liabilities_per,35.0,負債總額
2019-06-30,3026,LongtermBorrowings,47057000.0,長期借款
2019-06-30,3026,LongtermBorrowings_per,0.33,長期借款
2019-06-30,3026,NoncontrollingInterests,470282000.0,非控制權益
2019-06-30,3026,NoncontrollingInterests_per,3.29,非控制權益
2019-06-30,3026,NoncurrentAssets_per,28.41,非流動資產合計
2019-06-30,3026,NoncurrentLiabilities,209917000.0,非流動負債合計
2019-06-30,3026,NoncurrentLiabilities_per,1.47,非流動負債合計
2019-06-30,3026,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3026,OrdinaryShare_per,11.04,普通股股本
2019-06-30,3026,OtherCurrentLiabilities,20016000.0,其他流動負債
2019-06-30,3026,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-06-30,3026,OtherEquityInterest,120299000.0,其他權益合計
2019-06-30,3026,OtherEquityInterest_per,0.84,其他權益合計
2019-06-30,3026,OtherNoncurrentAssets,326417000.0,其他非流動資產
2019-06-30,3026,OtherNoncurrentAssets_per,2.28,其他非流動資產
2019-06-30,3026,OtherNoncurrentLiabilities,65756000.0,其他非流動負債
2019-06-30,3026,OtherNoncurrentLiabilities_per,0.46,其他非流動負債
2019-06-30,3026,OtherPayables_per,21.66,其他應付款
2019-06-30,3026,OtherReceivable,64439000.0,其他應收款淨額
2019-06-30,3026,OtherReceivable_per,0.45,其他應收款淨額
2019-06-30,3026,PropertyPlantAndEquipment_per,22.01,不動產、廠房及設備
2019-06-30,3026,RetainedEarnings,3914190000.0,保留盈餘合計
2019-06-30,3026,RetainedEarnings_per,27.36,保留盈餘合計
2019-06-30,3026,ShorttermBorrowings,570729000.0,短期借款
2019-06-30,3026,ShorttermBorrowings_per,3.99,短期借款
2019-06-30,3026,TotalAssets_per,100.0,資產總額
2019-06-30,3026,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3026,UnappropriatedRetainedEarningsAaccumulatedDeficit,2143070000.0,未分配盈餘
2019-06-30,3026,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-06-30,3026,CashAndCashEquivalents,4620442000.0,現金及約當現金
2019-06-30,3026,Prepayments,100734000.0,預付款項
2019-06-30,3026,Prepayments_per,0.7,預付款項
2019-06-30,3026,AccountsReceivableNet,2664297000.0,應收帳款淨額
2019-06-30,3026,Inventories,2550529000.0,存貨
2019-06-30,3026,CurrentAssets,10242188000.0,流動資產合計
2019-06-30,3026,PropertyPlantAndEquipment,3148171000.0,不動產、廠房及設備
2019-06-30,3026,NoncurrentAssets,4063808000.0,非流動資產合計
2019-06-30,3026,TotalAssets,14305996000.0,資產總額
2019-06-30,3026,OtherPayables,3098558000.0,其他應付款
2019-06-30,3026,CurrentLiabilities,4848359000.0,流動負債合計
2019-06-30,3026,OrdinaryShare,1579908000.0,普通股股本
2019-06-30,3026,CapitalStock,1579908000.0,股本合計
2019-06-30,3026,CapitalSurplus,3403639000.0,資本公積合計
2019-06-30,3026,LegalReserve,1638205000.0,法定盈餘公積
2019-06-30,3026,EquityAttributableToOwnersOfParent,8777438000.0,歸屬於母公司業主之權益合計
2019-06-30,3026,TotalLiabilitiesEquity,14305996000.0,負債及權益總計
2019-09-30,3026,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3026,Liabilities,3853560000.0,負債總額
2019-09-30,3026,Liabilities_per,29.0,負債總額
2019-09-30,3026,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3026,UnappropriatedRetainedEarningsAaccumulatedDeficit,2485610000.0,未分配盈餘
2019-09-30,3026,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-09-30,3026,CashAndCashEquivalents,3418108000.0,現金及約當現金
2019-09-30,3026,CashAndCashEquivalents_per,25.5,現金及約當現金
2019-09-30,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,515452000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.85,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3026,AccountsReceivableNet,3084147000.0,應收帳款淨額
2019-09-30,3026,AccountsReceivableNet_per,23.01,應收帳款淨額
2019-09-30,3026,Inventories,2189054000.0,存貨
2019-09-30,3026,Inventories_per,16.33,存貨
2019-09-30,3026,CurrentAssets,9355020000.0,流動資產合計
2019-09-30,3026,CurrentAssets_per,69.79,流動資產合計
2019-09-30,3026,PropertyPlantAndEquipment,3219003000.0,不動產、廠房及設備
2019-09-30,3026,PropertyPlantAndEquipment_per,24.01,不動產、廠房及設備
2019-09-30,3026,IntangibleAssets,16301000.0,無形資產
2019-09-30,3026,IntangibleAssets_per,0.12,無形資產
2019-09-30,3026,DeferredTaxAssets,71604000.0,遞延所得稅資產
2019-09-30,3026,DeferredTaxAssets_per,0.53,遞延所得稅資產
2019-09-30,3026,OtherNoncurrentAssets,262287000.0,其他非流動資產
2019-09-30,3026,OtherNoncurrentAssets_per,1.96,其他非流動資產
2019-09-30,3026,NoncurrentAssets,4049628000.0,非流動資產合計
2019-09-30,3026,NoncurrentAssets_per,30.21,非流動資產合計
2019-09-30,3026,TotalAssets,13404648000.0,資產總額
2019-09-30,3026,TotalAssets_per,100.0,資產總額
2019-09-30,3026,ShorttermBorrowings,1001143000.0,短期借款
2019-09-30,3026,ShorttermBorrowings_per,7.47,短期借款
2019-09-30,3026,AccountsPayable,825604000.0,應付帳款
2019-09-30,3026,AccountsPayable_per,6.16,應付帳款
2019-09-30,3026,AccountsPayableToRelatedParties,40766000.0,應付帳款－關係人
2019-09-30,3026,AccountsPayableToRelatedParties_per,0.3,應付帳款－關係人
2019-09-30,3026,OtherPayables,1355901000.0,其他應付款
2019-09-30,3026,OtherPayables_per,10.12,其他應付款
2019-09-30,3026,OtherCurrentLiabilities,20577000.0,其他流動負債
2019-09-30,3026,OtherCurrentLiabilities_per,0.15,其他流動負債
2019-09-30,3026,CurrentLiabilities,3602585000.0,流動負債合計
2019-09-30,3026,CurrentLiabilities_per,26.88,流動負債合計
2019-09-30,3026,LongtermBorrowings,91650000.0,長期借款
2019-09-30,3026,LongtermBorrowings_per,0.68,長期借款
2019-09-30,3026,OtherNoncurrentLiabilities,65746000.0,其他非流動負債
2019-09-30,3026,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,3026,NoncurrentLiabilities,250972000.0,非流動負債合計
2019-09-30,3026,NoncurrentLiabilities_per,1.87,非流動負債合計
2019-09-30,3026,OrdinaryShare,1579908000.0,普通股股本
2019-09-30,3026,OrdinaryShare_per,11.79,普通股股本
2019-09-30,3026,CapitalStock,1579908000.0,股本合計
2019-09-30,3026,CapitalStock_per,11.79,股本合計
2019-09-30,3026,CapitalSurplus,3403639000.0,資本公積合計
2019-09-30,3026,CapitalSurplus_per,25.39,資本公積合計
2019-09-30,3026,LegalReserve,1638205000.0,法定盈餘公積
2019-09-30,3026,LegalReserve_per,12.22,法定盈餘公積
2019-09-30,3026,RetainedEarnings,4256732000.0,保留盈餘合計
2019-09-30,3026,RetainedEarnings_per,31.76,保留盈餘合計
2019-09-30,3026,OtherEquityInterest,133787000.0,其他權益合計
2019-09-30,3026,OtherEquityInterest_per,1.0,其他權益合計
2019-09-30,3026,EquityAttributableToOwnersOfParent,9106492000.0,歸屬於母公司業主之權益合計
2019-09-30,3026,EquityAttributableToOwnersOfParent_per,67.94,歸屬於母公司業主之權益合計
2019-09-30,3026,NoncontrollingInterests,444599000.0,非控制權益
2019-09-30,3026,NoncontrollingInterests_per,3.32,非控制權益
2019-09-30,3026,Equity,9551091000.0,權益總額
2019-09-30,3026,Equity_per,71.25,權益總額
2019-09-30,3026,TotalLiabilitiesEquity,13404648000.0,負債及權益總計
2019-09-30,3026,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3026,OtherReceivable,52121000.0,其他應收款淨額
2019-09-30,3026,OtherReceivable_per,0.39,其他應收款淨額
2019-09-30,3026,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,3026,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,3026,Prepayments,96138000.0,預付款項
2019-09-30,3026,Prepayments_per,0.72,預付款項
2019-12-31,3026,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3026,Liabilities,4512890000.0,負債總額
2019-12-31,3026,Liabilities_per,32.0,負債總額
2019-12-31,3026,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3026,UnappropriatedRetainedEarningsAaccumulatedDeficit,2372510000.0,未分配盈餘
2019-12-31,3026,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,17.0,未分配盈餘
2019-12-31,3026,CashAndCashEquivalents,4576086000.0,現金及約當現金
2019-12-31,3026,CashAndCashEquivalents_per,32.35,現金及約當現金
2019-12-31,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,151879000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.07,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3026,AccountsReceivableNet,2703312000.0,應收帳款淨額
2019-12-31,3026,AccountsReceivableNet_per,19.11,應收帳款淨額
2019-12-31,3026,Inventories,2450602000.0,存貨
2019-12-31,3026,Inventories_per,17.32,存貨
2019-12-31,3026,CurrentAssets,10136717000.0,流動資產合計
2019-12-31,3026,CurrentAssets_per,71.66,流動資產合計
2019-12-31,3026,PropertyPlantAndEquipment,3174582000.0,不動產、廠房及設備
2019-12-31,3026,PropertyPlantAndEquipment_per,22.44,不動產、廠房及設備
2019-12-31,3026,IntangibleAssets,16275000.0,無形資產
2019-12-31,3026,IntangibleAssets_per,0.12,無形資產
2019-12-31,3026,DeferredTaxAssets,59009000.0,遞延所得稅資產
2019-12-31,3026,DeferredTaxAssets_per,0.42,遞延所得稅資產
2019-12-31,3026,OtherNoncurrentAssets,278552000.0,其他非流動資產
2019-12-31,3026,OtherNoncurrentAssets_per,1.97,其他非流動資產
2019-12-31,3026,NoncurrentAssets,4008175000.0,非流動資產合計
2019-12-31,3026,NoncurrentAssets_per,28.34,非流動資產合計
2019-12-31,3026,TotalAssets,14144892000.0,資產總額
2019-12-31,3026,TotalAssets_per,100.0,資產總額
2019-12-31,3026,ShorttermBorrowings,1480864000.0,短期借款
2019-12-31,3026,ShorttermBorrowings_per,10.47,短期借款
2019-12-31,3026,AccountsPayable,774283000.0,應付帳款
2019-12-31,3026,AccountsPayable_per,5.47,應付帳款
2019-12-31,3026,AccountsPayableToRelatedParties,48152000.0,應付帳款－關係人
2019-12-31,3026,AccountsPayableToRelatedParties_per,0.34,應付帳款－關係人
2019-12-31,3026,OtherPayables,1668399000.0,其他應付款
2019-12-31,3026,OtherPayables_per,11.8,其他應付款
2019-12-31,3026,OtherCurrentLiabilities,19230000.0,其他流動負債
2019-12-31,3026,OtherCurrentLiabilities_per,0.14,其他流動負債
2019-12-31,3026,CurrentLiabilities,4266900000.0,流動負債合計
2019-12-31,3026,CurrentLiabilities_per,30.17,流動負債合計
2019-12-31,3026,LongtermBorrowings,85833000.0,長期借款
2019-12-31,3026,LongtermBorrowings_per,0.61,長期借款
2019-12-31,3026,OtherNoncurrentLiabilities,68571000.0,其他非流動負債
2019-12-31,3026,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-12-31,3026,NoncurrentLiabilities,245988000.0,非流動負債合計
2019-12-31,3026,NoncurrentLiabilities_per,1.74,非流動負債合計
2019-12-31,3026,OrdinaryShare,1579908000.0,普通股股本
2019-12-31,3026,OrdinaryShare_per,11.17,普通股股本
2019-12-31,3026,CapitalStock,1579908000.0,股本合計
2019-12-31,3026,CapitalStock_per,11.17,股本合計
2019-12-31,3026,CapitalSurplus,3402323000.0,資本公積合計
2019-12-31,3026,CapitalSurplus_per,24.05,資本公積合計
2019-12-31,3026,LegalReserve,1638205000.0,法定盈餘公積
2019-12-31,3026,LegalReserve_per,11.58,法定盈餘公積
2019-12-31,3026,RetainedEarnings,4143633000.0,保留盈餘合計
2019-12-31,3026,RetainedEarnings_per,29.29,保留盈餘合計
2019-12-31,3026,OtherEquityInterest,128821000.0,其他權益合計
2019-12-31,3026,OtherEquityInterest_per,0.91,其他權益合計
2019-12-31,3026,EquityAttributableToOwnersOfParent,8997043000.0,歸屬於母公司業主之權益合計
2019-12-31,3026,EquityAttributableToOwnersOfParent_per,63.61,歸屬於母公司業主之權益合計
2019-12-31,3026,NoncontrollingInterests,634961000.0,非控制權益
2019-12-31,3026,NoncontrollingInterests_per,4.49,非控制權益
2019-12-31,3026,Equity,9632004000.0,權益總額
2019-12-31,3026,Equity_per,68.1,權益總額
2019-12-31,3026,TotalLiabilitiesEquity,14144892000.0,負債及權益總計
2019-12-31,3026,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3026,OtherReceivable,157908000.0,其他應收款淨額
2019-12-31,3026,OtherReceivable_per,1.12,其他應收款淨額
2019-12-31,3026,CurrentIncomeTaxAssets,6865000.0,本期所得稅資產
2019-12-31,3026,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2019-12-31,3026,Prepayments,90065000.0,預付款項
2019-12-31,3026,Prepayments_per,0.64,預付款項
2020-03-31,3026,AccountsPayable,747967000.0,應付帳款
2020-03-31,3026,AccountsPayable_per,5.23,應付帳款
2020-03-31,3026,AccountsPayableToRelatedParties,63589000.0,應付帳款－關係人
2020-03-31,3026,AccountsPayableToRelatedParties_per,0.45,應付帳款－關係人
2020-03-31,3026,AccountsReceivableNet,2566000000.0,應收帳款淨額
2020-03-31,3026,AccountsReceivableNet_per,17.96,應收帳款淨額
2020-03-31,3026,CapitalStock_per,11.06,股本合計
2020-03-31,3026,CapitalSurplus_per,21.6,資本公積合計
2020-03-31,3026,CashAndCashEquivalents_per,34.32,現金及約當現金
2020-03-31,3026,CurrentAssets_per,72.27,流動資產合計
2020-03-31,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,269288000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.88,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3026,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,3026,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3026,CurrentLiabilities_per,35.12,流動負債合計
2020-03-31,3026,DeferredTaxAssets,60581000.0,遞延所得稅資產
2020-03-31,3026,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-03-31,3026,Equity_per,61.38,權益總額
2020-03-31,3026,EquityAttributableToOwnersOfParent_per,57.13,歸屬於母公司業主之權益合計
2020-03-31,3026,IntangibleAssets,15599000.0,無形資產
2020-03-31,3026,IntangibleAssets_per,0.11,無形資產
2020-03-31,3026,Inventories_per,16.01,存貨
2020-03-31,3026,LegalReserve_per,11.47,法定盈餘公積
2020-03-31,3026,LongtermBorrowings,331194000.0,長期借款
2020-03-31,3026,LongtermBorrowings_per,2.32,長期借款
2020-03-31,3026,NoncontrollingInterests,607290000.0,非控制權益
2020-03-31,3026,NoncontrollingInterests_per,4.25,非控制權益
2020-03-31,3026,NoncurrentAssets_per,27.73,非流動資產合計
2020-03-31,3026,NoncurrentLiabilities,500110000.0,非流動負債合計
2020-03-31,3026,NoncurrentLiabilities_per,3.5,非流動負債合計
2020-03-31,3026,OrdinaryShare_per,11.06,普通股股本
2020-03-31,3026,OtherCurrentLiabilities,19376000.0,其他流動負債
2020-03-31,3026,OtherCurrentLiabilities_per,0.14,其他流動負債
2020-03-31,3026,OtherEquityInterest,162834000.0,其他權益合計
2020-03-31,3026,OtherEquityInterest_per,1.14,其他權益合計
2020-03-31,3026,OtherNoncurrentAssets,278717000.0,其他非流動資產
2020-03-31,3026,OtherNoncurrentAssets_per,1.95,其他非流動資產
2020-03-31,3026,OtherNoncurrentLiabilities,69298000.0,其他非流動負債
2020-03-31,3026,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2020-03-31,3026,OtherPayables_per,17.68,其他應付款
2020-03-31,3026,OtherReceivable,215344000.0,其他應收款淨額
2020-03-31,3026,OtherReceivable_per,1.51,其他應收款淨額
2020-03-31,3026,PropertyPlantAndEquipment_per,22.09,不動產、廠房及設備
2020-03-31,3026,RetainedEarnings_per,25.61,保留盈餘合計
2020-03-31,3026,ShorttermBorrowings_per,9.53,短期借款
2020-03-31,3026,TotalAssets_per,100.0,資產總額
2020-03-31,3026,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3026,CashAndCashEquivalents,4903693000.0,現金及約當現金
2020-03-31,3026,Inventories,2288188000.0,存貨
2020-03-31,3026,CurrentAssets,10326509000.0,流動資產合計
2020-03-31,3026,PropertyPlantAndEquipment,3156196000.0,不動產、廠房及設備
2020-03-31,3026,NoncurrentAssets,3962077000.0,非流動資產合計
2020-03-31,3026,TotalAssets,14288586000.0,資產總額
2020-03-31,3026,ShorttermBorrowings,1362267000.0,短期借款
2020-03-31,3026,OtherPayables,2526556000.0,其他應付款
2020-03-31,3026,CurrentLiabilities,5018325000.0,流動負債合計
2020-03-31,3026,OrdinaryShare,1579908000.0,普通股股本
2020-03-31,3026,CapitalStock,1579908000.0,股本合計
2020-03-31,3026,CapitalSurplus,3086341000.0,資本公積合計
2020-03-31,3026,LegalReserve,1638205000.0,法定盈餘公積
2020-03-31,3026,RetainedEarnings,3659446000.0,保留盈餘合計
2020-03-31,3026,EquityAttributableToOwnersOfParent,8162861000.0,歸屬於母公司業主之權益合計
2020-03-31,3026,Equity,8770151000.0,權益總額
2020-03-31,3026,TotalLiabilitiesEquity,14288586000.0,負債及權益總計
2020-03-31,3026,Prepayments,83996000.0,預付款項
2020-03-31,3026,Prepayments_per,0.59,預付款項
2020-06-30,3026,AccountsPayable,968506000.0,應付帳款
2020-06-30,3026,AccountsPayable_per,6.49,應付帳款
2020-06-30,3026,AccountsPayableToRelatedParties,51971000.0,應付帳款－關係人
2020-06-30,3026,AccountsPayableToRelatedParties_per,0.35,應付帳款－關係人
2020-06-30,3026,AccountsReceivableNet_per,19.68,應收帳款淨額
2020-06-30,3026,CapitalStock_per,10.58,股本合計
2020-06-30,3026,CapitalSurplus_per,20.67,資本公積合計
2020-06-30,3026,CashAndCashEquivalents_per,32.96,現金及約當現金
2020-06-30,3026,CurrentAssets_per,72.05,流動資產合計
2020-06-30,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,295567000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3026,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.98,透過損益按公允價值衡量之金融資產－流動
2020-06-30,3026,CurrentIncomeTaxAssets,4890000.0,本期所得稅資產
2020-06-30,3026,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2020-06-30,3026,CurrentLiabilities_per,35.6,流動負債合計
2020-06-30,3026,DeferredTaxAssets,60577000.0,遞延所得稅資產
2020-06-30,3026,DeferredTaxAssets_per,0.41,遞延所得稅資產
2020-06-30,3026,Equity_per,61.06,權益總額
2020-06-30,3026,EquityAttributableToOwnersOfParent_per,57.12,歸屬於母公司業主之權益合計
2020-06-30,3026,IntangibleAssets,14750000.0,無形資產
2020-06-30,3026,IntangibleAssets_per,0.1,無形資產
2020-06-30,3026,Inventories_per,16.14,存貨
2020-06-30,3026,LegalReserve_per,10.97,法定盈餘公積
2020-06-30,3026,LongtermBorrowings,323878000.0,長期借款
2020-06-30,3026,LongtermBorrowings_per,2.17,長期借款
2020-06-30,3026,NoncontrollingInterests,587421000.0,非控制權益
2020-06-30,3026,NoncontrollingInterests_per,3.93,非控制權益
2020-06-30,3026,NoncurrentAssets_per,27.95,非流動資產合計
2020-06-30,3026,NoncurrentLiabilities,498821000.0,非流動負債合計
2020-06-30,3026,NoncurrentLiabilities_per,3.34,非流動負債合計
2020-06-30,3026,OrdinaryShare_per,10.58,普通股股本
2020-06-30,3026,OtherCurrentLiabilities,19240000.0,其他流動負債
2020-06-30,3026,OtherCurrentLiabilities_per,0.13,其他流動負債
2020-06-30,3026,OtherEquityInterest,152538000.0,其他權益合計
2020-06-30,3026,OtherEquityInterest_per,1.02,其他權益合計
2020-06-30,3026,OtherNoncurrentAssets,48371000.0,其他非流動資產
