date,stock_id,type,value,origin_name
2019-03-31,3661,PropertyPlantAndEquipment,207596000.0,不動產、廠房及設備
2019-03-31,3661,PropertyPlantAndEquipment_per,5.35,不動產、廠房及設備
2019-03-31,3661,RetainedEarnings,921411000.0,保留盈餘合計
2019-03-31,3661,RetainedEarnings_per,23.74,保留盈餘合計
2019-03-31,3661,ShorttermBorrowings,15431000.0,短期借款
2019-03-31,3661,ShorttermBorrowings_per,0.4,短期借款
2019-03-31,3661,TotalAssets_per,100.0,資產總額
2019-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,853718000.0,未分配盈餘
2019-03-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,22.0,未分配盈餘
2019-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,79985000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.06,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3661,FinancialAssetsAtAmortizedCost,465258000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3661,FinancialAssetsAtAmortizedCost_per,11.99,按攤銷後成本衡量之金融資產－流動
2019-03-31,3661,Prepayments,113930000.0,預付款項
2019-03-31,3661,Prepayments_per,2.94,預付款項
2019-03-31,3661,CurrentAssets,3040728000.0,流動資產合計
2019-03-31,3661,TotalAssets,3881002000.0,資產總額
2019-03-31,3661,CapitalSurplus,1468098000.0,資本公積合計
2019-03-31,3661,EquityAttributableToOwnersOfParent,3063556000.0,歸屬於母公司業主之權益合計
2019-03-31,3661,Equity,3063556000.0,權益總額
2019-03-31,3661,TotalLiabilitiesEquity,3881002000.0,負債及權益總計
2019-06-30,3661,AccountsPayable,140487000.0,應付帳款
2019-06-30,3661,AccountsPayable_per,3.23,應付帳款
2019-06-30,3661,AccountsReceivableNet,845016000.0,應收帳款淨額
2019-06-30,3661,AccountsReceivableNet_per,19.43,應收帳款淨額
2019-06-30,3661,CapitalStock,601891000.0,股本合計
2019-06-30,3661,CapitalStock_per,13.84,股本合計
2019-06-30,3661,CapitalSurplus_per,34.23,資本公積合計
2019-06-30,3661,CashAndCashEquivalents_per,37.64,現金及約當現金
2019-06-30,3661,CurrentAssets_per,72.6,流動資產合計
2019-06-30,3661,CurrentLiabilities_per,25.58,流動負債合計
2019-06-30,3661,DeferredTaxAssets,37495000.0,遞延所得稅資產
2019-06-30,3661,DeferredTaxAssets_per,0.86,遞延所得稅資產
2019-06-30,3661,Equity_per,71.31,權益總額
2019-06-30,3661,EquityAttributableToOwnersOfParent_per,71.31,歸屬於母公司業主之權益合計
2019-06-30,3661,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3661,IntangibleAssets,278007000.0,無形資產
2019-06-30,3661,IntangibleAssets_per,6.39,無形資產
2019-06-30,3661,Inventories,146983000.0,存貨
2019-06-30,3661,Inventories_per,3.38,存貨
2019-06-30,3661,Liabilities,1247790000.0,負債總額
2019-06-30,3661,Liabilities_per,29.0,負債總額
2019-06-30,3661,NoncontrollingInterests,0.0,非控制權益
2019-06-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2019-06-30,3661,NoncurrentAssets_per,27.4,非流動資產合計
2019-06-30,3661,NoncurrentLiabilities,135279000.0,非流動負債合計
2019-06-30,3661,NoncurrentLiabilities_per,3.11,非流動負債合計
2019-06-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3661,OrdinaryShare,601891000.0,普通股股本
2019-06-30,3661,OrdinaryShare_per,13.84,普通股股本
2019-06-30,3661,OtherCurrentAssets,7458000.0,其他流動資產
2019-06-30,3661,OtherCurrentAssets_per,0.17,其他流動資產
2019-06-30,3661,OtherCurrentLiabilities,46938000.0,其他流動負債
2019-06-30,3661,OtherCurrentLiabilities_per,1.08,其他流動負債
2019-06-30,3661,OtherEquityInterest,103503000.0,其他權益合計
2019-06-30,3661,OtherEquityInterest_per,2.38,其他權益合計
2019-06-30,3661,OtherNoncurrentAssets,15661000.0,其他非流動資產
2019-06-30,3661,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-06-30,3661,OtherNoncurrentLiabilities,22768000.0,其他非流動負債
2019-06-30,3661,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-06-30,3661,OtherPayables,648053000.0,其他應付款
2019-06-30,3661,OtherPayables_per,14.9,其他應付款
2019-06-30,3661,OtherReceivable,22981000.0,其他應收款淨額
2019-06-30,3661,OtherReceivable_per,0.53,其他應收款淨額
2019-06-30,3661,PropertyPlantAndEquipment,380798000.0,不動產、廠房及設備
2019-06-30,3661,PropertyPlantAndEquipment_per,8.76,不動產、廠房及設備
2019-06-30,3661,RetainedEarnings,907063000.0,保留盈餘合計
2019-06-30,3661,RetainedEarnings_per,20.86,保留盈餘合計
2019-06-30,3661,ShorttermBorrowings,15768000.0,短期借款
2019-06-30,3661,ShorttermBorrowings_per,0.36,短期借款
2019-06-30,3661,TotalAssets_per,100.0,資產總額
2019-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,839370000.0,未分配盈餘
2019-06-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,19.0,未分配盈餘
2019-06-30,3661,CashAndCashEquivalents,1636774000.0,現金及約當現金
2019-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,106743000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.45,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3661,FinancialAssetsAtAmortizedCost,316788000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3661,FinancialAssetsAtAmortizedCost_per,7.28,按攤銷後成本衡量之金融資產－流動
2019-06-30,3661,Prepayments,74471000.0,預付款項
2019-06-30,3661,Prepayments_per,1.71,預付款項
2019-06-30,3661,CurrentAssets,3157214000.0,流動資產合計
2019-06-30,3661,NoncurrentAssets,1191405000.0,非流動資產合計
2019-06-30,3661,TotalAssets,4348619000.0,資產總額
2019-06-30,3661,CurrentLiabilities,1112514000.0,流動負債合計
2019-06-30,3661,CapitalSurplus,1488369000.0,資本公積合計
2019-06-30,3661,EquityAttributableToOwnersOfParent,3100826000.0,歸屬於母公司業主之權益合計
2019-06-30,3661,Equity,3100826000.0,權益總額
2019-06-30,3661,TotalLiabilitiesEquity,4348619000.0,負債及權益總計
2019-09-30,3661,AccountsPayable,234160000.0,應付帳款
2019-09-30,3661,AccountsPayable_per,4.99,應付帳款
2019-09-30,3661,AccountsReceivableNet,962696000.0,應收帳款淨額
2019-09-30,3661,AccountsReceivableNet_per,20.53,應收帳款淨額
2019-09-30,3661,CapitalStock,603371000.0,股本合計
2019-09-30,3661,CapitalStock_per,12.86,股本合計
2019-09-30,3661,CapitalSurplus_per,32.15,資本公積合計
2019-09-30,3661,CashAndCashEquivalents_per,43.99,現金及約當現金
2019-09-30,3661,CurrentAssets_per,75.33,流動資產合計
2019-09-30,3661,CurrentLiabilities_per,28.34,流動負債合計
2019-09-30,3661,DeferredTaxAssets,21659000.0,遞延所得稅資產
2019-09-30,3661,DeferredTaxAssets_per,0.46,遞延所得稅資產
2019-09-30,3661,Equity_per,69.07,權益總額
2019-09-30,3661,EquityAttributableToOwnersOfParent_per,69.07,歸屬於母公司業主之權益合計
2019-09-30,3661,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3661,IntangibleAssets,297288000.0,無形資產
2019-09-30,3661,IntangibleAssets_per,6.34,無形資產
2019-09-30,3661,Inventories,288084000.0,存貨
2019-09-30,3661,Inventories_per,6.14,存貨
2019-09-30,3661,Liabilities,1450550000.0,負債總額
2019-09-30,3661,Liabilities_per,31.0,負債總額
2019-09-30,3661,NoncontrollingInterests,0.0,非控制權益
2019-09-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2019-09-30,3661,NoncurrentAssets_per,24.67,非流動資產合計
2019-09-30,3661,NoncurrentLiabilities,121170000.0,非流動負債合計
2019-09-30,3661,NoncurrentLiabilities_per,2.58,非流動負債合計
2019-09-30,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3661,OrdinaryShare,603371000.0,普通股股本
2019-09-30,3661,OrdinaryShare_per,12.86,普通股股本
2019-09-30,3661,OtherCurrentAssets,11717000.0,其他流動資產
2019-09-30,3661,OtherCurrentAssets_per,0.25,其他流動資產
2019-09-30,3661,OtherCurrentLiabilities,51328000.0,其他流動負債
2019-09-30,3661,OtherCurrentLiabilities_per,1.09,其他流動負債
2019-09-30,3661,OtherEquityInterest,105236000.0,其他權益合計
2019-09-30,3661,OtherEquityInterest_per,2.24,其他權益合計
2019-09-30,3661,OtherNoncurrentAssets,15740000.0,其他非流動資產
2019-09-30,3661,OtherNoncurrentAssets_per,0.34,其他非流動資產
2019-09-30,3661,OtherNoncurrentLiabilities,22754000.0,其他非流動負債
2019-09-30,3661,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,3661,OtherPayables,386762000.0,其他應付款
2019-09-30,3661,OtherPayables_per,8.25,其他應付款
2019-09-30,3661,OtherReceivable,12717000.0,其他應收款淨額
2019-09-30,3661,OtherReceivable_per,0.27,其他應收款淨額
2019-09-30,3661,PropertyPlantAndEquipment,349656000.0,不動產、廠房及設備
2019-09-30,3661,PropertyPlantAndEquipment_per,7.45,不動產、廠房及設備
2019-09-30,3661,RetainedEarnings_per,21.81,保留盈餘合計
2019-09-30,3661,ShorttermBorrowings,15805000.0,短期借款
2019-09-30,3661,ShorttermBorrowings_per,0.34,短期借款
2019-09-30,3661,TotalAssets_per,100.0,資產總額
2019-09-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,955478000.0,未分配盈餘
2019-09-30,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,20.0,未分配盈餘
2019-09-30,3661,CashAndCashEquivalents,2063212000.0,現金及約當現金
2019-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,107835000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,2.3,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3661,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3661,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3661,Prepayments,86763000.0,預付款項
2019-09-30,3661,Prepayments_per,1.85,預付款項
2019-09-30,3661,CurrentAssets,3533024000.0,流動資產合計
2019-09-30,3661,NoncurrentAssets,1157274000.0,非流動資產合計
2019-09-30,3661,TotalAssets,4690298000.0,資產總額
2019-09-30,3661,CurrentLiabilities,1329381000.0,流動負債合計
2019-09-30,3661,CapitalSurplus,1507969000.0,資本公積合計
2019-09-30,3661,RetainedEarnings,1023171000.0,保留盈餘合計
2019-09-30,3661,EquityAttributableToOwnersOfParent,3239747000.0,歸屬於母公司業主之權益合計
2019-09-30,3661,Equity,3239747000.0,權益總額
2019-09-30,3661,TotalLiabilitiesEquity,4690298000.0,負債及權益總計
2019-12-31,3661,AccountsPayable,415035000.0,應付帳款
2019-12-31,3661,AccountsPayable_per,7.94,應付帳款
2019-12-31,3661,AccountsReceivableNet,898115000.0,應收帳款淨額
2019-12-31,3661,AccountsReceivableNet_per,17.19,應收帳款淨額
2019-12-31,3661,CapitalStock,606129000.0,股本合計
2019-12-31,3661,CapitalStock_per,11.6,股本合計
2019-12-31,3661,CapitalSurplus,1534620000.0,資本公積合計
2019-12-31,3661,CapitalSurplus_per,29.37,資本公積合計
2019-12-31,3661,CashAndCashEquivalents,2377250000.0,現金及約當現金
2019-12-31,3661,CashAndCashEquivalents_per,45.5,現金及約當現金
2019-12-31,3661,CurrentAssets_per,78.63,流動資產合計
2019-12-31,3661,CurrentLiabilities_per,34.75,流動負債合計
2019-12-31,3661,DeferredTaxAssets,26400000.0,遞延所得稅資產
2019-12-31,3661,DeferredTaxAssets_per,0.51,遞延所得稅資產
2019-12-31,3661,Equity_per,63.19,權益總額
2019-12-31,3661,EquityAttributableToOwnersOfParent_per,63.19,歸屬於母公司業主之權益合計
2019-12-31,3661,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3661,IntangibleAssets,221553000.0,無形資產
2019-12-31,3661,IntangibleAssets_per,4.24,無形資產
2019-12-31,3661,Inventories,581577000.0,存貨
2019-12-31,3661,Inventories_per,11.13,存貨
2019-12-31,3661,Liabilities,1923320000.0,負債總額
2019-12-31,3661,Liabilities_per,37.0,負債總額
2019-12-31,3661,NoncontrollingInterests,0.0,非控制權益
2019-12-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,3661,NoncurrentAssets_per,21.37,非流動資產合計
2019-12-31,3661,NoncurrentLiabilities,107655000.0,非流動負債合計
2019-12-31,3661,NoncurrentLiabilities_per,2.06,非流動負債合計
2019-12-31,3661,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3661,OrdinaryShare,606129000.0,普通股股本
2019-12-31,3661,OrdinaryShare_per,11.6,普通股股本
2019-12-31,3661,OtherCurrentAssets,42996000.0,其他流動資產
2019-12-31,3661,OtherCurrentAssets_per,0.82,其他流動資產
2019-12-31,3661,OtherCurrentLiabilities,52568000.0,其他流動負債
2019-12-31,3661,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-12-31,3661,OtherEquityInterest,3753000.0,其他權益合計
2019-12-31,3661,OtherEquityInterest_per,0.07,其他權益合計
2019-12-31,3661,OtherNoncurrentAssets,14987000.0,其他非流動資產
2019-12-31,3661,OtherNoncurrentAssets_per,0.29,其他非流動資產
2019-12-31,3661,OtherNoncurrentLiabilities,21757000.0,其他非流動負債
2019-12-31,3661,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-12-31,3661,OtherPayables,474897000.0,其他應付款
2019-12-31,3661,OtherPayables_per,9.09,其他應付款
2019-12-31,3661,OtherReceivable,22230000.0,其他應收款淨額
2019-12-31,3661,OtherReceivable_per,0.43,其他應收款淨額
2019-12-31,3661,PropertyPlantAndEquipment,389422000.0,不動產、廠房及設備
2019-12-31,3661,PropertyPlantAndEquipment_per,7.45,不動產、廠房及設備
2019-12-31,3661,RetainedEarnings_per,22.29,保留盈餘合計
2019-12-31,3661,ShorttermBorrowings,15496000.0,短期借款
2019-12-31,3661,ShorttermBorrowings_per,0.3,短期借款
2019-12-31,3661,TotalAssets_per,100.0,資產總額
2019-12-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit,1097060000.0,未分配盈餘
2019-12-31,3661,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,21.0,未分配盈餘
2019-12-31,3661,CurrentAssets,4108247000.0,流動資產合計
2019-12-31,3661,NoncurrentAssets,1116819000.0,非流動資產合計
2019-12-31,3661,TotalAssets,5225066000.0,資產總額
2019-12-31,3661,CurrentLiabilities,1815666000.0,流動負債合計
2019-12-31,3661,RetainedEarnings,1164749000.0,保留盈餘合計
2019-12-31,3661,EquityAttributableToOwnersOfParent,3301745000.0,歸屬於母公司業主之權益合計
2019-12-31,3661,Equity,3301745000.0,權益總額
2019-12-31,3661,TotalLiabilitiesEquity,5225066000.0,負債及權益總計
2019-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,103208000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.98,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3661,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3661,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3661,Prepayments,82871000.0,預付款項
2019-12-31,3661,Prepayments_per,1.59,預付款項
2020-03-31,3661,AccountsPayable,408227000.0,應付帳款
2020-03-31,3661,AccountsPayable_per,7.07,應付帳款
2020-03-31,3661,AccountsReceivableNet,728049000.0,應收帳款淨額
2020-03-31,3661,AccountsReceivableNet_per,12.62,應收帳款淨額
2020-03-31,3661,CapitalStock,607442000.0,股本合計
2020-03-31,3661,CapitalStock_per,10.53,股本合計
2020-03-31,3661,CapitalSurplus_per,26.99,資本公積合計
2020-03-31,3661,CashAndCashEquivalents_per,54.63,現金及約當現金
2020-03-31,3661,CurrentAssets_per,83.99,流動資產合計
2020-03-31,3661,CurrentLiabilities_per,37.67,流動負債合計
2020-03-31,3661,DeferredTaxAssets,29879000.0,遞延所得稅資產
2020-03-31,3661,DeferredTaxAssets_per,0.52,遞延所得稅資產
2020-03-31,3661,Equity_per,60.5,權益總額
2020-03-31,3661,EquityAttributableToOwnersOfParent_per,60.5,歸屬於母公司業主之權益合計
2020-03-31,3661,IntangibleAssets,198187000.0,無形資產
2020-03-31,3661,IntangibleAssets_per,3.43,無形資產
2020-03-31,3661,Inventories,740079000.0,存貨
2020-03-31,3661,Inventories_per,12.83,存貨
2020-03-31,3661,NoncontrollingInterests,0.0,非控制權益
2020-03-31,3661,NoncontrollingInterests_per,0.0,非控制權益
2020-03-31,3661,NoncurrentAssets,923861000.0,非流動資產合計
2020-03-31,3661,NoncurrentAssets_per,16.01,非流動資產合計
2020-03-31,3661,NoncurrentLiabilities,105155000.0,非流動負債合計
2020-03-31,3661,NoncurrentLiabilities_per,1.82,非流動負債合計
2020-03-31,3661,OrdinaryShare,607442000.0,普通股股本
2020-03-31,3661,OrdinaryShare_per,10.53,普通股股本
2020-03-31,3661,OtherCurrentAssets,32097000.0,其他流動資產
2020-03-31,3661,OtherCurrentAssets_per,0.56,其他流動資產
2020-03-31,3661,OtherCurrentLiabilities,44709000.0,其他流動負債
2020-03-31,3661,OtherCurrentLiabilities_per,0.77,其他流動負債
2020-03-31,3661,OtherEquityInterest,12792000.0,其他權益合計
2020-03-31,3661,OtherEquityInterest_per,0.22,其他權益合計
2020-03-31,3661,OtherNoncurrentAssets,15514000.0,其他非流動資產
2020-03-31,3661,OtherNoncurrentAssets_per,0.27,其他非流動資產
2020-03-31,3661,OtherNoncurrentLiabilities,21934000.0,其他非流動負債
2020-03-31,3661,OtherNoncurrentLiabilities_per,0.38,其他非流動負債
2020-03-31,3661,OtherPayables,475502000.0,其他應付款
2020-03-31,3661,OtherPayables_per,8.24,其他應付款
2020-03-31,3661,OtherReceivable,21092000.0,其他應收款淨額
2020-03-31,3661,OtherReceivable_per,0.37,其他應收款淨額
2020-03-31,3661,PropertyPlantAndEquipment,369016000.0,不動產、廠房及設備
2020-03-31,3661,PropertyPlantAndEquipment_per,6.39,不動產、廠房及設備
2020-03-31,3661,RetainedEarnings,1339060000.0,保留盈餘合計
2020-03-31,3661,RetainedEarnings_per,23.21,保留盈餘合計
2020-03-31,3661,ShorttermBorrowings,15850000.0,短期借款
2020-03-31,3661,ShorttermBorrowings_per,0.27,短期借款
2020-03-31,3661,TotalAssets,5770560000.0,資產總額
2020-03-31,3661,TotalAssets_per,100.0,資產總額
2020-03-31,3661,TotalLiabilitiesEquity,5770560000.0,負債及權益總計
2020-03-31,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,3661,CashAndCashEquivalents,3152635000.0,現金及約當現金
2020-03-31,3661,CurrentAssets,4846699000.0,流動資產合計
2020-03-31,3661,CurrentLiabilities,2174052000.0,流動負債合計
2020-03-31,3661,CapitalSurplus,1557643000.0,資本公積合計
2020-03-31,3661,EquityAttributableToOwnersOfParent,3491353000.0,歸屬於母公司業主之權益合計
2020-03-31,3661,Equity,3491353000.0,權益總額
2020-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,66923000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3661,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.16,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,3661,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3661,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,3661,Prepayments,105824000.0,預付款項
2020-03-31,3661,Prepayments_per,1.83,預付款項
2020-06-30,3661,AccountsPayable,306836000.0,應付帳款
2020-06-30,3661,AccountsPayable_per,4.1,應付帳款
2020-06-30,3661,AccountsReceivableNet,214646000.0,應收帳款淨額
2020-06-30,3661,AccountsReceivableNet_per,2.87,應收帳款淨額
2020-06-30,3661,CapitalStock,613269000.0,股本合計
2020-06-30,3661,CapitalStock_per,8.2,股本合計
2020-06-30,3661,CapitalSurplus_per,21.3,資本公積合計
2020-06-30,3661,CashAndCashEquivalents_per,48.76,現金及約當現金
2020-06-30,3661,CurrentAssets_per,87.35,流動資產合計
2020-06-30,3661,CurrentLiabilities_per,52.09,流動負債合計
2020-06-30,3661,DeferredTaxAssets,20490000.0,遞延所得稅資產
2020-06-30,3661,DeferredTaxAssets_per,0.27,遞延所得稅資產
2020-06-30,3661,Equity_per,46.35,權益總額
2020-06-30,3661,EquityAttributableToOwnersOfParent_per,46.35,歸屬於母公司業主之權益合計
2020-06-30,3661,IntangibleAssets,179047000.0,無形資產
2020-06-30,3661,IntangibleAssets_per,2.39,無形資產
2020-06-30,3661,Inventories,724765000.0,存貨
2020-06-30,3661,Inventories_per,9.69,存貨
2020-06-30,3661,NoncontrollingInterests,0.0,非控制權益
2020-06-30,3661,NoncontrollingInterests_per,0.0,非控制權益
2020-06-30,3661,NoncurrentAssets,946558000.0,非流動資產合計
2020-06-30,3661,NoncurrentAssets_per,12.65,非流動資產合計
2020-06-30,3661,NoncurrentLiabilities,117102000.0,非流動負債合計
2020-06-30,3661,NoncurrentLiabilities_per,1.56,非流動負債合計
2020-06-30,3661,OrdinaryShare,613269000.0,普通股股本
2020-06-30,3661,OrdinaryShare_per,8.2,普通股股本
2020-06-30,3661,OtherCurrentAssets,29493000.0,其他流動資產
2020-06-30,3661,OtherCurrentAssets_per,0.39,其他流動資產
2020-06-30,3661,OtherCurrentLiabilities,163998000.0,其他流動負債
2020-06-30,3661,OtherCurrentLiabilities_per,2.19,其他流動負債
2020-06-30,3661,OtherEquityInterest,55764000.0,其他權益合計
2020-06-30,3661,OtherEquityInterest_per,0.75,其他權益合計
2020-06-30,3661,OtherNoncurrentAssets,14989000.0,其他非流動資產
2020-06-30,3661,OtherNoncurrentAssets_per,0.2,其他非流動資產
2020-06-30,3661,OtherNoncurrentLiabilities,21502000.0,其他非流動負債
2020-06-30,3661,OtherNoncurrentLiabilities_per,0.29,其他非流動負債
2020-06-30,3661,OtherPayables,572979000.0,其他應付款
2020-06-30,3661,OtherPayables_per,7.66,其他應付款
2020-06-30,3661,OtherReceivable,23076000.0,其他應收款淨額
2020-06-30,3661,OtherReceivable_per,0.31,其他應收款淨額
2020-06-30,3661,PropertyPlantAndEquipment,392261000.0,不動產、廠房及設備
2020-06-30,3661,PropertyPlantAndEquipment_per,5.24,不動產、廠房及設備
2020-06-30,3661,RetainedEarnings_per,17.6,保留盈餘合計
2020-06-30,3661,ShorttermBorrowings,0.0,短期借款
2020-06-30,3661,ShorttermBorrowings_per,0.0,短期借款
2020-06-30,3661,TotalAssets_per,100.0,資產總額
2020-06-30,3661,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,3661,CashAndCashEquivalents,3648501000.0,現金及約當現金
2020-06-30,3661,CurrentAssets,6536275000.0,流動資產合計
2020-06-30,3661,TotalAssets,7482833000.0,資產總額
2020-06-30,3661,CurrentLiabilities,3897523000.0,流動負債合計
2020-06-30,3661,CapitalSurplus,1594024000.0,資本公積合計
2020-06-30,3661,RetainedEarnings,1316679000.0,保留盈餘合計
2020-06-30,3661,EquityAttributableToOwnersOfParent,3468208000.0,歸屬於母公司業主之權益合計
