date,stock_id,type,value,origin_name
2019-06-30,2504,GrossProfit,407081000.0,營業毛利（毛損）淨額
2019-06-30,2504,OperatingIncome,166603000.0,營業利益（損失）
2019-06-30,2504,TotalNonoperatingIncomeAndExpense,-5318000.0,營業外收入及支出
2019-06-30,2504,OtherComprehensiveIncome,107522000.0,其他綜合損益（淨額）
2019-06-30,2504,EquityAttributableToOwnersOfParent,101285000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,2504,NoncontrollingInterests,25180000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,2504,IncomeBeforeIncomeTax,214620000.0,稅前淨利(淨損)
2019-09-30,2504,NetIncome,253091000.0,本期淨利(淨損)
2019-09-30,2504,OperatingExpenses,228361000.0,營業費用
2019-09-30,2504,TAX,-38471000.0,所得稅費用（利益）
2019-09-30,2504,EPS,0.17,基本每股盈餘（元）
2019-09-30,2504,PreTaxIncome,214620000.0,稅前淨利（淨損）
2019-09-30,2504,IncomeFromContinuingOperations,253091000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2504,IncomeAfterTaxes,253091000.0,本期淨利（淨損）
2019-09-30,2504,TotalConsolidatedProfitForThePeriod,-48255000.0,本期綜合損益總額
2019-09-30,2504,Revenue,4657565000.0,營業收入
2019-09-30,2504,CostOfGoodsSold,4313449000.0,營業成本
2019-09-30,2504,GrossProfit,344116000.0,營業毛利（毛損）淨額
2019-09-30,2504,OperatingIncome,115755000.0,營業利益（損失）
2019-09-30,2504,TotalNonoperatingIncomeAndExpense,98865000.0,營業外收入及支出
2019-09-30,2504,OtherComprehensiveIncome,-301346000.0,其他綜合損益（淨額）
2019-09-30,2504,EquityAttributableToOwnersOfParent,232846000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2504,NoncontrollingInterests,20245000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2504,IncomeBeforeIncomeTax,611273000.0,稅前淨利(淨損)
2019-12-31,2504,NetIncome,555095000.0,本期淨利(淨損)
2019-12-31,2504,OperatingExpenses,238049000.0,營業費用
2019-12-31,2504,TAX,56178000.0,所得稅費用（利益）
2019-12-31,2504,EPS,0.39,基本每股盈餘（元）
2019-12-31,2504,PreTaxIncome,611273000.0,稅前淨利（淨損）
2019-12-31,2504,IncomeFromContinuingOperations,555095000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2504,IncomeAfterTaxes,555095000.0,本期淨利（淨損）
2019-12-31,2504,TotalConsolidatedProfitForThePeriod,657604000.0,本期綜合損益總額
2019-12-31,2504,Revenue,5171693000.0,營業收入
2019-12-31,2504,CostOfGoodsSold,4831230000.0,營業成本
2019-12-31,2504,GrossProfit,340463000.0,營業毛利（毛損）淨額
2019-12-31,2504,OperatingIncome,102414000.0,營業利益（損失）
2019-12-31,2504,TotalNonoperatingIncomeAndExpense,508859000.0,營業外收入及支出
2019-12-31,2504,OtherComprehensiveIncome,102509000.0,其他綜合損益（淨額）
2019-12-31,2504,EquityAttributableToOwnersOfParent,536048000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2504,NoncontrollingInterests,19047000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2504,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2020-03-31,2504,OperatingExpenses,167184000.0,營業費用
2020-03-31,2504,TAX,12069000.0,所得稅費用（利益）
2020-03-31,2504,EPS,0.19,基本每股盈餘（元）
2020-03-31,2504,PreTaxIncome,293123000.0,稅前淨利（淨損）
2020-03-31,2504,IncomeFromContinuingOperations,281054000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2504,IncomeAfterTaxes,281054000.0,本期淨利（淨損）
2020-03-31,2504,TotalConsolidatedProfitForThePeriod,102027000.0,本期綜合損益總額
2020-03-31,2504,Revenue,3935248000.0,營業收入
2020-03-31,2504,CostOfGoodsSold,3475447000.0,營業成本
2020-03-31,2504,GrossProfit,459801000.0,營業毛利（毛損）淨額
2020-03-31,2504,OperatingIncome,292617000.0,營業利益（損失）
2020-03-31,2504,TotalNonoperatingIncomeAndExpense,506000.0,營業外收入及支出
2020-03-31,2504,OtherComprehensiveIncome,-179027000.0,其他綜合損益（淨額）
2020-03-31,2504,EquityAttributableToOwnersOfParent,268300000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2504,NoncontrollingInterests,12754000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2504,OperatingExpenses,185468000.0,營業費用
2020-06-30,2504,TAX,26627000.0,所得稅費用（利益）
2020-06-30,2504,EPS,0.56,基本每股盈餘（元）
2020-06-30,2504,PreTaxIncome,814378000.0,稅前淨利（淨損）
2020-06-30,2504,IncomeFromContinuingOperations,787751000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2504,IncomeAfterTaxes,787751000.0,本期淨利（淨損）
2020-06-30,2504,TotalConsolidatedProfitForThePeriod,734203000.0,本期綜合損益總額
2020-06-30,2504,Revenue,4561429000.0,營業收入
2020-06-30,2504,CostOfGoodsSold,3749297000.0,營業成本
2020-06-30,2504,GrossProfit,812132000.0,營業毛利（毛損）淨額
2020-06-30,2504,OperatingIncome,626664000.0,營業利益（損失）
2020-06-30,2504,TotalNonoperatingIncomeAndExpense,187714000.0,營業外收入及支出
2020-06-30,2504,OtherComprehensiveIncome,-53548000.0,其他綜合損益（淨額）
2020-06-30,2504,EquityAttributableToOwnersOfParent,764016000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2504,NoncontrollingInterests,23735000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2504,OperatingExpenses,208462000.0,營業費用
2020-09-30,2504,TAX,28567000.0,所得稅費用（利益）
2020-09-30,2504,EPS,0.56,基本每股盈餘（元）
2020-09-30,2504,PreTaxIncome,766822000.0,稅前淨利（淨損）
2020-09-30,2504,IncomeFromContinuingOperations,738255000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2504,IncomeAfterTaxes,738255000.0,本期淨利（淨損）
2020-09-30,2504,TotalConsolidatedProfitForThePeriod,709887000.0,本期綜合損益總額
2020-09-30,2504,Revenue,4706641000.0,營業收入
2020-09-30,2504,CostOfGoodsSold,3850138000.0,營業成本
2020-09-30,2504,GrossProfit,856503000.0,營業毛利（毛損）淨額
2020-09-30,2504,OperatingIncome,648041000.0,營業利益（損失）
2020-09-30,2504,TotalNonoperatingIncomeAndExpense,118781000.0,營業外收入及支出
2020-09-30,2504,OtherComprehensiveIncome,-28368000.0,其他綜合損益（淨額）
2020-09-30,2504,EquityAttributableToOwnersOfParent,720580000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2504,NoncontrollingInterests,17675000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2504,OperatingExpenses,248776000.0,營業費用
2020-12-31,2504,TAX,87724000.0,所得稅費用（利益）
2020-12-31,2504,EPS,0.59,基本每股盈餘（元）
2020-12-31,2504,PreTaxIncome,831471000.0,稅前淨利（淨損）
2020-12-31,2504,IncomeFromContinuingOperations,743747000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2504,IncomeAfterTaxes,743747000.0,本期淨利（淨損）
2020-12-31,2504,TotalConsolidatedProfitForThePeriod,805284000.0,本期綜合損益總額
2020-12-31,2504,Revenue,5674482000.0,營業收入
2020-12-31,2504,CostOfGoodsSold,4669471000.0,營業成本
2020-12-31,2504,GrossProfit,1005011000.0,營業毛利（毛損）淨額
2020-12-31,2504,OperatingIncome,756235000.0,營業利益（損失）
2020-12-31,2504,TotalNonoperatingIncomeAndExpense,75236000.0,營業外收入及支出
2020-12-31,2504,OtherComprehensiveIncome,61537000.0,其他綜合損益（淨額）
2020-12-31,2504,EquityAttributableToOwnersOfParent,720031000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2504,NoncontrollingInterests,23716000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2504,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-03-31,2504,OperatingExpenses,206231000.0,營業費用
2021-03-31,2504,TAX,186696000.0,所得稅費用（利益）
2021-03-31,2504,EPS,0.45,基本每股盈餘（元）
2021-03-31,2504,PreTaxIncome,737874000.0,稅前淨利（淨損）
2021-03-31,2504,IncomeFromContinuingOperations,551178000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2504,IncomeAfterTaxes,551178000.0,本期淨利（淨損）
2021-03-31,2504,TotalConsolidatedProfitForThePeriod,637259000.0,本期綜合損益總額
2021-03-31,2504,Revenue,5093190000.0,營業收入
2021-03-31,2504,CostOfGoodsSold,4149188000.0,營業成本
2021-03-31,2504,OperatingIncome,737771000.0,營業利益（損失）
2021-03-31,2504,TotalNonoperatingIncomeAndExpense,103000.0,營業外收入及支出
2021-03-31,2504,OtherComprehensiveIncome,86081000.0,其他綜合損益（淨額）
2021-03-31,2504,EquityAttributableToOwnersOfParent,616470000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2504,NoncontrollingInterests,20789000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2504,GrossProfit,944002000.0,營業毛利（毛損）
2021-06-30,2504,OperatingExpenses,210620000.0,營業費用
2021-06-30,2504,TAX,152059000.0,所得稅費用（利益）
2021-06-30,2504,PreTaxIncome,945770000.0,稅前淨利（淨損）
2021-06-30,2504,IncomeFromContinuingOperations,793711000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2504,IncomeAfterTaxes,793711000.0,本期淨利（淨損）
2021-06-30,2504,TotalConsolidatedProfitForThePeriod,818315000.0,本期綜合損益總額
2021-06-30,2504,Revenue,5484857000.0,營業收入
2021-06-30,2504,CostOfGoodsSold,4540797000.0,營業成本
2021-06-30,2504,OperatingIncome,733440000.0,營業利益（損失）
2021-06-30,2504,TotalNonoperatingIncomeAndExpense,212330000.0,營業外收入及支出
2021-06-30,2504,OtherComprehensiveIncome,24604000.0,其他綜合損益（淨額）
2021-06-30,2504,EquityAttributableToOwnersOfParent,794312000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2504,NoncontrollingInterests,24003000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2504,EPS,0.65,基本每股盈餘（元）
2021-06-30,2504,GrossProfit,944060000.0,營業毛利（毛損）
2021-09-30,2504,OperatingExpenses,215988000.0,營業費用
2021-09-30,2504,TAX,200830000.0,所得稅費用（利益）
2021-09-30,2504,PreTaxIncome,980932000.0,稅前淨利（淨損）
2021-09-30,2504,IncomeFromContinuingOperations,780102000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2504,IncomeAfterTaxes,780102000.0,本期淨利（淨損）
2021-09-30,2504,TotalConsolidatedProfitForThePeriod,767842000.0,本期綜合損益總額
2021-09-30,2504,Revenue,5276634000.0,營業收入
2021-09-30,2504,CostOfGoodsSold,4234656000.0,營業成本
2021-09-30,2504,OperatingIncome,825990000.0,營業利益（損失）
2021-09-30,2504,TotalNonoperatingIncomeAndExpense,154942000.0,營業外收入及支出
2021-09-30,2504,OtherComprehensiveIncome,-12260000.0,其他綜合損益（淨額）
2021-09-30,2504,EquityAttributableToOwnersOfParent,749808000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2504,NoncontrollingInterests,18034000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2504,EPS,0.65,基本每股盈餘（元）
2021-09-30,2504,GrossProfit,1041978000.0,營業毛利（毛損）
2021-12-31,2504,OperatingExpenses,228898000.0,營業費用
2021-12-31,2504,TAX,173501000.0,所得稅費用（利益）
2021-12-31,2504,PreTaxIncome,981754000.0,稅前淨利（淨損）
2021-12-31,2504,IncomeFromContinuingOperations,808253000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2504,IncomeAfterTaxes,808253000.0,本期淨利（淨損）
2021-12-31,2504,TotalConsolidatedProfitForThePeriod,819177000.0,本期綜合損益總額
2021-12-31,2504,Revenue,5947018000.0,營業收入
2021-12-31,2504,CostOfGoodsSold,4770929000.0,營業成本
2021-12-31,2504,OperatingIncome,947191000.0,營業利益（損失）
2021-12-31,2504,TotalNonoperatingIncomeAndExpense,34563000.0,營業外收入及支出
2021-12-31,2504,OtherComprehensiveIncome,10924000.0,其他綜合損益（淨額）
2021-12-31,2504,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2021-12-31,2504,EPS,0.67,基本每股盈餘（元）
2021-12-31,2504,GrossProfit,1176089000.0,營業毛利（毛損）淨額
2021-12-31,2504,EquityAttributableToOwnersOfParent,786706000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2504,NoncontrollingInterests,21547000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2504,OperatingExpenses,268052000.0,營業費用
2022-03-31,2504,TAX,306783000.0,所得稅費用（利益）
2022-03-31,2504,EPS,1.77,基本每股盈餘（元）
2022-03-31,2504,PreTaxIncome,2414500000.0,稅前淨利（淨損）
2022-03-31,2504,IncomeFromContinuingOperations,2107717000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2504,IncomeAfterTaxes,2107717000.0,本期淨利（淨損）
2022-03-31,2504,TotalConsolidatedProfitForThePeriod,2375052000.0,本期綜合損益總額
2022-03-31,2504,Revenue,4853435000.0,營業收入
2022-03-31,2504,CostOfGoodsSold,3919545000.0,營業成本
2022-03-31,2504,OperatingIncome,665838000.0,營業利益（損失）
2022-03-31,2504,TotalNonoperatingIncomeAndExpense,1748662000.0,營業外收入及支出
2022-03-31,2504,OtherComprehensiveIncome,267335000.0,其他綜合損益（淨額）
2022-03-31,2504,GrossProfit,933890000.0,營業毛利（毛損）淨額
2022-03-31,2504,EquityAttributableToOwnersOfParent,2083737000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2504,NoncontrollingInterests,23980000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2504,OperatingExpenses,219903000.0,營業費用
2022-06-30,2504,TAX,171143000.0,所得稅費用（利益）
2022-06-30,2504,PreTaxIncome,904512000.0,稅前淨利（淨損）
2022-06-30,2504,IncomeFromContinuingOperations,733369000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2504,IncomeAfterTaxes,733369000.0,本期淨利（淨損）
2022-06-30,2504,TotalConsolidatedProfitForThePeriod,488484000.0,本期綜合損益總額
2022-06-30,2504,Revenue,5253177000.0,營業收入
2022-06-30,2504,CostOfGoodsSold,4202182000.0,營業成本
2022-06-30,2504,OperatingIncome,831092000.0,營業利益（損失）
2022-06-30,2504,TotalNonoperatingIncomeAndExpense,73420000.0,營業外收入及支出
2022-06-30,2504,OtherComprehensiveIncome,-244885000.0,其他綜合損益（淨額）
2022-06-30,2504,EquityAttributableToOwnersOfParent,457822000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2504,NoncontrollingInterests,30662000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2504,EPS,0.6,基本每股盈餘（元）
2022-06-30,2504,GrossProfit,1050995000.0,營業毛利（毛損）
2022-09-30,2504,OperatingExpenses,225068000.0,營業費用
2022-09-30,2504,TAX,190363000.0,所得稅費用（利益）
2022-09-30,2504,PreTaxIncome,886526000.0,稅前淨利（淨損）
2022-09-30,2504,IncomeFromContinuingOperations,696163000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2504,IncomeAfterTaxes,696163000.0,本期淨利（淨損）
2022-09-30,2504,TotalConsolidatedProfitForThePeriod,801244000.0,本期綜合損益總額
2022-09-30,2504,Revenue,5402532000.0,營業收入
2022-09-30,2504,CostOfGoodsSold,4284780000.0,營業成本
2022-09-30,2504,OperatingIncome,892684000.0,營業利益（損失）
2022-09-30,2504,TotalNonoperatingIncomeAndExpense,-6158000.0,營業外收入及支出
2022-09-30,2504,OtherComprehensiveIncome,105081000.0,其他綜合損益（淨額）
2022-09-30,2504,EquityAttributableToOwnersOfParent,775088000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2504,NoncontrollingInterests,26156000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2504,EPS,0.57,基本每股盈餘（元）
2022-09-30,2504,GrossProfit,1117752000.0,營業毛利（毛損）
2022-12-31,2504,OperatingExpenses,239622000.0,營業費用
2022-12-31,2504,TAX,223602000.0,所得稅費用（利益）
2022-12-31,2504,PreTaxIncome,922461000.0,稅前淨利（淨損）
2022-12-31,2504,IncomeFromContinuingOperations,698859000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2504,IncomeAfterTaxes,698859000.0,本期淨利（淨損）
2022-12-31,2504,TotalConsolidatedProfitForThePeriod,432686000.0,本期綜合損益總額
2022-12-31,2504,Revenue,5769636000.0,營業收入
2022-12-31,2504,CostOfGoodsSold,4570153000.0,營業成本
2022-12-31,2504,OperatingIncome,959861000.0,營業利益（損失）
2022-12-31,2504,TotalNonoperatingIncomeAndExpense,-37400000.0,營業外收入及支出
2022-12-31,2504,OtherComprehensiveIncome,-266173000.0,其他綜合損益（淨額）
2022-12-31,2504,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2022-12-31,2504,EPS,0.57,基本每股盈餘（元）
2022-12-31,2504,GrossProfit,1199483000.0,營業毛利（毛損）淨額
2022-12-31,2504,EquityAttributableToOwnersOfParent,675767000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2504,NoncontrollingInterests,23092000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2504,OperatingExpenses,228956000.0,營業費用
2023-03-31,2504,TAX,233875000.0,所得稅費用（利益）
2023-03-31,2504,EPS,0.72,基本每股盈餘（元）
2023-03-31,2504,PreTaxIncome,1109193000.0,稅前淨利（淨損）
2023-03-31,2504,IncomeFromContinuingOperations,875318000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2504,IncomeAfterTaxes,875318000.0,本期淨利（淨損）
2023-03-31,2504,TotalConsolidatedProfitForThePeriod,1048494000.0,本期綜合損益總額
2023-03-31,2504,Revenue,5030462000.0,營業收入
2023-03-31,2504,CostOfGoodsSold,3887040000.0,營業成本
2023-03-31,2504,OperatingIncome,914466000.0,營業利益（損失）
2023-03-31,2504,TotalNonoperatingIncomeAndExpense,194727000.0,營業外收入及支出
2023-03-31,2504,OtherComprehensiveIncome,173176000.0,其他綜合損益（淨額）
2023-03-31,2504,GrossProfit,1143422000.0,營業毛利（毛損）淨額
2023-03-31,2504,EquityAttributableToOwnersOfParent,847127000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,2504,NoncontrollingInterests,28191000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,2504,OperatingExpenses,221725000.0,營業費用
2023-06-30,2504,TAX,222042000.0,所得稅費用（利益）
2023-06-30,2504,PreTaxIncome,1003083000.0,稅前淨利（淨損）
2023-06-30,2504,IncomeFromContinuingOperations,781041000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2504,IncomeAfterTaxes,781041000.0,本期淨利（淨損）
2023-06-30,2504,TotalConsolidatedProfitForThePeriod,839752000.0,本期綜合損益總額
2023-06-30,2504,Revenue,5187174000.0,營業收入
2023-06-30,2504,CostOfGoodsSold,3975200000.0,營業成本
2023-06-30,2504,OperatingIncome,990249000.0,營業利益（損失）
2023-06-30,2504,TotalNonoperatingIncomeAndExpense,12834000.0,營業外收入及支出
2023-06-30,2504,OtherComprehensiveIncome,58711000.0,其他綜合損益（淨額）
2023-06-30,2504,EPS,0.64,基本每股盈餘（元）
2023-06-30,2504,GrossProfit,1211974000.0,營業毛利（毛損）淨額
2023-06-30,2504,EquityAttributableToOwnersOfParent,755102000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2504,NoncontrollingInterests,25939000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2504,OperatingExpenses,224891000.0,營業費用
2023-09-30,2504,TAX,198791000.0,所得稅費用（利益）
2023-09-30,2504,PreTaxIncome,963012000.0,稅前淨利（淨損）
2023-09-30,2504,IncomeFromContinuingOperations,764221000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2504,IncomeAfterTaxes,764221000.0,本期淨利（淨損）
2023-09-30,2504,TotalConsolidatedProfitForThePeriod,751898000.0,本期綜合損益總額
2023-09-30,2504,Revenue,5135102000.0,營業收入
2023-09-30,2504,CostOfGoodsSold,3922232000.0,營業成本
2023-09-30,2504,OperatingIncome,987979000.0,營業利益（損失）
2023-09-30,2504,TotalNonoperatingIncomeAndExpense,-24967000.0,營業外收入及支出
2023-09-30,2504,OtherComprehensiveIncome,-12323000.0,其他綜合損益（淨額）
2023-09-30,2504,EquityAttributableToOwnersOfParent,734171000.0,綜合損益總額歸屬於母公司業主
2023-09-30,2504,NoncontrollingInterests,17727000.0,綜合損益總額歸屬於非控制權益
2023-09-30,2504,EPS,0.64,基本每股盈餘（元）
2023-09-30,2504,GrossProfit,1212870000.0,營業毛利（毛損）
2023-12-31,2504,OperatingExpenses,273793000.0,營業費用
2023-12-31,2504,TAX,310367000.0,所得稅費用（利益）
2023-12-31,2504,EPS,1.0,基本每股盈餘（元）
2023-12-31,2504,PreTaxIncome,1510863000.0,稅前淨利（淨損）
2023-12-31,2504,IncomeFromContinuingOperations,1200496000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2504,IncomeAfterTaxes,1200496000.0,本期淨利（淨損）
2023-12-31,2504,TotalConsolidatedProfitForThePeriod,1023899000.0,本期綜合損益總額
2023-12-31,2504,Revenue,5688393000.0,營業收入
2023-12-31,2504,CostOfGoodsSold,4270759000.0,營業成本
2023-12-31,2504,OperatingIncome,1143841000.0,營業利益（損失）
2023-12-31,2504,TotalNonoperatingIncomeAndExpense,367022000.0,營業外收入及支出
2023-12-31,2504,OtherComprehensiveIncome,-176597000.0,其他綜合損益（淨額）
2023-12-31,2504,IncomeLossFromDiscontinuedOperation,0.0,停業單位損益
2023-12-31,2504,GrossProfit,1417634000.0,營業毛利（毛損）淨額
2023-12-31,2504,EquityAttributableToOwnersOfParent,1182255000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2504,NoncontrollingInterests,18241000.0,淨利（淨損）歸屬於非控制權益
