date,stock_id,type,value,origin_name
2020-06-30,2438,NoncontrollingInterests,4431000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2438,OTHNOE,0.0,其他收益及費損淨額
2020-09-30,2438,OperatingExpenses,19247000.0,營業費用
2020-09-30,2438,TAX,3118000.0,所得稅費用（利益）
2020-09-30,2438,EPS,0.01,基本每股盈餘（元）
2020-09-30,2438,PreTaxIncome,10518000.0,稅前淨利（淨損）
2020-09-30,2438,IncomeFromContinuingOperations,7400000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2438,IncomeAfterTaxes,7400000.0,本期淨利（淨損）
2020-09-30,2438,TotalConsolidatedProfitForThePeriod,7400000.0,本期綜合損益總額
2020-09-30,2438,Revenue,85970000.0,營業收入
2020-09-30,2438,CostOfGoodsSold,62567000.0,營業成本
2020-09-30,2438,GrossProfit,23403000.0,營業毛利（毛損）淨額
2020-09-30,2438,OperatingIncome,4156000.0,營業利益（損失）
2020-09-30,2438,TotalNonoperatingIncomeAndExpense,6362000.0,營業外收入及支出
2020-09-30,2438,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2020-09-30,2438,EquityAttributableToOwnersOfParent,1242000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2438,NoncontrollingInterests,6158000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2438,OTHNOE,0.0,其他收益及費損淨額
2020-12-31,2438,OperatingExpenses,18836000.0,營業費用
2020-12-31,2438,TAX,2155000.0,所得稅費用（利益）
2020-12-31,2438,EPS,0.09,基本每股盈餘（元）
2020-12-31,2438,PreTaxIncome,12605000.0,稅前淨利（淨損）
2020-12-31,2438,IncomeFromContinuingOperations,10450000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2438,IncomeAfterTaxes,10450000.0,本期淨利（淨損）
2020-12-31,2438,TotalConsolidatedProfitForThePeriod,11237000.0,本期綜合損益總額
2020-12-31,2438,Revenue,85899000.0,營業收入
2020-12-31,2438,CostOfGoodsSold,67167000.0,營業成本
2020-12-31,2438,GrossProfit,18732000.0,營業毛利（毛損）淨額
2020-12-31,2438,OperatingIncome,-104000.0,營業利益（損失）
2020-12-31,2438,TotalNonoperatingIncomeAndExpense,12709000.0,營業外收入及支出
2020-12-31,2438,OtherComprehensiveIncome,787000.0,其他綜合損益（淨額）
2020-12-31,2438,EquityAttributableToOwnersOfParent,6167000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2438,NoncontrollingInterests,4283000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2438,OperatingExpenses,16967000.0,營業費用
2021-03-31,2438,TAX,2398000.0,所得稅費用（利益）
2021-03-31,2438,EPS,-0.04,基本每股盈餘（元）
2021-03-31,2438,PreTaxIncome,4455000.0,稅前淨利（淨損）
2021-03-31,2438,IncomeFromContinuingOperations,2057000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2438,IncomeAfterTaxes,2057000.0,本期淨利（淨損）
2021-03-31,2438,TotalConsolidatedProfitForThePeriod,2057000.0,本期綜合損益總額
2021-03-31,2438,Revenue,97868000.0,營業收入
2021-03-31,2438,CostOfGoodsSold,77750000.0,營業成本
2021-03-31,2438,OperatingIncome,3151000.0,營業利益（損失）
2021-03-31,2438,TotalNonoperatingIncomeAndExpense,1304000.0,營業外收入及支出
2021-03-31,2438,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2021-03-31,2438,EquityAttributableToOwnersOfParent,-2334000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2438,NoncontrollingInterests,4391000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2438,GrossProfit,20118000.0,營業毛利（毛損）
2021-06-30,2438,OperatingExpenses,18642000.0,營業費用
2021-06-30,2438,TAX,2695000.0,所得稅費用（利益）
2021-06-30,2438,EPS,-0.04,基本每股盈餘（元）
2021-06-30,2438,PreTaxIncome,6019000.0,稅前淨利（淨損）
2021-06-30,2438,IncomeFromContinuingOperations,3324000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2438,IncomeAfterTaxes,3324000.0,本期淨利（淨損）
2021-06-30,2438,TotalConsolidatedProfitForThePeriod,5042000.0,本期綜合損益總額
2021-06-30,2438,Revenue,98254000.0,營業收入
2021-06-30,2438,CostOfGoodsSold,74532000.0,營業成本
2021-06-30,2438,OperatingIncome,5080000.0,營業利益（損失）
2021-06-30,2438,TotalNonoperatingIncomeAndExpense,939000.0,營業外收入及支出
2021-06-30,2438,OtherComprehensiveIncome,1718000.0,其他綜合損益（淨額）
2021-06-30,2438,EquityAttributableToOwnersOfParent,-472000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2438,NoncontrollingInterests,5514000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2438,GrossProfit,23722000.0,營業毛利（毛損）
2021-09-30,2438,OperatingExpenses,17078000.0,營業費用
2021-09-30,2438,TAX,3044000.0,所得稅費用（利益）
2021-09-30,2438,PreTaxIncome,8952000.0,稅前淨利（淨損）
2021-09-30,2438,IncomeFromContinuingOperations,5908000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2438,IncomeAfterTaxes,5908000.0,本期淨利（淨損）
2021-09-30,2438,TotalConsolidatedProfitForThePeriod,6862000.0,本期綜合損益總額
2021-09-30,2438,Revenue,104988000.0,營業收入
2021-09-30,2438,CostOfGoodsSold,80656000.0,營業成本
2021-09-30,2438,OperatingIncome,7254000.0,營業利益（損失）
2021-09-30,2438,TotalNonoperatingIncomeAndExpense,1698000.0,營業外收入及支出
2021-09-30,2438,OtherComprehensiveIncome,954000.0,其他綜合損益（淨額）
2021-09-30,2438,EquityAttributableToOwnersOfParent,989000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2438,NoncontrollingInterests,5873000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2438,EPS,0.01,基本每股盈餘（元）
2021-09-30,2438,GrossProfit,24332000.0,營業毛利（毛損）
2021-12-31,2438,OperatingExpenses,16740000.0,營業費用
2021-12-31,2438,TAX,4116000.0,所得稅費用（利益）
2021-12-31,2438,EPS,0.0,基本每股盈餘（元）
2021-12-31,2438,PreTaxIncome,11139000.0,稅前淨利（淨損）
2021-12-31,2438,IncomeFromContinuingOperations,7023000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2438,IncomeAfterTaxes,7023000.0,本期淨利（淨損）
2021-12-31,2438,TotalConsolidatedProfitForThePeriod,7879000.0,本期綜合損益總額
2021-12-31,2438,Revenue,75371000.0,營業收入
2021-12-31,2438,CostOfGoodsSold,48671000.0,營業成本
2021-12-31,2438,OperatingIncome,9960000.0,營業利益（損失）
2021-12-31,2438,TotalNonoperatingIncomeAndExpense,1179000.0,營業外收入及支出
2021-12-31,2438,OtherComprehensiveIncome,856000.0,其他綜合損益（淨額）
2021-12-31,2438,GrossProfit,26700000.0,營業毛利（毛損）淨額
2021-12-31,2438,EquityAttributableToOwnersOfParent,407000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2438,NoncontrollingInterests,6616000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2438,OperatingExpenses,14264000.0,營業費用
2022-03-31,2438,TAX,2607000.0,所得稅費用（利益）
2022-03-31,2438,EPS,-0.01,基本每股盈餘（元）
2022-03-31,2438,PreTaxIncome,6434000.0,稅前淨利（淨損）
2022-03-31,2438,IncomeFromContinuingOperations,3827000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2438,IncomeAfterTaxes,3827000.0,本期淨利（淨損）
2022-03-31,2438,TotalConsolidatedProfitForThePeriod,3827000.0,本期綜合損益總額
2022-03-31,2438,Revenue,63994000.0,營業收入
2022-03-31,2438,CostOfGoodsSold,46539000.0,營業成本
2022-03-31,2438,OperatingIncome,3191000.0,營業利益（損失）
2022-03-31,2438,TotalNonoperatingIncomeAndExpense,3243000.0,營業外收入及支出
2022-03-31,2438,GrossProfit,17455000.0,營業毛利（毛損）淨額
2022-03-31,2438,EquityAttributableToOwnersOfParent,-431000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2438,NoncontrollingInterests,4258000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2438,OperatingExpenses,15106000.0,營業費用
2022-06-30,2438,TAX,1396000.0,所得稅費用（利益）
2022-06-30,2438,PreTaxIncome,-1869000.0,稅前淨利（淨損）
2022-06-30,2438,IncomeFromContinuingOperations,-3265000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2438,IncomeAfterTaxes,-3265000.0,本期淨利（淨損）
2022-06-30,2438,TotalConsolidatedProfitForThePeriod,-1166000.0,本期綜合損益總額
2022-06-30,2438,Revenue,59250000.0,營業收入
2022-06-30,2438,CostOfGoodsSold,47836000.0,營業成本
2022-06-30,2438,OperatingIncome,-3692000.0,營業利益（損失）
2022-06-30,2438,TotalNonoperatingIncomeAndExpense,1823000.0,營業外收入及支出
2022-06-30,2438,OtherComprehensiveIncome,2099000.0,其他綜合損益（淨額）
2022-06-30,2438,EquityAttributableToOwnersOfParent,-3248000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2438,NoncontrollingInterests,2082000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2438,EPS,-0.09,基本每股盈餘（元）
2022-06-30,2438,GrossProfit,11414000.0,營業毛利（毛損）
2022-09-30,2438,OperatingExpenses,11926000.0,營業費用
2022-09-30,2438,TAX,-1427000.0,所得稅費用（利益）
2022-09-30,2438,PreTaxIncome,-9774000.0,稅前淨利（淨損）
2022-09-30,2438,IncomeFromContinuingOperations,-8347000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2438,IncomeAfterTaxes,-8347000.0,本期淨利（淨損）
2022-09-30,2438,TotalConsolidatedProfitForThePeriod,-11468000.0,本期綜合損益總額
2022-09-30,2438,Revenue,58557000.0,營業收入
2022-09-30,2438,CostOfGoodsSold,61192000.0,營業成本
2022-09-30,2438,OperatingIncome,-14561000.0,營業利益（損失）
2022-09-30,2438,TotalNonoperatingIncomeAndExpense,4787000.0,營業外收入及支出
2022-09-30,2438,OtherComprehensiveIncome,-3121000.0,其他綜合損益（淨額）
2022-09-30,2438,EquityAttributableToOwnersOfParent,-8195000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2438,NoncontrollingInterests,-3273000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2438,EPS,-0.08,基本每股盈餘（元）
2022-09-30,2438,GrossProfit,-2635000.0,營業毛利（毛損）
2022-12-31,2438,OperatingExpenses,12523000.0,營業費用
2022-12-31,2438,TAX,-1378000.0,所得稅費用（利益）
2022-12-31,2438,EPS,-0.19,基本每股盈餘（元）
2022-12-31,2438,PreTaxIncome,-15979000.0,稅前淨利（淨損）
2022-12-31,2438,IncomeFromContinuingOperations,-14601000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2438,IncomeAfterTaxes,-14601000.0,本期淨利（淨損）
2022-12-31,2438,TotalConsolidatedProfitForThePeriod,-13519000.0,本期綜合損益總額
2022-12-31,2438,Revenue,28272000.0,營業收入
2022-12-31,2438,CostOfGoodsSold,32405000.0,營業成本
2022-12-31,2438,OperatingIncome,-16656000.0,營業利益（損失）
2022-12-31,2438,TotalNonoperatingIncomeAndExpense,677000.0,營業外收入及支出
2022-12-31,2438,OtherComprehensiveIncome,1082000.0,其他綜合損益（淨額）
2022-12-31,2438,EquityAttributableToOwnersOfParent,-10528000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2438,NoncontrollingInterests,-2991000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2438,GrossProfit,-4133000.0,營業毛利（毛損）
2023-03-31,2438,OperatingExpenses,11803000.0,營業費用
2023-03-31,2438,TAX,-695000.0,所得稅費用（利益）
2023-03-31,2438,EPS,-0.12,基本每股盈餘（元）
2023-03-31,2438,PreTaxIncome,-9357000.0,稅前淨利（淨損）
2023-03-31,2438,IncomeFromContinuingOperations,-8662000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2438,IncomeAfterTaxes,-8662000.0,本期淨利（淨損）
2023-03-31,2438,TotalConsolidatedProfitForThePeriod,-7040000.0,本期綜合損益總額
2023-03-31,2438,Revenue,24948000.0,營業收入
2023-03-31,2438,CostOfGoodsSold,24569000.0,營業成本
2023-03-31,2438,OperatingIncome,-11424000.0,營業利益（損失）
2023-03-31,2438,TotalNonoperatingIncomeAndExpense,2067000.0,營業外收入及支出
2023-03-31,2438,OtherComprehensiveIncome,1622000.0,其他綜合損益（淨額）
2023-03-31,2438,EquityAttributableToOwnersOfParent,-5680000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2438,NoncontrollingInterests,-1360000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2438,GrossProfit,379000.0,營業毛利（毛損）
2023-06-30,2438,OperatingExpenses,11873000.0,營業費用
2023-06-30,2438,TAX,-136000.0,所得稅費用（利益）
2023-06-30,2438,PreTaxIncome,-7023000.0,稅前淨利（淨損）
2023-06-30,2438,IncomeFromContinuingOperations,-6887000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2438,IncomeAfterTaxes,-6887000.0,本期淨利（淨損）
2023-06-30,2438,TotalConsolidatedProfitForThePeriod,-6036000.0,本期綜合損益總額
2023-06-30,2438,Revenue,33762000.0,營業收入
2023-06-30,2438,CostOfGoodsSold,31757000.0,營業成本
2023-06-30,2438,OperatingIncome,-9868000.0,營業利益（損失）
2023-06-30,2438,TotalNonoperatingIncomeAndExpense,2845000.0,營業外收入及支出
2023-06-30,2438,OtherComprehensiveIncome,851000.0,其他綜合損益（淨額）
2023-06-30,2438,EPS,-0.11,基本每股盈餘（元）
2023-06-30,2438,GrossProfit,2005000.0,營業毛利（毛損）淨額
2023-06-30,2438,EquityAttributableToOwnersOfParent,-6604000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2438,NoncontrollingInterests,-283000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2438,OperatingExpenses,13555000.0,營業費用
2023-09-30,2438,TAX,-2090000.0,所得稅費用（利益）
2023-09-30,2438,EPS,-0.21,基本每股盈餘（元）
2023-09-30,2438,PreTaxIncome,-18954000.0,稅前淨利（淨損）
2023-09-30,2438,IncomeFromContinuingOperations,-16864000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2438,IncomeAfterTaxes,-16864000.0,本期淨利（淨損）
2023-09-30,2438,TotalConsolidatedProfitForThePeriod,-18163000.0,本期綜合損益總額
2023-09-30,2438,Revenue,39009000.0,營業收入
2023-09-30,2438,CostOfGoodsSold,46279000.0,營業成本
2023-09-30,2438,OperatingIncome,-20825000.0,營業利益（損失）
2023-09-30,2438,TotalNonoperatingIncomeAndExpense,1871000.0,營業外收入及支出
2023-09-30,2438,OtherComprehensiveIncome,-1299000.0,其他綜合損益（淨額）
2023-09-30,2438,GrossProfit,-7270000.0,營業毛利（毛損）淨額
2023-09-30,2438,EquityAttributableToOwnersOfParent,-12784000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2438,NoncontrollingInterests,-4080000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2438,OperatingExpenses,16417000.0,營業費用
2023-12-31,2438,TAX,13806000.0,所得稅費用（利益）
2023-12-31,2438,EPS,-0.56,基本每股盈餘（元）
2023-12-31,2438,PreTaxIncome,-24477000.0,稅前淨利（淨損）
2023-12-31,2438,IncomeFromContinuingOperations,-38283000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2438,IncomeAfterTaxes,-38283000.0,本期淨利（淨損）
2023-12-31,2438,TotalConsolidatedProfitForThePeriod,-47209000.0,本期綜合損益總額
2023-12-31,2438,Revenue,20148000.0,營業收入
2023-12-31,2438,CostOfGoodsSold,30554000.0,營業成本
2023-12-31,2438,OperatingIncome,-26823000.0,營業利益（損失）
2023-12-31,2438,TotalNonoperatingIncomeAndExpense,2346000.0,營業外收入及支出
2023-12-31,2438,OtherComprehensiveIncome,-8926000.0,其他綜合損益（淨額）
2023-12-31,2438,EquityAttributableToOwnersOfParent,-39928000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2438,NoncontrollingInterests,-7281000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2438,GrossProfit,-10406000.0,營業毛利（毛損）
