date,stock_id,type,value,origin_name
2019-12-31,2511,NoncurrentAssets_per,46.16,非流動資產合計
2019-12-31,2511,NoncurrentLiabilities_per,35.64,非流動負債合計
2019-12-31,2511,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,655424.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2511,OrdinaryShare_per,29.66,普通股股本
2019-12-31,2511,OtherCurrentAssets,4074000.0,其他流動資產
2019-12-31,2511,OtherCurrentAssets_per,0.01,其他流動資產
2019-12-31,2511,OtherCurrentLiabilities_per,8.75,其他流動負債
2019-12-31,2511,OtherEquityInterest,876490000.0,其他權益合計
2019-12-31,2511,OtherEquityInterest_per,1.6,其他權益合計
2019-12-31,2511,OtherNoncurrentAssets,264719000.0,其他非流動資產
2019-12-31,2511,OtherNoncurrentAssets_per,0.48,其他非流動資產
2019-12-31,2511,OtherNoncurrentLiabilities_per,2.23,其他非流動負債
2019-12-31,2511,OtherPayables,780329000.0,其他應付款
2019-12-31,2511,OtherPayables_per,1.43,其他應付款
2019-12-31,2511,OtherReceivable,25402000.0,其他應收款淨額
2019-12-31,2511,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,2511,PropertyPlantAndEquipment_per,10.95,不動產、廠房及設備
2019-12-31,2511,RetainedEarnings_per,8.2,保留盈餘合計
2019-12-31,2511,ShorttermBorrowings,1979000000.0,短期借款
2019-12-31,2511,ShorttermBorrowings_per,3.62,短期借款
2019-12-31,2511,TotalAssets_per,100.0,資產總額
2019-12-31,2511,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2511,UnappropriatedRetainedEarningsAaccumulatedDeficit,2428510000.0,未分配盈餘
2019-12-31,2511,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-12-31,2511,CashAndCashEquivalents,5673754000.0,現金及約當現金
2019-12-31,2511,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1517586000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2511,Inventories,19917629000.0,存貨
2019-12-31,2511,CurrentAssets,29471850000.0,流動資產合計
2019-12-31,2511,PropertyPlantAndEquipment,5995879000.0,不動產、廠房及設備
2019-12-31,2511,IntangibleAssets,2056927000.0,無形資產
2019-12-31,2511,NoncurrentAssets,25265653000.0,非流動資產合計
2019-12-31,2511,TotalAssets,54737503000.0,資產總額
2019-12-31,2511,OtherCurrentLiabilities,4790911000.0,其他流動負債
2019-12-31,2511,CurrentLiabilities,11086884000.0,流動負債合計
2019-12-31,2511,LongtermBorrowings,7476523000.0,長期借款
2019-12-31,2511,OtherNoncurrentLiabilities,1223148000.0,其他非流動負債
2019-12-31,2511,NoncurrentLiabilities,19505807000.0,非流動負債合計
2019-12-31,2511,OrdinaryShare,16233261000.0,普通股股本
2019-12-31,2511,CapitalStock,16233261000.0,股本合計
2019-12-31,2511,CapitalSurplusAdditionalPaidInCapital,1375442000.0,資本公積－發行溢價
2019-12-31,2511,CapitalSurplus,2260513000.0,資本公積合計
2019-12-31,2511,RetainedEarnings,4487383000.0,保留盈餘合計
2019-12-31,2511,EquityAttributableToOwnersOfParent,23856644000.0,歸屬於母公司業主之權益合計
2019-12-31,2511,Equity,24144812000.0,權益總額
2019-12-31,2511,TotalLiabilitiesEquity,54737503000.0,負債及權益總計
2019-12-31,2511,FinancialAssetsAtAmortizedCost,1064843000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,2511,FinancialAssetsAtAmortizedCost_per,1.95,按攤銷後成本衡量之金融資產－流動
2019-12-31,2511,BillsReceivableNet,58341000.0,應收票據淨額
2019-12-31,2511,BillsReceivableNet_per,0.11,應收票據淨額
2019-12-31,2511,Prepayments,114552000.0,預付款項
2019-12-31,2511,Prepayments_per,0.21,預付款項
2020-03-31,2511,AccountsPayable,1634640000.0,應付帳款
2020-03-31,2511,AccountsPayable_per,3.16,應付帳款
2020-03-31,2511,AccountsReceivableDuefromRelatedPartiesNet,4549000.0,應收帳款－關係人淨額
2020-03-31,2511,AccountsReceivableDuefromRelatedPartiesNet_per,0.01,應收帳款－關係人淨額
2020-03-31,2511,AccountsReceivableNet,768283000.0,應收帳款淨額
2020-03-31,2511,AccountsReceivableNet_per,1.48,應收帳款淨額
2020-03-31,2511,BondsPayable,4500000000.0,應付公司債
2020-03-31,2511,BondsPayable_per,8.69,應付公司債
2020-03-31,2511,CapitalStock_per,31.34,股本合計
2020-03-31,2511,CapitalSurplus_per,4.36,資本公積合計
2020-03-31,2511,CapitalSurplusAdditionalPaidInCapital_per,2.66,資本公積－發行溢價
2020-03-31,2511,CashAndCashEquivalents_per,8.47,現金及約當現金
2020-03-31,2511,CurrentAssets_per,52.37,流動資產合計
2020-03-31,2511,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,2.95,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2511,CurrentLiabilities_per,18.61,流動負債合計
2020-03-31,2511,DeferredTaxAssets,137030000.0,遞延所得稅資產
2020-03-31,2511,DeferredTaxAssets_per,0.26,遞延所得稅資產
2020-03-31,2511,Equity_per,46.43,權益總額
2020-03-31,2511,EquityAttributableToOwnersOfParent_per,45.91,歸屬於母公司業主之權益合計
2020-03-31,2511,IntangibleAssets_per,3.94,無形資產
2020-03-31,2511,Inventories_per,37.02,存貨
2020-03-31,2511,LegalReserve,2058870000.0,法定盈餘公積
2020-03-31,2511,LegalReserve_per,3.97,法定盈餘公積
2020-03-31,2511,LongtermBorrowings_per,11.91,長期借款
2020-03-31,2511,NoncontrollingInterests,264477000.0,非控制權益
2020-03-31,2511,NoncontrollingInterests_per,0.51,非控制權益
2020-03-31,2511,NoncurrentAssets_per,47.63,非流動資產合計
2020-03-31,2511,NoncurrentLiabilities_per,34.97,非流動負債合計
2020-03-31,2511,OrdinaryShare_per,31.34,普通股股本
2020-03-31,2511,OtherCurrentAssets,9195000.0,其他流動資產
2020-03-31,2511,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,2511,OtherCurrentLiabilities_per,6.89,其他流動負債
2020-03-31,2511,OtherEquityInterest,824138000.0,其他權益合計
2020-03-31,2511,OtherEquityInterest_per,1.59,其他權益合計
2020-03-31,2511,OtherNoncurrentAssets,252466000.0,其他非流動資產
2020-03-31,2511,OtherNoncurrentAssets_per,0.49,其他非流動資產
2020-03-31,2511,OtherNoncurrentLiabilities_per,2.36,其他非流動負債
2020-03-31,2511,OtherPayables,670145000.0,其他應付款
2020-03-31,2511,OtherPayables_per,1.29,其他應付款
2020-03-31,2511,OtherReceivable,25197000.0,其他應收款淨額
2020-03-31,2511,OtherReceivable_per,0.05,其他應收款淨額
2020-03-31,2511,PropertyPlantAndEquipment_per,11.48,不動產、廠房及設備
2020-03-31,2511,RetainedEarnings_per,8.63,保留盈餘合計
2020-03-31,2511,ShorttermBorrowings,1759000000.0,短期借款
2020-03-31,2511,ShorttermBorrowings_per,3.4,短期借款
2020-03-31,2511,TotalAssets_per,100.0,資產總額
2020-03-31,2511,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2511,CashAndCashEquivalents,4387841000.0,現金及約當現金
2020-03-31,2511,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,1528982000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2511,Inventories,19179533000.0,存貨
2020-03-31,2511,CurrentAssets,27131356000.0,流動資產合計
