date,stock_id,type,value,origin_name
2019-03-31,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit,284859000.0,未分配盈餘
2019-03-31,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-03-31,8996,FinancialAssetsAtAmortizedCost,73280000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,8996,FinancialAssetsAtAmortizedCost_per,2.66,按攤銷後成本衡量之金融資產－流動
2019-03-31,8996,BillsReceivableNet,14945000.0,應收票據淨額
2019-03-31,8996,BillsReceivableNet_per,0.54,應收票據淨額
2019-03-31,8996,CurrentAssets,1429151000.0,流動資產合計
2019-03-31,8996,TotalAssets,2750071000.0,資產總額
2019-03-31,8996,EquityAttributableToOwnersOfParent,1918073000.0,歸屬於母公司業主之權益合計
2019-03-31,8996,Equity,1918073000.0,權益總額
2019-03-31,8996,TotalLiabilitiesEquity,2750071000.0,負債及權益總計
2019-06-30,8996,AccountsPayable,30698000.0,應付帳款
2019-06-30,8996,AccountsPayable_per,1.18,應付帳款
2019-06-30,8996,AccountsReceivableNet,341551000.0,應收帳款淨額
2019-06-30,8996,AccountsReceivableNet_per,13.16,應收帳款淨額
2019-06-30,8996,CapitalStock,893841000.0,股本合計
2019-06-30,8996,CapitalStock_per,34.43,股本合計
2019-06-30,8996,CapitalSurplus,631849000.0,資本公積合計
2019-06-30,8996,CapitalSurplus_per,24.34,資本公積合計
2019-06-30,8996,CashAndCashEquivalents,292155000.0,現金及約當現金
2019-06-30,8996,CashAndCashEquivalents_per,11.25,現金及約當現金
2019-06-30,8996,CurrentAssets,1280840000.0,流動資產合計
2019-06-30,8996,CurrentAssets_per,49.34,流動資產合計
2019-06-30,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14083000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.54,透過損益按公允價值衡量之金融資產－流動
2019-06-30,8996,CurrentLiabilities,625642000.0,流動負債合計
2019-06-30,8996,CurrentLiabilities_per,24.1,流動負債合計
2019-06-30,8996,DeferredTaxAssets,31803000.0,遞延所得稅資產
2019-06-30,8996,DeferredTaxAssets_per,1.23,遞延所得稅資產
2019-06-30,8996,Equity_per,68.37,權益總額
2019-06-30,8996,EquityAttributableToOwnersOfParent_per,68.37,歸屬於母公司業主之權益合計
2019-06-30,8996,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,8996,Inventories,506354000.0,存貨
2019-06-30,8996,Inventories_per,19.51,存貨
2019-06-30,8996,LegalReserve,142839000.0,法定盈餘公積
2019-06-30,8996,LegalReserve_per,5.5,法定盈餘公積
2019-06-30,8996,Liabilities,821080000.0,負債總額
2019-06-30,8996,Liabilities_per,32.0,負債總額
2019-06-30,8996,LongtermBorrowings,160325000.0,長期借款
2019-06-30,8996,LongtermBorrowings_per,6.18,長期借款
2019-06-30,8996,NoncurrentAssets_per,50.66,非流動資產合計
2019-06-30,8996,NoncurrentLiabilities,195438000.0,非流動負債合計
2019-06-30,8996,NoncurrentLiabilities_per,7.53,非流動負債合計
2019-06-30,8996,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,8996,OrdinaryShare,893841000.0,普通股股本
2019-06-30,8996,OrdinaryShare_per,34.43,普通股股本
2019-06-30,8996,OtherCurrentAssets,38182000.0,其他流動資產
2019-06-30,8996,OtherCurrentAssets_per,1.47,其他流動資產
2019-06-30,8996,OtherCurrentLiabilities,146337000.0,其他流動負債
2019-06-30,8996,OtherCurrentLiabilities_per,5.64,其他流動負債
2019-06-30,8996,OtherEquityInterest,48870000.0,其他權益合計
2019-06-30,8996,OtherEquityInterest_per,1.88,其他權益合計
2019-06-30,8996,OtherNoncurrentAssets,40880000.0,其他非流動資產
2019-06-30,8996,OtherNoncurrentAssets_per,1.57,其他非流動資產
2019-06-30,8996,OtherNoncurrentLiabilities,14142000.0,其他非流動負債
2019-06-30,8996,OtherNoncurrentLiabilities_per,0.54,其他非流動負債
2019-06-30,8996,OtherPayables,299561000.0,其他應付款
2019-06-30,8996,OtherPayables_per,11.54,其他應付款
2019-06-30,8996,OtherReceivable,824000.0,其他應收款淨額
2019-06-30,8996,OtherReceivable_per,0.03,其他應收款淨額
2019-06-30,8996,PropertyPlantAndEquipment_per,44.63,不動產、廠房及設備
2019-06-30,8996,RetainedEarnings,297999000.0,保留盈餘合計
2019-06-30,8996,RetainedEarnings_per,11.48,保留盈餘合計
2019-06-30,8996,ShorttermBorrowings,0.0,短期借款
2019-06-30,8996,ShorttermBorrowings_per,0.0,短期借款
2019-06-30,8996,TotalAssets_per,100.0,資產總額
2019-06-30,8996,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit,94427000.0,未分配盈餘
2019-06-30,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,4.0,未分配盈餘
2019-06-30,8996,FinancialAssetsAtAmortizedCost,72336000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,8996,FinancialAssetsAtAmortizedCost_per,2.79,按攤銷後成本衡量之金融資產－流動
2019-06-30,8996,BillsReceivableNet,15355000.0,應收票據淨額
2019-06-30,8996,BillsReceivableNet_per,0.59,應收票據淨額
2019-06-30,8996,PropertyPlantAndEquipment,1158552000.0,不動產、廠房及設備
2019-06-30,8996,NoncurrentAssets,1315059000.0,非流動資產合計
2019-06-30,8996,TotalAssets,2595899000.0,資產總額
2019-06-30,8996,EquityAttributableToOwnersOfParent,1774819000.0,歸屬於母公司業主之權益合計
2019-06-30,8996,Equity,1774819000.0,權益總額
2019-06-30,8996,TotalLiabilitiesEquity,2595899000.0,負債及權益總計
2019-09-30,8996,AccountsPayable,48032000.0,應付帳款
2019-09-30,8996,AccountsPayable_per,1.9,應付帳款
2019-09-30,8996,AccountsReceivableNet,410146000.0,應收帳款淨額
2019-09-30,8996,AccountsReceivableNet_per,16.21,應收帳款淨額
2019-09-30,8996,CapitalStock,893841000.0,股本合計
2019-09-30,8996,CapitalStock_per,35.32,股本合計
2019-09-30,8996,CapitalSurplus,631849000.0,資本公積合計
2019-09-30,8996,CapitalSurplus_per,24.97,資本公積合計
2019-09-30,8996,CashAndCashEquivalents,212147000.0,現金及約當現金
2019-09-30,8996,CashAndCashEquivalents_per,8.38,現金及約當現金
2019-09-30,8996,CurrentAssets_per,49.94,流動資產合計
2019-09-30,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14034000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.55,透過損益按公允價值衡量之金融資產－流動
2019-09-30,8996,CurrentLiabilities,572601000.0,流動負債合計
2019-09-30,8996,CurrentLiabilities_per,22.63,流動負債合計
2019-09-30,8996,DeferredTaxAssets,38877000.0,遞延所得稅資產
2019-09-30,8996,DeferredTaxAssets_per,1.54,遞延所得稅資產
2019-09-30,8996,Equity_per,71.19,權益總額
2019-09-30,8996,EquityAttributableToOwnersOfParent_per,71.19,歸屬於母公司業主之權益合計
2019-09-30,8996,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,8996,Inventories,494212000.0,存貨
2019-09-30,8996,Inventories_per,19.53,存貨
2019-09-30,8996,LegalReserve,142839000.0,法定盈餘公積
2019-09-30,8996,LegalReserve_per,5.64,法定盈餘公積
2019-09-30,8996,Liabilities,729016000.0,負債總額
2019-09-30,8996,Liabilities_per,29.0,負債總額
2019-09-30,8996,LongtermBorrowings,122257000.0,長期借款
2019-09-30,8996,LongtermBorrowings_per,4.83,長期借款
2019-09-30,8996,NoncurrentAssets_per,50.06,非流動資產合計
2019-09-30,8996,NoncurrentLiabilities,156415000.0,非流動負債合計
2019-09-30,8996,NoncurrentLiabilities_per,6.18,非流動負債合計
2019-09-30,8996,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,8996,OrdinaryShare,893841000.0,普通股股本
2019-09-30,8996,OrdinaryShare_per,35.32,普通股股本
2019-09-30,8996,OtherCurrentAssets,50782000.0,其他流動資產
2019-09-30,8996,OtherCurrentAssets_per,2.01,其他流動資產
2019-09-30,8996,OtherCurrentLiabilities,131627000.0,其他流動負債
2019-09-30,8996,OtherCurrentLiabilities_per,5.2,其他流動負債
2019-09-30,8996,OtherEquityInterest,86552000.0,其他權益合計
2019-09-30,8996,OtherEquityInterest_per,3.42,其他權益合計
2019-09-30,8996,OtherNoncurrentAssets,46476000.0,其他非流動資產
2019-09-30,8996,OtherNoncurrentAssets_per,1.84,其他非流動資產
2019-09-30,8996,OtherNoncurrentLiabilities,13292000.0,其他非流動負債
2019-09-30,8996,OtherNoncurrentLiabilities_per,0.53,其他非流動負債
2019-09-30,8996,OtherPayables,126496000.0,其他應付款
2019-09-30,8996,OtherPayables_per,5.0,其他應付款
2019-09-30,8996,OtherReceivable,149000.0,其他應收款淨額
2019-09-30,8996,OtherReceivable_per,0.01,其他應收款淨額
2019-09-30,8996,PropertyPlantAndEquipment_per,44.8,不動產、廠房及設備
2019-09-30,8996,RetainedEarnings,362581000.0,保留盈餘合計
2019-09-30,8996,RetainedEarnings_per,14.33,保留盈餘合計
2019-09-30,8996,ShorttermBorrowings,110000000.0,短期借款
2019-09-30,8996,ShorttermBorrowings_per,4.35,短期借款
2019-09-30,8996,TotalAssets_per,100.0,資產總額
2019-09-30,8996,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit,159009000.0,未分配盈餘
2019-09-30,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,8996,FinancialAssetsAtAmortizedCost,69600000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,8996,FinancialAssetsAtAmortizedCost_per,2.75,按攤銷後成本衡量之金融資產－流動
2019-09-30,8996,BillsReceivableNet,12788000.0,應收票據淨額
2019-09-30,8996,BillsReceivableNet_per,0.51,應收票據淨額
2019-09-30,8996,CurrentAssets,1263858000.0,流動資產合計
2019-09-30,8996,PropertyPlantAndEquipment,1133826000.0,不動產、廠房及設備
2019-09-30,8996,NoncurrentAssets,1266877000.0,非流動資產合計
2019-09-30,8996,TotalAssets,2530735000.0,資產總額
2019-09-30,8996,EquityAttributableToOwnersOfParent,1801719000.0,歸屬於母公司業主之權益合計
2019-09-30,8996,Equity,1801719000.0,權益總額
2019-09-30,8996,TotalLiabilitiesEquity,2530735000.0,負債及權益總計
2019-12-31,8996,AccountsPayable,34644000.0,應付帳款
2019-12-31,8996,AccountsPayable_per,1.25,應付帳款
2019-12-31,8996,AccountsReceivableNet,273181000.0,應收帳款淨額
2019-12-31,8996,AccountsReceivableNet_per,9.84,應收帳款淨額
2019-12-31,8996,CapitalStock,893841000.0,股本合計
2019-12-31,8996,CapitalStock_per,32.19,股本合計
2019-12-31,8996,CapitalSurplus,631849000.0,資本公積合計
2019-12-31,8996,CapitalSurplus_per,22.76,資本公積合計
2019-12-31,8996,CashAndCashEquivalents,525810000.0,現金及約當現金
2019-12-31,8996,CashAndCashEquivalents_per,18.94,現金及約當現金
2019-12-31,8996,CurrentAssets_per,52.91,流動資產合計
2019-12-31,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,13860000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.5,透過損益按公允價值衡量之金融資產－流動
2019-12-31,8996,CurrentLiabilities,812742000.0,流動負債合計
2019-12-31,8996,CurrentLiabilities_per,29.27,流動負債合計
2019-12-31,8996,DeferredTaxAssets,33164000.0,遞延所得稅資產
2019-12-31,8996,DeferredTaxAssets_per,1.19,遞延所得稅資產
2019-12-31,8996,Equity_per,65.72,權益總額
2019-12-31,8996,EquityAttributableToOwnersOfParent_per,65.72,歸屬於母公司業主之權益合計
2019-12-31,8996,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,8996,Inventories,549707000.0,存貨
2019-12-31,8996,Inventories_per,19.8,存貨
2019-12-31,8996,LegalReserve,142839000.0,法定盈餘公積
2019-12-31,8996,LegalReserve_per,5.14,法定盈餘公積
2019-12-31,8996,Liabilities,951814000.0,負債總額
2019-12-31,8996,Liabilities_per,34.0,負債總額
2019-12-31,8996,LongtermBorrowings,104789000.0,長期借款
2019-12-31,8996,LongtermBorrowings_per,3.77,長期借款
2019-12-31,8996,NoncurrentAssets_per,47.09,非流動資產合計
2019-12-31,8996,NoncurrentLiabilities,139072000.0,非流動負債合計
2019-12-31,8996,NoncurrentLiabilities_per,5.01,非流動負債合計
2019-12-31,8996,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,8996,OrdinaryShare,893841000.0,普通股股本
2019-12-31,8996,OrdinaryShare_per,32.19,普通股股本
2019-12-31,8996,OtherCurrentAssets,23676000.0,其他流動資產
2019-12-31,8996,OtherCurrentAssets_per,0.85,其他流動資產
2019-12-31,8996,OtherCurrentLiabilities,132295000.0,其他流動負債
2019-12-31,8996,OtherCurrentLiabilities_per,4.76,其他流動負債
2019-12-31,8996,OtherEquityInterest,63254000.0,其他權益合計
2019-12-31,8996,OtherEquityInterest_per,2.28,其他權益合計
2019-12-31,8996,OtherNoncurrentAssets,14665000.0,其他非流動資產
2019-12-31,8996,OtherNoncurrentAssets_per,0.53,其他非流動資產
2019-12-31,8996,OtherNoncurrentLiabilities,14552000.0,其他非流動負債
2019-12-31,8996,OtherNoncurrentLiabilities_per,0.52,其他非流動負債
2019-12-31,8996,OtherPayables,157555000.0,其他應付款
2019-12-31,8996,OtherPayables_per,5.67,其他應付款
2019-12-31,8996,OtherReceivable,172000.0,其他應收款淨額
2019-12-31,8996,OtherReceivable_per,0.01,其他應收款淨額
2019-12-31,8996,PropertyPlantAndEquipment_per,41.46,不動產、廠房及設備
2019-12-31,8996,RetainedEarnings,362321000.0,保留盈餘合計
2019-12-31,8996,RetainedEarnings_per,13.05,保留盈餘合計
2019-12-31,8996,ShorttermBorrowings,330000000.0,短期借款
2019-12-31,8996,ShorttermBorrowings_per,11.89,短期借款
2019-12-31,8996,TotalAssets_per,100.0,資產總額
2019-12-31,8996,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit,158749000.0,未分配盈餘
2019-12-31,8996,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,8996,CurrentAssets,1469097000.0,流動資產合計
2019-12-31,8996,PropertyPlantAndEquipment,1151235000.0,不動產、廠房及設備
2019-12-31,8996,NoncurrentAssets,1307474000.0,非流動資產合計
2019-12-31,8996,TotalAssets,2776571000.0,資產總額
2019-12-31,8996,EquityAttributableToOwnersOfParent,1824757000.0,歸屬於母公司業主之權益合計
2019-12-31,8996,Equity,1824757000.0,權益總額
2019-12-31,8996,TotalLiabilitiesEquity,2776571000.0,負債及權益總計
2019-12-31,8996,FinancialAssetsAtAmortizedCost,68880000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,8996,FinancialAssetsAtAmortizedCost_per,2.48,按攤銷後成本衡量之金融資產－流動
2019-12-31,8996,BillsReceivableNet,13811000.0,應收票據淨額
2019-12-31,8996,BillsReceivableNet_per,0.5,應收票據淨額
2020-03-31,8996,AccountsPayable,64278000.0,應付帳款
2020-03-31,8996,AccountsPayable_per,2.2,應付帳款
2020-03-31,8996,AccountsReceivableNet,368502000.0,應收帳款淨額
2020-03-31,8996,AccountsReceivableNet_per,12.61,應收帳款淨額
2020-03-31,8996,CapitalStock,893841000.0,股本合計
2020-03-31,8996,CapitalStock_per,30.58,股本合計
2020-03-31,8996,CapitalSurplus,631849000.0,資本公積合計
2020-03-31,8996,CapitalSurplus_per,21.62,資本公積合計
2020-03-31,8996,CashAndCashEquivalents,595856000.0,現金及約當現金
2020-03-31,8996,CashAndCashEquivalents_per,20.39,現金及約當現金
2020-03-31,8996,CurrentAssets_per,54.24,流動資產合計
2020-03-31,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,8996,CurrentLiabilities,950364000.0,流動負債合計
2020-03-31,8996,CurrentLiabilities_per,32.51,流動負債合計
2020-03-31,8996,DeferredTaxAssets,38285000.0,遞延所得稅資產
2020-03-31,8996,DeferredTaxAssets_per,1.31,遞延所得稅資產
2020-03-31,8996,Equity_per,63.49,權益總額
2020-03-31,8996,EquityAttributableToOwnersOfParent_per,63.49,歸屬於母公司業主之權益合計
2020-03-31,8996,Inventories,510278000.0,存貨
2020-03-31,8996,Inventories_per,17.46,存貨
2020-03-31,8996,LegalReserve,142839000.0,法定盈餘公積
2020-03-31,8996,LegalReserve_per,4.89,法定盈餘公積
2020-03-31,8996,LongtermBorrowings,82104000.0,長期借款
2020-03-31,8996,LongtermBorrowings_per,2.81,長期借款
2020-03-31,8996,NoncurrentAssets_per,45.76,非流動資產合計
2020-03-31,8996,NoncurrentLiabilities,116732000.0,非流動負債合計
2020-03-31,8996,NoncurrentLiabilities_per,3.99,非流動負債合計
2020-03-31,8996,OrdinaryShare,893841000.0,普通股股本
2020-03-31,8996,OrdinaryShare_per,30.58,普通股股本
2020-03-31,8996,OtherCurrentAssets,29092000.0,其他流動資產
2020-03-31,8996,OtherCurrentAssets_per,1.0,其他流動資產
2020-03-31,8996,OtherCurrentLiabilities,114809000.0,其他流動負債
2020-03-31,8996,OtherCurrentLiabilities_per,3.93,其他流動負債
2020-03-31,8996,OtherEquityInterest,87613000.0,其他權益合計
2020-03-31,8996,OtherEquityInterest_per,3.0,其他權益合計
2020-03-31,8996,OtherNoncurrentAssets,66565000.0,其他非流動資產
2020-03-31,8996,OtherNoncurrentAssets_per,2.28,其他非流動資產
2020-03-31,8996,OtherNoncurrentLiabilities,13706000.0,其他非流動負債
2020-03-31,8996,OtherNoncurrentLiabilities_per,0.47,其他非流動負債
2020-03-31,8996,OtherPayables,107090000.0,其他應付款
2020-03-31,8996,OtherPayables_per,3.66,其他應付款
2020-03-31,8996,OtherReceivable,47000.0,其他應收款淨額
2020-03-31,8996,OtherReceivable_per,0.0,其他應收款淨額
2020-03-31,8996,PropertyPlantAndEquipment,1128450000.0,不動產、廠房及設備
2020-03-31,8996,PropertyPlantAndEquipment_per,38.61,不動產、廠房及設備
2020-03-31,8996,RetainedEarnings,417838000.0,保留盈餘合計
2020-03-31,8996,RetainedEarnings_per,14.29,保留盈餘合計
2020-03-31,8996,ShorttermBorrowings,510000000.0,短期借款
2020-03-31,8996,ShorttermBorrowings_per,17.45,短期借款
2020-03-31,8996,TotalAssets_per,100.0,資產總額
2020-03-31,8996,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,8996,CurrentAssets,1585466000.0,流動資產合計
2020-03-31,8996,NoncurrentAssets,1337545000.0,非流動資產合計
2020-03-31,8996,TotalAssets,2923011000.0,資產總額
2020-03-31,8996,EquityAttributableToOwnersOfParent,1855915000.0,歸屬於母公司業主之權益合計
2020-03-31,8996,Equity,1855915000.0,權益總額
2020-03-31,8996,TotalLiabilitiesEquity,2923011000.0,負債及權益總計
2020-03-31,8996,FinancialAssetsAtAmortizedCost,68080000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,8996,FinancialAssetsAtAmortizedCost_per,2.33,按攤銷後成本衡量之金融資產－流動
2020-03-31,8996,BillsReceivableNet,13611000.0,應收票據淨額
2020-03-31,8996,BillsReceivableNet_per,0.47,應收票據淨額
2020-06-30,8996,AccountsPayable,45012000.0,應付帳款
2020-06-30,8996,AccountsPayable_per,1.35,應付帳款
2020-06-30,8996,AccountsReceivableNet,336936000.0,應收帳款淨額
2020-06-30,8996,AccountsReceivableNet_per,10.1,應收帳款淨額
2020-06-30,8996,CapitalStock,893841000.0,股本合計
2020-06-30,8996,CapitalStock_per,26.79,股本合計
2020-06-30,8996,CapitalSurplus,593414000.0,資本公積合計
2020-06-30,8996,CapitalSurplus_per,17.78,資本公積合計
2020-06-30,8996,CashAndCashEquivalents,509185000.0,現金及約當現金
2020-06-30,8996,CashAndCashEquivalents_per,15.26,現金及約當現金
2020-06-30,8996,CurrentAssets_per,45.19,流動資產合計
2020-06-30,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8996,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,8996,CurrentLiabilities_per,40.65,流動負債合計
2020-06-30,8996,DeferredTaxAssets,21311000.0,遞延所得稅資產
2020-06-30,8996,DeferredTaxAssets_per,0.64,遞延所得稅資產
2020-06-30,8996,Equity_per,52.58,權益總額
2020-06-30,8996,EquityAttributableToOwnersOfParent_per,52.58,歸屬於母公司業主之權益合計
2020-06-30,8996,Inventories,547890000.0,存貨
2020-06-30,8996,Inventories_per,16.42,存貨
2020-06-30,8996,LegalReserve,158653000.0,法定盈餘公積
2020-06-30,8996,LegalReserve_per,4.75,法定盈餘公積
2020-06-30,8996,LongtermBorrowings,192120000.0,長期借款
2020-06-30,8996,LongtermBorrowings_per,5.76,長期借款
2020-06-30,8996,NoncurrentAssets_per,54.81,非流動資產合計
2020-06-30,8996,NoncurrentLiabilities,225668000.0,非流動負債合計
2020-06-30,8996,NoncurrentLiabilities_per,6.76,非流動負債合計
2020-06-30,8996,OrdinaryShare,893841000.0,普通股股本
2020-06-30,8996,OrdinaryShare_per,26.79,普通股股本
2020-06-30,8996,OtherCurrentAssets,31304000.0,其他流動資產
2020-06-30,8996,OtherCurrentAssets_per,0.94,其他流動資產
2020-06-30,8996,OtherCurrentLiabilities,99984000.0,其他流動負債
2020-06-30,8996,OtherCurrentLiabilities_per,3.0,其他流動負債
2020-06-30,8996,OtherEquityInterest,32308000.0,其他權益合計
2020-06-30,8996,OtherEquityInterest_per,0.97,其他權益合計
2020-06-30,8996,OtherNoncurrentAssets,518587000.0,其他非流動資產
2020-06-30,8996,OtherNoncurrentAssets_per,15.54,其他非流動資產
2020-06-30,8996,OtherNoncurrentLiabilities,12867000.0,其他非流動負債
2020-06-30,8996,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-06-30,8996,OtherPayables,292012000.0,其他應付款
2020-06-30,8996,OtherPayables_per,8.75,其他應付款
2020-06-30,8996,OtherReceivable,124000.0,其他應收款淨額
2020-06-30,8996,OtherReceivable_per,0.0,其他應收款淨額
2020-06-30,8996,PropertyPlantAndEquipment_per,33.31,不動產、廠房及設備
2020-06-30,8996,RetainedEarnings,299731000.0,保留盈餘合計
2020-06-30,8996,RetainedEarnings_per,8.98,保留盈餘合計
2020-06-30,8996,ShorttermBorrowings,700000000.0,短期借款
2020-06-30,8996,ShorttermBorrowings_per,20.98,短期借款
2020-06-30,8996,TotalAssets_per,100.0,資產總額
2020-06-30,8996,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,8996,CurrentAssets,1507929000.0,流動資產合計
2020-06-30,8996,PropertyPlantAndEquipment,1111455000.0,不動產、廠房及設備
