date,stock_id,type,value,origin_name
2019-12-31,2537,OtherNonCurrentLiabilitiesIncrease,33032000.0,其他流動資產(增加)減少
2019-12-31,2537,Depreciation,9067000.0,折舊費用
2019-12-31,2537,TotalIncomeLossItems,271621000.0,收益費損項目合計
2019-12-31,2537,RentalPrincipalRepayments,-6732000.0,租賃本金償還
2019-12-31,2537,AmortizationExpense,89000.0,攤銷費用
2019-12-31,2537,DecreaseInShortTermLoans,-785150000.0,短期借款減少
2019-12-31,2537,InterestIncome,-3260000.0,利息收入
2019-12-31,2537,AccountsPayable,99423000.0,應付帳款增加(減少)
2019-12-31,2537,CashReceivedThroughOperations,-216607000.0,營運產生之現金流入（流出）
2019-12-31,2537,CashFlowsProvidedFromFinancingActivities,282518000.0,籌資活動之淨現金流入（流出）
2019-12-31,2537,InventoryIncrease,-637967000.0,存貨(增加)減少
2019-12-31,2537,InterestExpense,15559000.0,利息費用
2019-12-31,2537,PayTheInterest,-71211000.0,支付之利息
2019-12-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-256528000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2537,AccountsPayable,11140000.0,應付帳款增加(減少)
2020-03-31,2537,AmortizationExpense,22000.0,攤銷費用
2020-03-31,2537,CashBalancesBeginningOfPeriod,420313000.0,期初現金及約當現金餘額
2020-03-31,2537,CashBalancesEndOfPeriod,453685000.0,期末現金及約當現金餘額
2020-03-31,2537,CashBalancesIncrease,33372000.0,本期現金及約當現金增加（減少）數
2020-03-31,2537,CashFlowsProvidedFromFinancingActivities,249219000.0,籌資活動之淨現金流入（流出）
2020-03-31,2537,Depreciation,2462000.0,折舊費用
2020-03-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,36740000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2537,InterestExpense,3101000.0,利息費用
2020-03-31,2537,NetIncomeBeforeTax,36740000.0,本期稅前淨利（淨損）
2020-03-31,2537,OtherNonCurrentLiabilitiesIncrease,20061000.0,其他流動資產(增加)減少
2020-03-31,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-03-31,2537,TotalIncomeLossItems,5204000.0,收益費損項目合計
2020-03-31,2537,ReceivableIncrease,7000.0,應收帳款(增加)減少
2020-03-31,2537,CashProvidedByInvestingActivities,1739000.0,投資活動之淨現金流入（流出）
2020-03-31,2537,InventoryIncrease,-340442000.0,存貨(增加)減少
2020-03-31,2537,CashReceivedThroughOperations,-203528000.0,營運產生之現金流入（流出）
2020-03-31,2537,InterestIncome,-8000.0,利息收入
2020-03-31,2537,DecreaseInShortTermLoans,-435910000.0,短期借款減少
2020-03-31,2537,RentalPrincipalRepayments,-1871000.0,租賃本金償還
2020-03-31,2537,PayTheInterest,-13219000.0,支付之利息
2020-03-31,2537,CashFlowsFromOperatingActivities,-217586000.0,營業活動之淨現金流入(流出)
2020-06-30,2537,AccountsPayable,8728000.0,應付帳款增加(減少)
2020-06-30,2537,AmortizationExpense,44000.0,攤銷費用
2020-06-30,2537,CashBalancesBeginningOfPeriod,420313000.0,期初現金及約當現金餘額
2020-06-30,2537,CashBalancesEndOfPeriod,534722000.0,期末現金及約當現金餘額
2020-06-30,2537,CashBalancesIncrease,114409000.0,本期現金及約當現金增加（減少）數
2020-06-30,2537,CashFlowsProvidedFromFinancingActivities,71620000.0,籌資活動之淨現金流入（流出）
2020-06-30,2537,CashReceivedThroughOperations,85237000.0,營運產生之現金流入（流出）
2020-06-30,2537,Depreciation,4923000.0,折舊費用
2020-06-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,243934000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2537,InterestExpense,5559000.0,利息費用
2020-06-30,2537,NetIncomeBeforeTax,243934000.0,本期稅前淨利（淨損）
2020-06-30,2537,OtherNonCurrentLiabilitiesIncrease,71863000.0,其他流動資產(增加)減少
2020-06-30,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-06-30,2537,TotalIncomeLossItems,9547000.0,收益費損項目合計
2020-06-30,2537,RedemptionOfBonds,0.0,償還公司債
2020-06-30,2537,CashFlowsFromOperatingActivities,41222000.0,營業活動之淨現金流入（流出）
2020-06-30,2537,CashProvidedByInvestingActivities,1567000.0,投資活動之淨現金流入（流出）
2020-06-30,2537,DecreaseInShortTermLoans,-611630000.0,短期借款減少
2020-06-30,2537,PayTheInterest,-39139000.0,支付之利息
2020-06-30,2537,InterestIncome,-731000.0,利息收入
2020-06-30,2537,InventoryIncrease,-51694000.0,存貨(增加)減少
2020-06-30,2537,ReceivableIncrease,-1749000.0,應收帳款(增加)減少
2020-06-30,2537,RentalPrincipalRepayments,-3750000.0,租賃本金償還
2020-09-30,2537,AccountsPayable,84134000.0,應付帳款增加(減少)
2020-09-30,2537,AmortizationExpense,70000.0,攤銷費用
2020-09-30,2537,AmountDueToRelatedParties,0.0,應付帳款-關係人增加(減少)
2020-09-30,2537,CashBalancesBeginningOfPeriod,420313000.0,期初現金及約當現金餘額
2020-09-30,2537,CashBalancesEndOfPeriod,240451000.0,期末現金及約當現金餘額
2020-09-30,2537,CashFlowsProvidedFromFinancingActivities,2166230000.0,籌資活動之淨現金流入（流出）
2020-09-30,2537,CashProvidedByInvestingActivities,1402000.0,投資活動之淨現金流入（流出）
2020-09-30,2537,Depreciation,7557000.0,折舊費用
2020-09-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,225110000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2537,InterestExpense,20991000.0,利息費用
2020-09-30,2537,NetIncomeBeforeTax,225110000.0,本期稅前淨利（淨損）
2020-09-30,2537,OtherNonCurrentLiabilitiesIncrease,89127000.0,其他流動資產(增加)減少
2020-09-30,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2020-09-30,2537,TotalIncomeLossItems,27683000.0,收益費損項目合計
2020-09-30,2537,DecreaseInShortTermLoans,-611630000.0,短期借款減少
2020-09-30,2537,PayTheInterest,-58984000.0,支付之利息
2020-09-30,2537,InterestIncome,-739000.0,利息收入
2020-09-30,2537,CashReceivedThroughOperations,-2283541000.0,營運產生之現金流入（流出）
2020-09-30,2537,CashBalancesIncrease,-179862000.0,本期現金及約當現金增加（減少）數
2020-09-30,2537,RentalPrincipalRepayments,-5640000.0,租賃本金償還
2020-09-30,2537,RedemptionOfBonds,0.0,償還公司債
2020-09-30,2537,CashFlowsFromOperatingActivities,-2347494000.0,營業活動之淨現金流入（流出）
2020-09-30,2537,ReceivableIncrease,-365000.0,應收帳款（增加）減少
2020-09-30,2537,InventoryIncrease,-2512125000.0,存貨（增加）減少
2020-12-31,2537,CashFlowsFromOperatingActivities,2807179000.0,營業活動之淨現金流入(流出)
2020-12-31,2537,CashBalancesBeginningOfPeriod,420313000.0,期初現金及約當現金餘額
2020-12-31,2537,ReceivableIncrease,304000.0,應收帳款（增加）減少
2020-12-31,2537,CashBalancesIncrease,95418000.0,本期現金及約當現金增加（減少）數
2020-12-31,2537,CashProvidedByInvestingActivities,174612000.0,投資活動之淨現金流入(流出)
2020-12-31,2537,NetIncomeBeforeTax,182098000.0,本期稅前淨利（淨損）
2020-12-31,2537,PropertyAndPlantAndEquipment,1316000.0,取得不動產、廠房及設備
2020-12-31,2537,CashBalancesEndOfPeriod,515731000.0,期末現金及約當現金餘額
2020-12-31,2537,OtherNonCurrentLiabilitiesIncrease,90867000.0,其他流動資產(增加)減少
2020-12-31,2537,Depreciation,9630000.0,折舊費用
2020-12-31,2537,TotalIncomeLossItems,46769000.0,收益費損項目合計
2020-12-31,2537,RentalPrincipalRepayments,6885000.0,租賃本金償還
2020-12-31,2537,AmortizationExpense,97000.0,攤銷費用
2020-12-31,2537,DecreaseInShortTermLoans,978630000.0,短期借款減少
2020-12-31,2537,InterestIncome,1818000.0,利息收入
2020-12-31,2537,AccountsPayable,49926000.0,應付帳款增加(減少)
2020-12-31,2537,CashReceivedThroughOperations,2713700000.0,營運產生之現金流入（流出）
2020-12-31,2537,CashFlowsProvidedFromFinancingActivities,3077209000.0,籌資活動之淨現金流入（流出）
2020-12-31,2537,InventoryIncrease,2897278000.0,存貨(增加)減少
2020-12-31,2537,InterestExpense,38976000.0,利息費用
2020-12-31,2537,PayTheInterest,89508000.0,支付之利息
2020-12-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,182098000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2537,CashBalancesBeginningOfPeriod,515731000.0,期初現金及約當現金餘額
2021-03-31,2537,CashBalancesEndOfPeriod,313388000.0,期末現金及約當現金餘額
2021-03-31,2537,Depreciation,2770000.0,折舊費用
2021-03-31,2537,TotalIncomeLossItems,22213000.0,收益費損項目合計
2021-03-31,2537,AmortizationExpense,27000.0,攤銷費用
2021-03-31,2537,CashFlowsProvidedFromFinancingActivities,489965000.0,籌資活動之淨現金流入（流出）
2021-03-31,2537,InterestExpense,19303000.0,利息費用
2021-03-31,2537,InventoryIncrease,-479945000.0,存貨(增加)減少
2021-03-31,2537,CashReceivedThroughOperations,-490874000.0,營運產生之現金流入（流出）
2021-03-31,2537,InterestIncome,-8000.0,利息收入
2021-03-31,2537,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2021-03-31,2537,RentalPrincipalRepayments,-1909000.0,租賃本金償還
2021-03-31,2537,OtherNonCurrentLiabilitiesIncrease,-24479000.0,其他流動資產(增加)減少
2021-03-31,2537,CashBalancesIncrease,-202343000.0,本期現金及約當現金增加（減少）數
2021-03-31,2537,PropertyAndPlantAndEquipment,-87000.0,取得不動產、廠房及設備
2021-03-31,2537,PayTheInterest,-26491000.0,支付之利息
2021-03-31,2537,CashFlowsFromOperatingActivities,-517221000.0,營業活動之淨現金流入(流出)
2021-03-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-37787000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2537,AccountsPayable,-49530000.0,應付帳款增加(減少)
2021-03-31,2537,NetIncomeBeforeTax,-37787000.0,本期稅前淨利（淨損）
2021-03-31,2537,ReceivableIncrease,-401000.0,應收帳款(增加)減少
2021-03-31,2537,CashProvidedByInvestingActivities,-175087000.0,投資活動之淨現金流入（流出）
2021-06-30,2537,CashBalancesEndOfPeriod,570148000.0,期末現金及約當現金餘額
2021-06-30,2537,CashBalancesIncrease,54417000.0,本期現金及約當現金增加（減少）數
2021-06-30,2537,CashBalancesBeginningOfPeriod,515731000.0,期初現金及約當現金餘額
2021-06-30,2537,Depreciation,5545000.0,折舊費用
2021-06-30,2537,AmortizationExpense,54000.0,攤銷費用
2021-06-30,2537,InterestExpense,42164000.0,利息費用
2021-06-30,2537,TotalIncomeLossItems,47787000.0,收益費損項目合計
2021-06-30,2537,CashFlowsProvidedFromFinancingActivities,770164000.0,籌資活動之淨現金流入（流出）
2021-06-30,2537,RedemptionOfBonds,-300000000.0,償還公司債
2021-06-30,2537,PayTheInterest,-52570000.0,支付之利息
2021-06-30,2537,PropertyAndPlantAndEquipment,-87000.0,取得不動產、廠房及設備
2021-06-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,-29335000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2537,RentalPrincipalRepayments,-3828000.0,租賃本金償還
2021-06-30,2537,NetIncomeBeforeTax,-29335000.0,本期稅前淨利（淨損）
2021-06-30,2537,CashFlowsFromOperatingActivities,-418300000.0,營業活動之淨現金流入（流出）
2021-06-30,2537,AccountsPayable,-12736000.0,應付帳款增加(減少)
2021-06-30,2537,InterestIncome,-235000.0,利息收入
2021-06-30,2537,DecreaseInShortTermLoans,-1609450000.0,短期借款減少
2021-06-30,2537,OtherNonCurrentLiabilitiesIncrease,-25815000.0,其他流動資產(增加)減少
2021-06-30,2537,CashReceivedThroughOperations,-366102000.0,營運產生之現金流入（流出）
2021-06-30,2537,InventoryIncrease,-749056000.0,存貨(增加)減少
2021-06-30,2537,ReceivableIncrease,186000.0,應收帳款(增加)減少
2021-06-30,2537,CashProvidedByInvestingActivities,-297447000.0,投資活動之淨現金流入（流出）
2021-09-30,2537,CashBalancesEndOfPeriod,1051847000.0,期末現金及約當現金餘額
2021-09-30,2537,RedemptionOfBonds,-300000000.0,償還公司債
2021-09-30,2537,CashBalancesIncrease,536116000.0,本期現金及約當現金增加（減少）數
2021-09-30,2537,PayTheInterest,-75306000.0,支付之利息
2021-09-30,2537,PropertyAndPlantAndEquipment,-87000.0,取得不動產、廠房及設備
2021-09-30,2537,CashBalancesBeginningOfPeriod,515731000.0,期初現金及約當現金餘額
2021-09-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,383253000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2537,RentalPrincipalRepayments,-5756000.0,租賃本金償還
2021-09-30,2537,NetIncomeBeforeTax,383253000.0,本期稅前淨利（淨損）
2021-09-30,2537,CashFlowsFromOperatingActivities,526934000.0,營業活動之淨現金流入（流出）
2021-09-30,2537,Depreciation,8317000.0,折舊費用
2021-09-30,2537,AmortizationExpense,82000.0,攤銷費用
2021-09-30,2537,AccountsPayable,-68499000.0,應付帳款增加(減少)
2021-09-30,2537,InterestExpense,59845000.0,利息費用
2021-09-30,2537,TotalIncomeLossItems,68322000.0,收益費損項目合計
2021-09-30,2537,CashFlowsProvidedFromFinancingActivities,199713000.0,籌資活動之淨現金流入（流出）
2021-09-30,2537,InterestIncome,-248000.0,利息收入
2021-09-30,2537,DecreaseInShortTermLoans,-2261370000.0,短期借款減少
2021-09-30,2537,OtherNonCurrentLiabilitiesIncrease,71414000.0,其他流動資產(增加)減少
2021-09-30,2537,CashReceivedThroughOperations,604676000.0,營運產生之現金流入（流出）
2021-09-30,2537,InventoryIncrease,147932000.0,存貨(增加)減少
2021-09-30,2537,ReceivableIncrease,-301000.0,應收帳款(增加)減少
2021-09-30,2537,CashProvidedByInvestingActivities,-190531000.0,投資活動之淨現金流入（流出）
2021-12-31,2537,CashFlowsProvidedFromFinancingActivities,444114000.0,籌資活動之淨現金流入（流出）
2021-12-31,2537,DecreaseInShortTermLoans,-2691920000.0,短期借款減少
2021-12-31,2537,PayTheInterest,-103983000.0,支付之利息
2021-12-31,2537,InterestIncome,-644000.0,利息收入
2021-12-31,2537,CashReceivedThroughOperations,139756000.0,營運產生之現金流入（流出）
2021-12-31,2537,CashBalancesIncrease,182220000.0,本期現金及約當現金增加（減少）數
2021-12-31,2537,InventoryIncrease,-328708000.0,存貨(增加)減少
2021-12-31,2537,CashBalancesBeginningOfPeriod,515731000.0,期初現金及約當現金餘額
2021-12-31,2537,ReceivableIncrease,-4051000.0,應收帳款(增加)減少
2021-12-31,2537,CashBalancesEndOfPeriod,697951000.0,期末現金及約當現金餘額
2021-12-31,2537,RentalPrincipalRepayments,-7038000.0,租賃本金償還
2021-12-31,2537,InterestExpense,77305000.0,利息費用
2021-12-31,2537,TotalIncomeLossItems,78079000.0,收益費損項目合計
2021-12-31,2537,AccountsPayable,81407000.0,應付帳款增加(減少)
2021-12-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,454513000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2537,RedemptionOfBonds,-700000000.0,償還公司債
2021-12-31,2537,NetIncomeBeforeTax,454513000.0,本期稅前淨利（淨損）
2021-12-31,2537,CashFlowsFromOperatingActivities,32886000.0,營業活動之淨現金流入（流出）
2021-12-31,2537,PropertyAndPlantAndEquipment,-87000.0,取得不動產、廠房及設備
2021-12-31,2537,CashProvidedByInvestingActivities,-294780000.0,投資活動之淨現金流入（流出）
2021-12-31,2537,OtherNonCurrentLiabilitiesIncrease,-3871000.0,其他流動資產(增加)減少
2021-12-31,2537,Depreciation,10434000.0,折舊費用
2021-12-31,2537,AmortizationExpense,112000.0,攤銷費用
2022-03-31,2537,InventoryIncrease,419470000.0,存貨(增加)減少
2022-03-31,2537,ReceivableIncrease,4031000.0,應收帳款(增加)減少
2022-03-31,2537,CashReceivedThroughOperations,-1030563000.0,營運產生之現金流入（流出）
2022-03-31,2537,InterestIncome,-640000.0,利息收入
2022-03-31,2537,DecreaseInShortTermLoans,-928400000.0,短期借款減少
2022-03-31,2537,RentalPrincipalRepayments,-2118000.0,租賃本金償還
2022-03-31,2537,OtherNonCurrentLiabilitiesIncrease,-16549000.0,其他流動資產(增加)減少
2022-03-31,2537,CashBalancesIncrease,-21283000.0,本期現金及約當現金增加（減少）數
2022-03-31,2537,CashBalancesBeginningOfPeriod,697951000.0,期初現金及約當現金餘額
2022-03-31,2537,CashBalancesEndOfPeriod,676668000.0,期末現金及約當現金餘額
2022-03-31,2537,CashProvidedByInvestingActivities,0.0,投資活動之淨現金流入（流出）
2022-03-31,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-03-31,2537,PayTheInterest,-29951000.0,支付之利息
2022-03-31,2537,TotalIncomeLossItems,39687000.0,收益費損項目合計
2022-03-31,2537,CashFlowsProvidedFromFinancingActivities,1039942000.0,籌資活動之淨現金流入（流出）
2022-03-31,2537,CashFlowsFromOperatingActivities,-1061225000.0,營業活動之淨現金流入(流出)
2022-03-31,2537,InterestExpense,37353000.0,利息費用
2022-03-31,2537,IncomeBeforeIncomeTaxFromContinuingOperations,107657000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2537,Depreciation,2934000.0,折舊費用
2022-03-31,2537,AccountsPayable,-1395664000.0,應付帳款增加(減少)
2022-03-31,2537,NetIncomeBeforeTax,107657000.0,本期稅前淨利（淨損）
2022-03-31,2537,AmortizationExpense,29000.0,攤銷費用
2022-06-30,2537,RedemptionOfBonds,0.0,償還公司債
2022-06-30,2537,InventoryIncrease,242632000.0,存貨(增加)減少
2022-06-30,2537,ReceivableIncrease,3615000.0,應收帳款(增加)減少
2022-06-30,2537,CashReceivedThroughOperations,-966588000.0,營運產生之現金流入（流出）
2022-06-30,2537,InterestIncome,-1204000.0,利息收入
2022-06-30,2537,DecreaseInShortTermLoans,-1298050000.0,短期借款減少
2022-06-30,2537,RentalPrincipalRepayments,-4246000.0,租賃本金償還
2022-06-30,2537,OtherNonCurrentLiabilitiesIncrease,-41268000.0,其他流動資產(增加)減少
2022-06-30,2537,CashBalancesIncrease,-226732000.0,本期現金及約當現金增加（減少）數
2022-06-30,2537,CashBalancesBeginningOfPeriod,697951000.0,期初現金及約當現金餘額
2022-06-30,2537,CashBalancesEndOfPeriod,471219000.0,期末現金及約當現金餘額
2022-06-30,2537,CashProvidedByInvestingActivities,-5081000.0,投資活動之淨現金流入（流出）
2022-06-30,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-06-30,2537,PayTheInterest,-66868000.0,支付之利息
2022-06-30,2537,TotalIncomeLossItems,65584000.0,收益費損項目合計
2022-06-30,2537,CashFlowsProvidedFromFinancingActivities,857804000.0,籌資活動之淨現金流入（流出）
2022-06-30,2537,CashFlowsFromOperatingActivities,-1079455000.0,營業活動之淨現金流入(流出)
2022-06-30,2537,InterestExpense,60952000.0,利息費用
2022-06-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,134678000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,2537,Depreciation,5848000.0,折舊費用
2022-06-30,2537,AccountsPayable,-1365453000.0,應付帳款增加(減少)
2022-06-30,2537,NetIncomeBeforeTax,134678000.0,本期稅前淨利（淨損）
2022-06-30,2537,AmortizationExpense,59000.0,攤銷費用
2022-09-30,2537,CashBalancesEndOfPeriod,388870000.0,期末現金及約當現金餘額
2022-09-30,2537,RedemptionOfBonds,0.0,償還公司債
2022-09-30,2537,CashBalancesIncrease,-309081000.0,本期現金及約當現金增加（減少）數
2022-09-30,2537,PayTheInterest,-99178000.0,支付之利息
2022-09-30,2537,PropertyAndPlantAndEquipment,0.0,取得不動產、廠房及設備
2022-09-30,2537,CashBalancesBeginningOfPeriod,697951000.0,期初現金及約當現金餘額
2022-09-30,2537,IncomeBeforeIncomeTaxFromContinuingOperations,160618000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,2537,RentalPrincipalRepayments,-6382000.0,租賃本金償還
2022-09-30,2537,NetIncomeBeforeTax,160618000.0,本期稅前淨利（淨損）
2022-09-30,2537,Depreciation,8724000.0,折舊費用
2022-09-30,2537,AmortizationExpense,88000.0,攤銷費用
2022-09-30,2537,InterestExpense,90392000.0,利息費用
2022-09-30,2537,TotalIncomeLossItems,98014000.0,收益費損項目合計
2022-09-30,2537,CashFlowsProvidedFromFinancingActivities,1193076000.0,籌資活動之淨現金流入（流出）
2022-09-30,2537,InterestIncome,-1226000.0,利息收入
2022-09-30,2537,DecreaseInShortTermLoans,-1506950000.0,短期借款減少
2022-09-30,2537,OtherNonCurrentLiabilitiesIncrease,-58058000.0,其他流動資產(增加)減少
2022-09-30,2537,CashReceivedThroughOperations,-1325945000.0,營運產生之現金流入（流出）
2022-09-30,2537,CashProvidedByInvestingActivities,-5081000.0,投資活動之淨現金流入（流出）
2022-09-30,2537,AccountsPayable,-1378068000.0,應付帳款
2022-09-30,2537,NetCashInflowFromOperatingActivities,-1497076000.0,營業活動之淨現金流入
2022-09-30,2537,InventoryIncrease,115439000.0,存貨（增加）減少
2022-09-30,2537,ReceivableIncrease,553000.0,應收帳款（增加）減少
2022-09-30,2537,CashFlowsFromOperatingActivities,-1497076000.0,營業活動之淨現金流入（流出）
2022-12-31,2537,CashBalancesEndOfPeriod,438246000.0,期末現金及約當現金餘額
2022-12-31,2537,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2537,CashBalancesIncrease,-259705000.0,本期現金及約當現金增加（減少）數
2022-12-31,2537,PayTheInterest,-157181000.0,支付之利息
