date,stock_id,type,value,origin_name
2020-06-30,2607,EquityAttributableToOwnersOfParent,205253000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2607,NoncontrollingInterests,-1000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2607,OperatingExpenses,62163000.0,營業費用
2020-09-30,2607,TAX,33315000.0,所得稅費用（利益）
2020-09-30,2607,EPS,0.17,基本每股盈餘（元）
2020-09-30,2607,PreTaxIncome,216104000.0,稅前淨利（淨損）
2020-09-30,2607,IncomeFromContinuingOperations,182789000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2607,IncomeAfterTaxes,182789000.0,本期淨利（淨損）
2020-09-30,2607,TotalConsolidatedProfitForThePeriod,248627000.0,本期綜合損益總額
2020-09-30,2607,Revenue,1755871000.0,營業收入
2020-09-30,2607,CostOfGoodsSold,1510693000.0,營業成本
2020-09-30,2607,GrossProfit,245178000.0,營業毛利（毛損）淨額
2020-09-30,2607,OperatingIncome,183015000.0,營業利益（損失）
2020-09-30,2607,TotalNonoperatingIncomeAndExpense,33089000.0,營業外收入及支出
2020-09-30,2607,OtherComprehensiveIncome,65838000.0,其他綜合損益（淨額）
2020-09-30,2607,EquityAttributableToOwnersOfParent,182792000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2607,NoncontrollingInterests,-3000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2607,OperatingExpenses,67023000.0,營業費用
2020-12-31,2607,TAX,26871000.0,所得稅費用（利益）
2020-12-31,2607,EPS,0.13,基本每股盈餘（元）
2020-12-31,2607,PreTaxIncome,160643000.0,稅前淨利（淨損）
2020-12-31,2607,IncomeFromContinuingOperations,133772000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2607,IncomeAfterTaxes,133772000.0,本期淨利（淨損）
2020-12-31,2607,TotalConsolidatedProfitForThePeriod,815369000.0,本期綜合損益總額
2020-12-31,2607,Revenue,1717687000.0,營業收入
2020-12-31,2607,CostOfGoodsSold,1480316000.0,營業成本
2020-12-31,2607,GrossProfit,237371000.0,營業毛利（毛損）淨額
2020-12-31,2607,OperatingIncome,170348000.0,營業利益（損失）
2020-12-31,2607,TotalNonoperatingIncomeAndExpense,-9705000.0,營業外收入及支出
2020-12-31,2607,OtherComprehensiveIncome,681597000.0,其他綜合損益（淨額）
2020-12-31,2607,EquityAttributableToOwnersOfParent,133776000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2607,NoncontrollingInterests,-4000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2607,OperatingExpenses,51555000.0,營業費用
2021-03-31,2607,TAX,26068000.0,所得稅費用（利益）
2021-03-31,2607,EPS,0.15,基本每股盈餘（元）
2021-03-31,2607,PreTaxIncome,188981000.0,稅前淨利（淨損）
2021-03-31,2607,IncomeFromContinuingOperations,162913000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2607,IncomeAfterTaxes,162913000.0,本期淨利（淨損）
2021-03-31,2607,TotalConsolidatedProfitForThePeriod,632912000.0,本期綜合損益總額
2021-03-31,2607,Revenue,1697437000.0,營業收入
2021-03-31,2607,CostOfGoodsSold,1474176000.0,營業成本
2021-03-31,2607,OperatingIncome,171706000.0,營業利益（損失）
2021-03-31,2607,TotalNonoperatingIncomeAndExpense,17275000.0,營業外收入及支出
2021-03-31,2607,OtherComprehensiveIncome,469999000.0,其他綜合損益（淨額）
2021-03-31,2607,EquityAttributableToOwnersOfParent,632912000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2607,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-03-31,2607,GrossProfit,223261000.0,營業毛利（毛損）
2021-06-30,2607,OperatingExpenses,57791000.0,營業費用
2021-06-30,2607,TAX,-29810000.0,所得稅費用（利益）
2021-06-30,2607,EPS,0.21,基本每股盈餘（元）
2021-06-30,2607,PreTaxIncome,194753000.0,稅前淨利（淨損）
2021-06-30,2607,IncomeFromContinuingOperations,224563000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2607,IncomeAfterTaxes,224563000.0,本期淨利（淨損）
2021-06-30,2607,TotalConsolidatedProfitForThePeriod,4314073000.0,本期綜合損益總額
2021-06-30,2607,Revenue,1729027000.0,營業收入
2021-06-30,2607,CostOfGoodsSold,1506215000.0,營業成本
2021-06-30,2607,OperatingIncome,165021000.0,營業利益（損失）
2021-06-30,2607,TotalNonoperatingIncomeAndExpense,29732000.0,營業外收入及支出
2021-06-30,2607,OtherComprehensiveIncome,4089510000.0,其他綜合損益（淨額）
2021-06-30,2607,EquityAttributableToOwnersOfParent,4314073000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2607,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2021-06-30,2607,GrossProfit,222812000.0,營業毛利（毛損）
2021-09-30,2607,OperatingExpenses,53719000.0,營業費用
2021-09-30,2607,TAX,26549000.0,所得稅費用（利益）
2021-09-30,2607,PreTaxIncome,342859000.0,稅前淨利（淨損）
2021-09-30,2607,IncomeFromContinuingOperations,316310000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2607,IncomeAfterTaxes,316310000.0,本期淨利（淨損）
2021-09-30,2607,TotalConsolidatedProfitForThePeriod,-1595478000.0,本期綜合損益總額
2021-09-30,2607,Revenue,1700930000.0,營業收入
2021-09-30,2607,CostOfGoodsSold,1493821000.0,營業成本
2021-09-30,2607,OperatingIncome,153390000.0,營業利益（損失）
2021-09-30,2607,TotalNonoperatingIncomeAndExpense,189469000.0,營業外收入及支出
2021-09-30,2607,OtherComprehensiveIncome,-1911788000.0,其他綜合損益（淨額）
2021-09-30,2607,EPS,0.3,基本每股盈餘（元）
2021-09-30,2607,GrossProfit,207109000.0,營業毛利（毛損）淨額
2021-09-30,2607,EquityAttributableToOwnersOfParent,316310000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2607,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2607,OperatingExpenses,230696000.0,營業費用
2021-12-31,2607,TAX,99353000.0,所得稅費用（利益）
2021-12-31,2607,PreTaxIncome,478924000.0,稅前淨利（淨損）
2021-12-31,2607,IncomeFromContinuingOperations,379571000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2607,IncomeAfterTaxes,379571000.0,本期淨利（淨損）
2021-12-31,2607,TotalConsolidatedProfitForThePeriod,1273584000.0,本期綜合損益總額
2021-12-31,2607,Revenue,3752832000.0,營業收入
2021-12-31,2607,CostOfGoodsSold,3052770000.0,營業成本
2021-12-31,2607,OperatingIncome,469366000.0,營業利益（損失）
2021-12-31,2607,TotalNonoperatingIncomeAndExpense,9558000.0,營業外收入及支出
2021-12-31,2607,OtherComprehensiveIncome,894013000.0,其他綜合損益（淨額）
2021-12-31,2607,EPS,0.34,基本每股盈餘（元）
2021-12-31,2607,GrossProfit,700062000.0,營業毛利（毛損）淨額
2021-12-31,2607,EquityAttributableToOwnersOfParent,360758000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2607,NoncontrollingInterests,18813000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2607,OperatingExpenses,250961000.0,營業費用
2022-03-31,2607,TAX,165993000.0,所得稅費用（利益）
2022-03-31,2607,EPS,0.62,基本每股盈餘（元）
2022-03-31,2607,PreTaxIncome,852748000.0,稅前淨利（淨損）
2022-03-31,2607,IncomeFromContinuingOperations,686755000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2607,IncomeAfterTaxes,686755000.0,本期淨利（淨損）
2022-03-31,2607,TotalConsolidatedProfitForThePeriod,1159050000.0,本期綜合損益總額
2022-03-31,2607,Revenue,4237309000.0,營業收入
2022-03-31,2607,CostOfGoodsSold,3204061000.0,營業成本
2022-03-31,2607,OperatingIncome,782287000.0,營業利益（損失）
2022-03-31,2607,TotalNonoperatingIncomeAndExpense,70461000.0,營業外收入及支出
2022-03-31,2607,OtherComprehensiveIncome,472295000.0,其他綜合損益（淨額）
2022-03-31,2607,GrossProfit,1033248000.0,營業毛利（毛損）淨額
2022-03-31,2607,EquityAttributableToOwnersOfParent,656629000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2607,NoncontrollingInterests,30126000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2607,OperatingExpenses,315376000.0,營業費用
2022-06-30,2607,TAX,218929000.0,所得稅費用（利益）
2022-06-30,2607,EPS,1.29,基本每股盈餘（元）
2022-06-30,2607,PreTaxIncome,1640798000.0,稅前淨利（淨損）
2022-06-30,2607,IncomeFromContinuingOperations,1421869000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2607,IncomeAfterTaxes,1421869000.0,本期淨利（淨損）
2022-06-30,2607,TotalConsolidatedProfitForThePeriod,264524000.0,本期綜合損益總額
2022-06-30,2607,Revenue,4681133000.0,營業收入
2022-06-30,2607,CostOfGoodsSold,3436686000.0,營業成本
2022-06-30,2607,OperatingIncome,929071000.0,營業利益（損失）
2022-06-30,2607,TotalNonoperatingIncomeAndExpense,711727000.0,營業外收入及支出
2022-06-30,2607,OtherComprehensiveIncome,-1157345000.0,其他綜合損益（淨額）
2022-06-30,2607,EquityAttributableToOwnersOfParent,223275000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2607,NoncontrollingInterests,41249000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2607,GrossProfit,1244447000.0,營業毛利（毛損）
2022-09-30,2607,OperatingExpenses,367901000.0,營業費用
2022-09-30,2607,TAX,218385000.0,所得稅費用（利益）
2022-09-30,2607,PreTaxIncome,1212164000.0,稅前淨利（淨損）
2022-09-30,2607,IncomeFromContinuingOperations,993779000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2607,IncomeAfterTaxes,993779000.0,本期淨利（淨損）
2022-09-30,2607,TotalConsolidatedProfitForThePeriod,817906000.0,本期綜合損益總額
2022-09-30,2607,Revenue,4931528000.0,營業收入
2022-09-30,2607,CostOfGoodsSold,3591149000.0,營業成本
2022-09-30,2607,OperatingIncome,972478000.0,營業利益（損失）
2022-09-30,2607,TotalNonoperatingIncomeAndExpense,239686000.0,營業外收入及支出
2022-09-30,2607,OtherComprehensiveIncome,-175873000.0,其他綜合損益（淨額）
2022-09-30,2607,EPS,0.88,基本每股盈餘（元）
2022-09-30,2607,GrossProfit,1340379000.0,營業毛利（毛損）淨額
2022-09-30,2607,EquityAttributableToOwnersOfParent,939474000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2607,NoncontrollingInterests,54305000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2607,OperatingExpenses,363541000.0,營業費用
2022-12-31,2607,TAX,-134201000.0,所得稅費用（利益）
2022-12-31,2607,PreTaxIncome,434028000.0,稅前淨利（淨損）
2022-12-31,2607,IncomeFromContinuingOperations,568229000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2607,IncomeAfterTaxes,568229000.0,本期淨利（淨損）
2022-12-31,2607,TotalConsolidatedProfitForThePeriod,228451000.0,本期綜合損益總額
2022-12-31,2607,Revenue,3736986000.0,營業收入
2022-12-31,2607,CostOfGoodsSold,2855562000.0,營業成本
2022-12-31,2607,OperatingIncome,517883000.0,營業利益（損失）
2022-12-31,2607,TotalNonoperatingIncomeAndExpense,-83855000.0,營業外收入及支出
2022-12-31,2607,OtherComprehensiveIncome,-339778000.0,其他綜合損益（淨額）
2022-12-31,2607,EquityAttributableToOwnersOfParent,213020000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2607,NoncontrollingInterests,15431000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2607,EPS,0.51,基本每股盈餘（元）
2022-12-31,2607,GrossProfit,881424000.0,營業毛利（毛損）
2023-03-31,2607,OperatingExpenses,338752000.0,營業費用
2023-03-31,2607,TAX,133896000.0,所得稅費用（利益）
2023-03-31,2607,EPS,0.42,基本每股盈餘（元）
2023-03-31,2607,PreTaxIncome,598014000.0,稅前淨利（淨損）
2023-03-31,2607,IncomeFromContinuingOperations,464118000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2607,IncomeAfterTaxes,464118000.0,本期淨利（淨損）
2023-03-31,2607,TotalConsolidatedProfitForThePeriod,508283000.0,本期綜合損益總額
2023-03-31,2607,Revenue,3252926000.0,營業收入
2023-03-31,2607,CostOfGoodsSold,2411947000.0,營業成本
2023-03-31,2607,OperatingIncome,502227000.0,營業利益（損失）
2023-03-31,2607,TotalNonoperatingIncomeAndExpense,95787000.0,營業外收入及支出
2023-03-31,2607,OtherComprehensiveIncome,44165000.0,其他綜合損益（淨額）
2023-03-31,2607,EquityAttributableToOwnersOfParent,493719000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2607,NoncontrollingInterests,14564000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2607,GrossProfit,840979000.0,營業毛利（毛損）
2023-06-30,2607,OperatingExpenses,365398000.0,營業費用
2023-06-30,2607,TAX,182603000.0,所得稅費用（利益）
2023-06-30,2607,PreTaxIncome,1418417000.0,稅前淨利（淨損）
2023-06-30,2607,IncomeFromContinuingOperations,1235814000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2607,IncomeAfterTaxes,1235814000.0,本期淨利（淨損）
2023-06-30,2607,TotalConsolidatedProfitForThePeriod,1817669000.0,本期綜合損益總額
2023-06-30,2607,Revenue,4060962000.0,營業收入
2023-06-30,2607,CostOfGoodsSold,3113711000.0,營業成本
2023-06-30,2607,OperatingIncome,581853000.0,營業利益（損失）
2023-06-30,2607,TotalNonoperatingIncomeAndExpense,836564000.0,營業外收入及支出
2023-06-30,2607,OtherComprehensiveIncome,581855000.0,其他綜合損益（淨額）
2023-06-30,2607,EPS,1.14,基本每股盈餘（元）
2023-06-30,2607,GrossProfit,947251000.0,營業毛利（毛損）淨額
2023-06-30,2607,EquityAttributableToOwnersOfParent,1210074000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2607,NoncontrollingInterests,25740000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2607,OperatingExpenses,359120000.0,營業費用
2023-09-30,2607,TAX,178748000.0,所得稅費用（利益）
2023-09-30,2607,PreTaxIncome,948188000.0,稅前淨利（淨損）
2023-09-30,2607,IncomeFromContinuingOperations,769440000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2607,IncomeAfterTaxes,769440000.0,本期淨利（淨損）
2023-09-30,2607,TotalConsolidatedProfitForThePeriod,966169000.0,本期綜合損益總額
2023-09-30,2607,Revenue,4342275000.0,營業收入
2023-09-30,2607,CostOfGoodsSold,3219449000.0,營業成本
2023-09-30,2607,OperatingIncome,763706000.0,營業利益（損失）
2023-09-30,2607,TotalNonoperatingIncomeAndExpense,184482000.0,營業外收入及支出
2023-09-30,2607,OtherComprehensiveIncome,196729000.0,其他綜合損益（淨額）
2023-09-30,2607,EPS,0.68,基本每股盈餘（元）
2023-09-30,2607,GrossProfit,1122826000.0,營業毛利（毛損）淨額
2023-09-30,2607,EquityAttributableToOwnersOfParent,731179000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2607,NoncontrollingInterests,38261000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2607,OperatingExpenses,422672000.0,營業費用
2023-12-31,2607,TAX,447367000.0,所得稅費用（利益）
2023-12-31,2607,PreTaxIncome,810407000.0,稅前淨利（淨損）
2023-12-31,2607,IncomeFromContinuingOperations,363040000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2607,IncomeAfterTaxes,363040000.0,本期淨利（淨損）
2023-12-31,2607,TotalConsolidatedProfitForThePeriod,166932000.0,本期綜合損益總額
2023-12-31,2607,Revenue,4737891000.0,營業收入
2023-12-31,2607,CostOfGoodsSold,3556421000.0,營業成本
2023-12-31,2607,OperatingIncome,758798000.0,營業利益（損失）
2023-12-31,2607,TotalNonoperatingIncomeAndExpense,51609000.0,營業外收入及支出
2023-12-31,2607,OtherComprehensiveIncome,-196108000.0,其他綜合損益（淨額）
2023-12-31,2607,EPS,0.31,基本每股盈餘（元）
2023-12-31,2607,GrossProfit,1181470000.0,營業毛利（毛損）淨額
2023-12-31,2607,EquityAttributableToOwnersOfParent,330994000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2607,NoncontrollingInterests,32046000.0,淨利（淨損）歸屬於非控制權益
