date,stock_id,type,value,origin_name
2019-03-31,2103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,2103,OrdinaryShare_per,25.59,普通股股本
2019-03-31,2103,OtherCurrentAssets,357362000.0,其他流動資產
2019-03-31,2103,OtherCurrentAssets_per,1.11,其他流動資產
2019-03-31,2103,OtherCurrentLiabilities,912131000.0,其他流動負債
2019-03-31,2103,OtherCurrentLiabilities_per,2.83,其他流動負債
2019-03-31,2103,OtherEquityInterest_per,4.77,其他權益合計
2019-03-31,2103,OtherNoncurrentAssets,100141000.0,其他非流動資產
2019-03-31,2103,OtherNoncurrentAssets_per,0.31,其他非流動資產
2019-03-31,2103,OtherNoncurrentLiabilities,144535000.0,其他非流動負債
2019-03-31,2103,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2019-03-31,2103,OtherPayables_per,3.48,其他應付款
2019-03-31,2103,OtherReceivable,107816000.0,其他應收款淨額
2019-03-31,2103,OtherReceivable_per,0.33,其他應收款淨額
2019-03-31,2103,PropertyPlantAndEquipment,9315400000.0,不動產、廠房及設備
2019-03-31,2103,PropertyPlantAndEquipment_per,28.87,不動產、廠房及設備
2019-03-31,2103,RetainedEarnings_per,18.89,保留盈餘合計
2019-03-31,2103,ShorttermBorrowings_per,13.71,短期借款
2019-03-31,2103,TotalAssets_per,100.0,資產總額
2019-03-31,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit,2235560000.0,未分配盈餘
2019-03-31,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,7.0,未分配盈餘
2019-03-31,2103,CashAndCashEquivalents,4468926000.0,現金及約當現金
2019-03-31,2103,BillsReceivableNet,462208000.0,應收票據淨額
2019-03-31,2103,BillsReceivableNet_per,1.43,應收票據淨額
2019-03-31,2103,AccountsReceivableNet,3351133000.0,應收帳款淨額
2019-03-31,2103,Inventories,6180838000.0,存貨
2019-03-31,2103,CurrentAssets,14953961000.0,流動資產合計
2019-03-31,2103,IntangibleAssets,1821849000.0,無形資產
2019-03-31,2103,NoncurrentAssets,17307553000.0,非流動資產合計
2019-03-31,2103,TotalAssets,32261514000.0,資產總額
2019-03-31,2103,ShorttermBorrowings,4422327000.0,短期借款
2019-03-31,2103,AccountsPayable,1808979000.0,應付帳款
2019-03-31,2103,OtherPayables,1121481000.0,其他應付款
2019-03-31,2103,CurrentLiabilities,8606157000.0,流動負債合計
2019-03-31,2103,LongtermBorrowings,4280872000.0,長期借款
2019-03-31,2103,NoncurrentLiabilities,6091418000.0,非流動負債合計
2019-03-31,2103,OrdinaryShare,8257099000.0,普通股股本
2019-03-31,2103,CapitalStock,8257099000.0,股本合計
2019-03-31,2103,LegalReserve,3857922000.0,法定盈餘公積
2019-03-31,2103,RetainedEarnings,6093481000.0,保留盈餘合計
2019-03-31,2103,OtherEquityInterest,1539274000.0,其他權益合計
2019-03-31,2103,EquityAttributableToOwnersOfParent,15935012000.0,歸屬於母公司業主之權益合計
2019-03-31,2103,NoncontrollingInterests,1628927000.0,非控制權益
2019-03-31,2103,Equity,17563939000.0,權益總額
2019-03-31,2103,TotalLiabilitiesEquity,32261514000.0,負債及權益總計
2019-06-30,2103,AccountsPayable_per,3.75,應付帳款
2019-06-30,2103,AccountsPayableToRelatedParties,40370000.0,應付帳款－關係人
2019-06-30,2103,AccountsPayableToRelatedParties_per,0.13,應付帳款－關係人
2019-06-30,2103,AccountsReceivableNet_per,9.74,應收帳款淨額
2019-06-30,2103,CapitalStock_per,25.64,股本合計
2019-06-30,2103,CapitalSurplus,45158000.0,資本公積合計
2019-06-30,2103,CapitalSurplus_per,0.14,資本公積合計
2019-06-30,2103,CashAndCashEquivalents_per,12.72,現金及約當現金
2019-06-30,2103,CurrentAssets_per,45.21,流動資產合計
2019-06-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,4949000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-06-30,2103,CurrentIncomeTaxAssets,13566000.0,本期所得稅資產
2019-06-30,2103,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2019-06-30,2103,CurrentLiabilities_per,26.3,流動負債合計
2019-06-30,2103,DeferredTaxAssets,246310000.0,遞延所得稅資產
2019-06-30,2103,DeferredTaxAssets_per,0.76,遞延所得稅資產
2019-06-30,2103,Equity_per,53.55,權益總額
2019-06-30,2103,EquityAttributableToOwnersOfParent_per,48.45,歸屬於母公司業主之權益合計
2019-06-30,2103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,2103,IntangibleAssets_per,5.58,無形資產
2019-06-30,2103,Inventories,5732550000.0,存貨
2019-06-30,2103,Inventories_per,17.8,存貨
2019-06-30,2103,LegalReserve_per,12.35,法定盈餘公積
2019-06-30,2103,Liabilities,14959900000.0,負債總額
2019-06-30,2103,Liabilities_per,46.0,負債總額
2019-06-30,2103,LongtermBorrowings_per,14.51,長期借款
2019-06-30,2103,NoncontrollingInterests_per,5.1,非控制權益
2019-06-30,2103,NoncurrentAssets_per,54.79,非流動資產合計
2019-06-30,2103,NoncurrentLiabilities,6487670000.0,非流動負債合計
2019-06-30,2103,NoncurrentLiabilities_per,20.14,非流動負債合計
2019-06-30,2103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,2103,OrdinaryShare_per,25.64,普通股股本
2019-06-30,2103,OtherCurrentAssets,654921000.0,其他流動資產
2019-06-30,2103,OtherCurrentAssets_per,2.03,其他流動資產
2019-06-30,2103,OtherCurrentLiabilities,673481000.0,其他流動負債
2019-06-30,2103,OtherCurrentLiabilities_per,2.09,其他流動負債
2019-06-30,2103,OtherEquityInterest_per,5.24,其他權益合計
2019-06-30,2103,OtherNoncurrentAssets,115478000.0,其他非流動資產
2019-06-30,2103,OtherNoncurrentAssets_per,0.36,其他非流動資產
2019-06-30,2103,OtherNoncurrentLiabilities,135783000.0,其他非流動負債
2019-06-30,2103,OtherNoncurrentLiabilities_per,0.42,其他非流動負債
2019-06-30,2103,OtherPayables_per,5.66,其他應付款
2019-06-30,2103,OtherReceivable,224232000.0,其他應收款淨額
2019-06-30,2103,OtherReceivable_per,0.7,其他應收款淨額
2019-06-30,2103,PropertyPlantAndEquipment_per,29.53,不動產、廠房及設備
2019-06-30,2103,RetainedEarnings_per,17.44,保留盈餘合計
2019-06-30,2103,ShorttermBorrowings_per,13.53,短期借款
2019-06-30,2103,TotalAssets_per,100.0,資產總額
2019-06-30,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit,1640290000.0,未分配盈餘
2019-06-30,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,5.0,未分配盈餘
2019-06-30,2103,CashAndCashEquivalents,4097529000.0,現金及約當現金
2019-06-30,2103,BillsReceivableNet,699323000.0,應收票據淨額
2019-06-30,2103,BillsReceivableNet_per,2.17,應收票據淨額
2019-06-30,2103,AccountsReceivableNet,3138313000.0,應收帳款淨額
2019-06-30,2103,CurrentAssets,14560438000.0,流動資產合計
2019-06-30,2103,PropertyPlantAndEquipment,9511224000.0,不動產、廠房及設備
2019-06-30,2103,IntangibleAssets,1797131000.0,無形資產
2019-06-30,2103,NoncurrentAssets,17648102000.0,非流動資產合計
2019-06-30,2103,TotalAssets,32208540000.0,資產總額
2019-06-30,2103,ShorttermBorrowings,4356888000.0,短期借款
2019-06-30,2103,AccountsPayable,1207473000.0,應付帳款
2019-06-30,2103,OtherPayables,1823873000.0,其他應付款
2019-06-30,2103,CurrentLiabilities,8472228000.0,流動負債合計
2019-06-30,2103,LongtermBorrowings,4672215000.0,長期借款
2019-06-30,2103,OrdinaryShare,8257099000.0,普通股股本
2019-06-30,2103,CapitalStock,8257099000.0,股本合計
2019-06-30,2103,LegalReserve,3977141000.0,法定盈餘公積
2019-06-30,2103,RetainedEarnings,5617434000.0,保留盈餘合計
2019-06-30,2103,OtherEquityInterest,1686808000.0,其他權益合計
2019-06-30,2103,EquityAttributableToOwnersOfParent,15606499000.0,歸屬於母公司業主之權益合計
2019-06-30,2103,NoncontrollingInterests,1642143000.0,非控制權益
2019-06-30,2103,Equity,17248642000.0,權益總額
2019-06-30,2103,TotalLiabilitiesEquity,32208540000.0,負債及權益總計
2019-09-30,2103,AccountsPayable_per,3.64,應付帳款
2019-09-30,2103,AccountsPayableToRelatedParties,0.0,應付帳款－關係人
2019-09-30,2103,AccountsPayableToRelatedParties_per,0.0,應付帳款－關係人
2019-09-30,2103,AccountsReceivableNet_per,9.9,應收帳款淨額
2019-09-30,2103,CapitalStock_per,26.17,股本合計
2019-09-30,2103,CapitalSurplus,45158000.0,資本公積合計
2019-09-30,2103,CapitalSurplus_per,0.14,資本公積合計
2019-09-30,2103,CashAndCashEquivalents_per,14.02,現金及約當現金
2019-09-30,2103,CurrentAssets_per,45.51,流動資產合計
2019-09-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,4859000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2019-09-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,25000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,2103,CurrentIncomeTaxAssets,9081000.0,本期所得稅資產
2019-09-30,2103,CurrentIncomeTaxAssets_per,0.03,本期所得稅資產
2019-09-30,2103,CurrentLiabilities_per,25.91,流動負債合計
2019-09-30,2103,DeferredTaxAssets,260812000.0,遞延所得稅資產
2019-09-30,2103,DeferredTaxAssets_per,0.83,遞延所得稅資產
2019-09-30,2103,Equity_per,52.98,權益總額
2019-09-30,2103,EquityAttributableToOwnersOfParent_per,48.03,歸屬於母公司業主之權益合計
2019-09-30,2103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,2103,IntangibleAssets_per,5.57,無形資產
2019-09-30,2103,Inventories_per,16.5,存貨
2019-09-30,2103,LegalReserve_per,12.61,法定盈餘公積
2019-09-30,2103,Liabilities,14833300000.0,負債總額
2019-09-30,2103,Liabilities_per,47.0,負債總額
2019-09-30,2103,LongtermBorrowings,4920550000.0,長期借款
2019-09-30,2103,LongtermBorrowings_per,15.6,長期借款
2019-09-30,2103,NoncontrollingInterests_per,4.96,非控制權益
2019-09-30,2103,NoncurrentAssets_per,54.49,非流動資產合計
2019-09-30,2103,NoncurrentLiabilities_per,21.11,非流動負債合計
2019-09-30,2103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,2103,OrdinaryShare_per,26.17,普通股股本
2019-09-30,2103,OtherCurrentAssets,694688000.0,其他流動資產
2019-09-30,2103,OtherCurrentAssets_per,2.2,其他流動資產
2019-09-30,2103,OtherCurrentLiabilities,626213000.0,其他流動負債
2019-09-30,2103,OtherCurrentLiabilities_per,1.98,其他流動負債
2019-09-30,2103,OtherEquityInterest_per,3.56,其他權益合計
2019-09-30,2103,OtherNoncurrentAssets,101289000.0,其他非流動資產
2019-09-30,2103,OtherNoncurrentAssets_per,0.32,其他非流動資產
2019-09-30,2103,OtherNoncurrentLiabilities,154278000.0,其他非流動負債
2019-09-30,2103,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,2103,OtherPayables_per,3.47,其他應付款
2019-09-30,2103,OtherReceivable,161087000.0,其他應收款淨額
2019-09-30,2103,OtherReceivable_per,0.51,其他應收款淨額
2019-09-30,2103,PropertyPlantAndEquipment_per,30.53,不動產、廠房及設備
2019-09-30,2103,RetainedEarnings_per,18.15,保留盈餘合計
2019-09-30,2103,ShorttermBorrowings_per,15.91,短期借款
2019-09-30,2103,TotalAssets_per,100.0,資產總額
2019-09-30,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit,1750140000.0,未分配盈餘
2019-09-30,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-09-30,2103,CashAndCashEquivalents,4424295000.0,現金及約當現金
2019-09-30,2103,BillsReceivableNet,731781000.0,應收票據淨額
2019-09-30,2103,BillsReceivableNet_per,2.32,應收票據淨額
2019-09-30,2103,AccountsReceivableNet,3124035000.0,應收帳款淨額
2019-09-30,2103,Inventories,5206936000.0,存貨
2019-09-30,2103,CurrentAssets,14356762000.0,流動資產合計
2019-09-30,2103,PropertyPlantAndEquipment,9630896000.0,不動產、廠房及設備
2019-09-30,2103,IntangibleAssets,1756923000.0,無形資產
2019-09-30,2103,NoncurrentAssets,17192811000.0,非流動資產合計
2019-09-30,2103,TotalAssets,31549573000.0,資產總額
2019-09-30,2103,ShorttermBorrowings,5018077000.0,短期借款
2019-09-30,2103,AccountsPayable,1147673000.0,應付帳款
2019-09-30,2103,OtherPayables,1095968000.0,其他應付款
2019-09-30,2103,CurrentLiabilities,8174473000.0,流動負債合計
2019-09-30,2103,NoncurrentLiabilities,6658814000.0,非流動負債合計
2019-09-30,2103,OrdinaryShare,8257099000.0,普通股股本
2019-09-30,2103,CapitalStock,8257099000.0,股本合計
2019-09-30,2103,LegalReserve,3977141000.0,法定盈餘公積
2019-09-30,2103,RetainedEarnings,5727277000.0,保留盈餘合計
2019-09-30,2103,OtherEquityInterest,1122689000.0,其他權益合計
2019-09-30,2103,EquityAttributableToOwnersOfParent,15152223000.0,歸屬於母公司業主之權益合計
2019-09-30,2103,NoncontrollingInterests,1564063000.0,非控制權益
2019-09-30,2103,Equity,16716286000.0,權益總額
2019-09-30,2103,TotalLiabilitiesEquity,31549573000.0,負債及權益總計
2019-12-31,2103,AccountsPayable_per,7.36,應付帳款
2019-12-31,2103,AccountsPayableToRelatedParties,59418000.0,應付帳款－關係人
2019-12-31,2103,AccountsPayableToRelatedParties_per,0.18,應付帳款－關係人
2019-12-31,2103,AccountsReceivableNet_per,8.49,應收帳款淨額
2019-12-31,2103,CapitalStock_per,25.39,股本合計
2019-12-31,2103,CapitalSurplus,47140000.0,資本公積合計
2019-12-31,2103,CapitalSurplus_per,0.14,資本公積合計
2019-12-31,2103,CashAndCashEquivalents,4695280000.0,現金及約當現金
2019-12-31,2103,CashAndCashEquivalents_per,14.44,現金及約當現金
2019-12-31,2103,CurrentAssets_per,47.26,流動資產合計
2019-12-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,14000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5672000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融負債－流動
2019-12-31,2103,CurrentIncomeTaxAssets,80000.0,本期所得稅資產
2019-12-31,2103,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,2103,CurrentLiabilities_per,28.6,流動負債合計
2019-12-31,2103,DeferredTaxAssets,220439000.0,遞延所得稅資產
2019-12-31,2103,DeferredTaxAssets_per,0.68,遞延所得稅資產
2019-12-31,2103,Equity_per,50.6,權益總額
2019-12-31,2103,EquityAttributableToOwnersOfParent_per,45.75,歸屬於母公司業主之權益合計
2019-12-31,2103,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,2103,IntangibleAssets_per,5.14,無形資產
2019-12-31,2103,Inventories_per,19.73,存貨
2019-12-31,2103,LegalReserve_per,12.23,法定盈餘公積
2019-12-31,2103,Liabilities,16062200000.0,負債總額
2019-12-31,2103,Liabilities_per,49.0,負債總額
2019-12-31,2103,LongtermBorrowings_per,15.45,長期借款
2019-12-31,2103,NoncontrollingInterests_per,4.85,非控制權益
2019-12-31,2103,NoncurrentAssets_per,52.74,非流動資產合計
2019-12-31,2103,NoncurrentLiabilities_per,20.8,非流動負債合計
2019-12-31,2103,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,2103,OrdinaryShare_per,25.39,普通股股本
2019-12-31,2103,OtherCurrentAssets,493550000.0,其他流動資產
2019-12-31,2103,OtherCurrentAssets_per,1.52,其他流動資產
2019-12-31,2103,OtherCurrentLiabilities,506473000.0,其他流動負債
2019-12-31,2103,OtherCurrentLiabilities_per,1.56,其他流動負債
2019-12-31,2103,OtherEquityInterest,653951000.0,其他權益合計
2019-12-31,2103,OtherEquityInterest_per,2.01,其他權益合計
2019-12-31,2103,OtherNoncurrentAssets,71637000.0,其他非流動資產
2019-12-31,2103,OtherNoncurrentAssets_per,0.22,其他非流動資產
2019-12-31,2103,OtherNoncurrentLiabilities,179276000.0,其他非流動負債
2019-12-31,2103,OtherNoncurrentLiabilities_per,0.55,其他非流動負債
2019-12-31,2103,OtherPayables,1309810000.0,其他應付款
2019-12-31,2103,OtherPayables_per,4.03,其他應付款
2019-12-31,2103,OtherReceivable,136351000.0,其他應收款淨額
2019-12-31,2103,OtherReceivable_per,0.42,其他應收款淨額
2019-12-31,2103,PropertyPlantAndEquipment_per,30.87,不動產、廠房及設備
2019-12-31,2103,RetainedEarnings_per,18.2,保留盈餘合計
2019-12-31,2103,ShorttermBorrowings_per,14.54,短期借款
2019-12-31,2103,TotalAssets_per,100.0,資產總額
2019-12-31,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit,1940360000.0,未分配盈餘
2019-12-31,2103,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,6.0,未分配盈餘
2019-12-31,2103,AccountsReceivableNet,2759617000.0,應收帳款淨額
2019-12-31,2103,Inventories,6414679000.0,存貨
2019-12-31,2103,CurrentAssets,15365918000.0,流動資產合計
2019-12-31,2103,PropertyPlantAndEquipment,10037395000.0,不動產、廠房及設備
2019-12-31,2103,IntangibleAssets,1669885000.0,無形資產
2019-12-31,2103,NoncurrentAssets,17149005000.0,非流動資產合計
2019-12-31,2103,TotalAssets,32514923000.0,資產總額
2019-12-31,2103,ShorttermBorrowings,4729148000.0,短期借款
2019-12-31,2103,AccountsPayable,2392346000.0,應付帳款
2019-12-31,2103,CurrentLiabilities,9300535000.0,流動負債合計
2019-12-31,2103,LongtermBorrowings,5021992000.0,長期借款
2019-12-31,2103,NoncurrentLiabilities,6761665000.0,非流動負債合計
2019-12-31,2103,OrdinaryShare,8257099000.0,普通股股本
2019-12-31,2103,CapitalStock,8257099000.0,股本合計
2019-12-31,2103,LegalReserve,3977141000.0,法定盈餘公積
2019-12-31,2103,RetainedEarnings,5917502000.0,保留盈餘合計
2019-12-31,2103,EquityAttributableToOwnersOfParent,14875692000.0,歸屬於母公司業主之權益合計
2019-12-31,2103,NoncontrollingInterests,1577031000.0,非控制權益
2019-12-31,2103,Equity,16452723000.0,權益總額
2019-12-31,2103,TotalLiabilitiesEquity,32514923000.0,負債及權益總計
2019-12-31,2103,BillsReceivableNet,866347000.0,應收票據淨額
2019-12-31,2103,BillsReceivableNet_per,2.66,應收票據淨額
2020-03-31,2103,AccountsPayable_per,3.3,應付帳款
2020-03-31,2103,AccountsPayableToRelatedParties,30900000.0,應付帳款－關係人
2020-03-31,2103,AccountsPayableToRelatedParties_per,0.1,應付帳款－關係人
2020-03-31,2103,AccountsReceivableNet_per,8.7,應收帳款淨額
2020-03-31,2103,CapitalStock_per,26.24,股本合計
2020-03-31,2103,CapitalSurplus,47140000.0,資本公積合計
2020-03-31,2103,CapitalSurplus_per,0.15,資本公積合計
2020-03-31,2103,CashAndCashEquivalents_per,14.41,現金及約當現金
2020-03-31,2103,CurrentAssets_per,46.32,流動資產合計
2020-03-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,7404000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2103,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.02,透過損益按公允價值衡量之金融資產－流動
2020-03-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,2476000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2103,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2020-03-31,2103,CurrentIncomeTaxAssets,11730000.0,本期所得稅資產
2020-03-31,2103,CurrentIncomeTaxAssets_per,0.04,本期所得稅資產
2020-03-31,2103,CurrentLiabilities_per,29.23,流動負債合計
2020-03-31,2103,DeferredTaxAssets,280786000.0,遞延所得稅資產
2020-03-31,2103,DeferredTaxAssets_per,0.89,遞延所得稅資產
2020-03-31,2103,Equity_per,51.77,權益總額
2020-03-31,2103,EquityAttributableToOwnersOfParent_per,46.72,歸屬於母公司業主之權益合計
2020-03-31,2103,IntangibleAssets_per,5.31,無形資產
2020-03-31,2103,Inventories,5908120000.0,存貨
2020-03-31,2103,Inventories_per,18.78,存貨
2020-03-31,2103,LegalReserve_per,12.64,法定盈餘公積
2020-03-31,2103,LongtermBorrowings_per,13.46,長期借款
2020-03-31,2103,NoncontrollingInterests_per,5.05,非控制權益
2020-03-31,2103,NoncurrentAssets_per,53.68,非流動資產合計
2020-03-31,2103,NoncurrentLiabilities,5978050000.0,非流動負債合計
2020-03-31,2103,NoncurrentLiabilities_per,19.0,非流動負債合計
2020-03-31,2103,OrdinaryShare_per,26.24,普通股股本
2020-03-31,2103,OtherCurrentAssets,547860000.0,其他流動資產
2020-03-31,2103,OtherCurrentAssets_per,1.74,其他流動資產
2020-03-31,2103,OtherCurrentLiabilities_per,3.29,其他流動負債
2020-03-31,2103,OtherEquityInterest,333381000.0,其他權益合計
2020-03-31,2103,OtherEquityInterest_per,1.06,其他權益合計
2020-03-31,2103,OtherNoncurrentAssets,89000000.0,其他非流動資產
2020-03-31,2103,OtherNoncurrentAssets_per,0.28,其他非流動資產
2020-03-31,2103,OtherNoncurrentLiabilities,124186000.0,其他非流動負債
2020-03-31,2103,OtherNoncurrentLiabilities_per,0.39,其他非流動負債
2020-03-31,2103,OtherPayables,943705000.0,其他應付款
2020-03-31,2103,OtherPayables_per,3.0,其他應付款
2020-03-31,2103,OtherReceivable,146276000.0,其他應收款淨額
2020-03-31,2103,OtherReceivable_per,0.46,其他應收款淨額
2020-03-31,2103,PropertyPlantAndEquipment_per,32.0,不動產、廠房及設備
2020-03-31,2103,RetainedEarnings_per,19.26,保留盈餘合計
2020-03-31,2103,ShorttermBorrowings_per,18.54,短期借款
2020-03-31,2103,TotalAssets_per,100.0,資產總額
2020-03-31,2103,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,2103,CashAndCashEquivalents,4535146000.0,現金及約當現金
2020-03-31,2103,AccountsReceivableNet,2736676000.0,應收帳款淨額
2020-03-31,2103,CurrentAssets,14573909000.0,流動資產合計
2020-03-31,2103,PropertyPlantAndEquipment,10069372000.0,不動產、廠房及設備
2020-03-31,2103,IntangibleAssets,1671034000.0,無形資產
2020-03-31,2103,NoncurrentAssets,16888346000.0,非流動資產合計
2020-03-31,2103,TotalAssets,31462255000.0,資產總額
2020-03-31,2103,ShorttermBorrowings,5833899000.0,短期借款
2020-03-31,2103,AccountsPayable,1037878000.0,應付帳款
2020-03-31,2103,OtherCurrentLiabilities,1035421000.0,其他流動負債
2020-03-31,2103,CurrentLiabilities,9196894000.0,流動負債合計
2020-03-31,2103,LongtermBorrowings,4234787000.0,長期借款
2020-03-31,2103,OrdinaryShare,8257099000.0,普通股股本
2020-03-31,2103,CapitalStock,8257099000.0,股本合計
2020-03-31,2103,LegalReserve,3977141000.0,法定盈餘公積
2020-03-31,2103,RetainedEarnings,6061165000.0,保留盈餘合計
2020-03-31,2103,EquityAttributableToOwnersOfParent,14698785000.0,歸屬於母公司業主之權益合計
2020-03-31,2103,NoncontrollingInterests,1588526000.0,非控制權益
2020-03-31,2103,Equity,16287311000.0,權益總額
2020-03-31,2103,TotalLiabilitiesEquity,31462255000.0,負債及權益總計
2020-03-31,2103,BillsReceivableNet,680697000.0,應收票據淨額
2020-03-31,2103,BillsReceivableNet_per,2.16,應收票據淨額
2020-06-30,2103,AccountsPayable_per,3.87,應付帳款
2020-06-30,2103,AccountsPayableToRelatedParties,24971000.0,應付帳款－關係人
2020-06-30,2103,AccountsPayableToRelatedParties_per,0.08,應付帳款－關係人
