date,stock_id,type,value,origin_name
2020-03-31,5243,AmountDueToRelatedParties,93000.0,應付帳款-關係人增加(減少)
2020-03-31,5243,CashFlowsFromOperatingActivities,21421000.0,營業活動之淨現金流入（流出）
2020-03-31,5243,CashReceivedThroughOperations,26419000.0,營運產生之現金流入（流出）
2020-03-31,5243,DecreaseInDepositDeposit,1139000.0,存出保證金減少
2020-03-31,5243,Depreciation,84920000.0,折舊費用
2020-03-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,152719000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5243,InterestExpense,3129000.0,利息費用
2020-03-31,5243,NetIncomeBeforeTax,152719000.0,本期稅前淨利（淨損）
2020-03-31,5243,OtherNonCurrentLiabilitiesIncrease,29199000.0,其他流動資產(增加)減少
2020-03-31,5243,TotalIncomeLossItems,87173000.0,收益費損項目合計
2020-03-31,5243,CashBalancesBeginningOfPeriod,3550706000.0,期初現金及約當現金餘額
2020-03-31,5243,CashBalancesEndOfPeriod,3077078000.0,期末現金及約當現金餘額
2020-03-31,5243,PropertyAndPlantAndEquipment,-75270000.0,取得不動產、廠房及設備
2020-03-31,5243,PayTheInterest,-2616000.0,支付之利息
2020-03-31,5243,CashProvidedByInvestingActivities,-438884000.0,投資活動之淨現金流入（流出）
2020-03-31,5243,CashBalancesIncrease,-473628000.0,本期現金及約當現金增加（減少）數
2020-03-31,5243,InterestIncome,-6826000.0,利息收入
2020-03-31,5243,ReceivableIncrease,3553000.0,應收帳款（增加）減少
2020-03-31,5243,CashFlowsProvidedFromFinancingActivities,-416000.0,籌資活動之淨現金流入（流出）
2020-03-31,5243,InventoryIncrease,-327646000.0,存貨(增加)減少
2020-03-31,5243,RentalPrincipalRepayments,-2376000.0,租賃本金償還
2020-06-30,5243,AmortizationExpense,2362000.0,攤銷費用
2020-06-30,5243,AmountDueToRelatedParties,540000.0,應付帳款-關係人增加(減少)
2020-06-30,5243,CashFlowsProvidedFromFinancingActivities,170223000.0,籌資活動之淨現金流入（流出）
2020-06-30,5243,CashReceivedThroughOperations,152411000.0,營運產生之現金流入（流出）
2020-06-30,5243,Depreciation,168582000.0,折舊費用
2020-06-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,270873000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5243,InterestExpense,4686000.0,利息費用
2020-06-30,5243,NetIncomeBeforeTax,270873000.0,本期稅前淨利（淨損）
2020-06-30,5243,ReceivableIncrease,55926000.0,應收帳款（增加）減少
2020-06-30,5243,TotalIncomeLossItems,196775000.0,收益費損項目合計
2020-06-30,5243,CashBalancesBeginningOfPeriod,3550706000.0,期初現金及約當現金餘額
2020-06-30,5243,CashBalancesEndOfPeriod,2821817000.0,期末現金及約當現金餘額
2020-06-30,5243,InterestIncome,-14872000.0,利息收入
2020-06-30,5243,RentalPrincipalRepayments,-4757000.0,租賃本金償還
2020-06-30,5243,OtherNonCurrentLiabilitiesIncrease,-80455000.0,其他流動資產(增加)減少
2020-06-30,5243,CashBalancesIncrease,-728889000.0,本期現金及約當現金增加（減少）數
2020-06-30,5243,CashProvidedByInvestingActivities,-864247000.0,投資活動之淨現金流入（流出）
2020-06-30,5243,PropertyAndPlantAndEquipment,-140470000.0,取得不動產、廠房及設備
2020-06-30,5243,PayTheInterest,-3820000.0,支付之利息
2020-06-30,5243,AccountsPayable,-130775000.0,應付帳款增加(減少)
2020-06-30,5243,CashFlowsFromOperatingActivities,142641000.0,營業活動之淨現金流入（流出）
2020-06-30,5243,DecreaseInDepositDeposit,-1090000.0,存出保證金減少
2020-06-30,5243,InventoryIncrease,-236151000.0,存貨(增加)減少
2020-09-30,5243,AccountsPayable,397718000.0,應付帳款增加(減少)
2020-09-30,5243,AmortizationExpense,5188000.0,攤銷費用
2020-09-30,5243,AmountDueToRelatedParties,11208000.0,應付帳款-關係人增加(減少)
2020-09-30,5243,CashReceivedThroughOperations,405518000.0,營運產生之現金流入（流出）
2020-09-30,5243,Depreciation,253751000.0,折舊費用
2020-09-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,458095000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5243,InterestExpense,6380000.0,利息費用
2020-09-30,5243,NetIncomeBeforeTax,458095000.0,本期稅前淨利（淨損）
2020-09-30,5243,TotalIncomeLossItems,280773000.0,收益費損項目合計
2020-09-30,5243,ReceivableIncrease,-324337000.0,應收帳款（增加）減少
2020-09-30,5243,InterestIncome,-21372000.0,利息收入
2020-09-30,5243,RentalPrincipalRepayments,-7380000.0,租賃本金償還
2020-09-30,5243,OtherNonCurrentLiabilitiesIncrease,-31239000.0,其他流動資產(增加)減少
2020-09-30,5243,CashBalancesIncrease,-1064098000.0,本期現金及約當現金增加（減少）數
2020-09-30,5243,CashBalancesBeginningOfPeriod,3550706000.0,期初現金及約當現金餘額
2020-09-30,5243,CashBalancesEndOfPeriod,2486608000.0,期末現金及約當現金餘額
2020-09-30,5243,CashProvidedByInvestingActivities,-1293126000.0,投資活動之淨現金流入（流出）
2020-09-30,5243,PropertyAndPlantAndEquipment,-397724000.0,取得不動產、廠房及設備
2020-09-30,5243,PayTheInterest,-4884000.0,支付之利息
2020-09-30,5243,CashFlowsProvidedFromFinancingActivities,-55872000.0,籌資活動之淨現金流入（流出）
2020-09-30,5243,CashFlowsFromOperatingActivities,381880000.0,營業活動之淨現金流入（流出）
2020-09-30,5243,DecreaseInDepositDeposit,-6483000.0,存出保證金減少
2020-09-30,5243,InventoryIncrease,-325449000.0,存貨(增加)減少
2020-12-31,5243,CashBalancesBeginningOfPeriod,3550706000.0,期初現金及約當現金餘額
2020-12-31,5243,PropertyAndPlantAndEquipment,541639000.0,取得不動產、廠房及設備
2020-12-31,5243,PayTheInterest,5403000.0,支付之利息
2020-12-31,5243,CashProvidedByInvestingActivities,1481814000.0,投資活動之淨現金流入（流出）
2020-12-31,5243,CashBalancesEndOfPeriod,2444074000.0,期末現金及約當現金餘額
2020-12-31,5243,OtherNonCurrentLiabilitiesIncrease,138565000.0,其他流動資產(增加)減少
2020-12-31,5243,CashBalancesIncrease,1106632000.0,本期現金及約當現金增加（減少）數
2020-12-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,612029000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5243,InterestIncome,37243000.0,利息收入
2020-12-31,5243,NetIncomeBeforeTax,612029000.0,本期稅前淨利（淨損）
2020-12-31,5243,CashFlowsFromOperatingActivities,468738000.0,營業活動之淨現金流入（流出）
2020-12-31,5243,Depreciation,362788000.0,折舊費用
2020-12-31,5243,AmortizationExpense,8477000.0,攤銷費用
2020-12-31,5243,AccountsPayable,509047000.0,應付帳款增加(減少)
2020-12-31,5243,AmountDueToRelatedParties,10338000.0,應付帳款-關係人增加(減少)
2020-12-31,5243,DecreaseInDepositDeposit,8569000.0,存出保證金減少
2020-12-31,5243,InterestExpense,6952000.0,利息費用
2020-12-31,5243,TotalIncomeLossItems,396561000.0,收益費損項目合計
2020-12-31,5243,ReceivableIncrease,196013000.0,應收帳款（增加）減少
2020-12-31,5243,CashFlowsProvidedFromFinancingActivities,69381000.0,籌資活動之淨現金流入（流出）
2020-12-31,5243,InventoryIncrease,402953000.0,存貨(增加)減少
2020-12-31,5243,CashReceivedThroughOperations,553889000.0,營運產生之現金流入（流出）
2020-12-31,5243,RentalPrincipalRepayments,10349000.0,租賃本金償還
2021-03-31,5243,CashBalancesBeginningOfPeriod,2444074000.0,期初現金及約當現金餘額
2021-03-31,5243,CashBalancesEndOfPeriod,1767888000.0,期末現金及約當現金餘額
2021-03-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,183339000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5243,NetIncomeBeforeTax,183339000.0,本期稅前淨利（淨損）
2021-03-31,5243,Depreciation,83622000.0,折舊費用
2021-03-31,5243,AmortizationExpense,3281000.0,攤銷費用
2021-03-31,5243,DecreaseInDepositDeposit,962000.0,存出保證金減少
2021-03-31,5243,InterestExpense,1983000.0,利息費用
2021-03-31,5243,TotalIncomeLossItems,82666000.0,收益費損項目合計
2021-03-31,5243,CashFlowsProvidedFromFinancingActivities,211993000.0,籌資活動之淨現金流入（流出）
2021-03-31,5243,CashReceivedThroughOperations,-420831000.0,營運產生之現金流入（流出）
2021-03-31,5243,OtherNonCurrentLiabilitiesIncrease,-137256000.0,其他流動資產(增加)減少
2021-03-31,5243,InventoryIncrease,-314102000.0,存貨(增加)減少
2021-03-31,5243,PayTheInterest,-1307000.0,支付之利息
2021-03-31,5243,CashBalancesIncrease,-676186000.0,本期現金及約當現金增加（減少）數
2021-03-31,5243,InterestIncome,-10199000.0,利息收入
2021-03-31,5243,AmountDueToRelatedParties,-5757000.0,應付帳款-關係人增加(減少)
2021-03-31,5243,AccountsPayable,-91270000.0,應付帳款增加(減少)
2021-03-31,5243,PropertyAndPlantAndEquipment,-310646000.0,取得不動產、廠房及設備
2021-03-31,5243,CashFlowsFromOperatingActivities,-460131000.0,營業活動之淨現金流入（流出）
2021-03-31,5243,RentalPrincipalRepayments,-2955000.0,租賃本金償還
2021-03-31,5243,ReceivableIncrease,-371621000.0,應收帳款(增加)減少
2021-03-31,5243,CashProvidedByInvestingActivities,-461447000.0,投資活動之淨現金流入(流出)
2021-06-30,5243,CashBalancesBeginningOfPeriod,2444074000.0,期初現金及約當現金餘額
2021-06-30,5243,TotalIncomeLossItems,209343000.0,收益費損項目合計
2021-06-30,5243,NetIncomeBeforeTax,316285000.0,本期稅前淨利（淨損）
2021-06-30,5243,CashBalancesEndOfPeriod,1824855000.0,期末現金及約當現金餘額
2021-06-30,5243,Depreciation,165894000.0,折舊費用
2021-06-30,5243,InterestExpense,3680000.0,利息費用
2021-06-30,5243,AmortizationExpense,7701000.0,攤銷費用
2021-06-30,5243,CashFlowsProvidedFromFinancingActivities,299954000.0,籌資活動之淨現金流入（流出）
2021-06-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,316285000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5243,CashBalancesIncrease,-619219000.0,本期現金及約當現金增加（減少）數
2021-06-30,5243,PropertyAndPlantAndEquipment,-688391000.0,取得不動產、廠房及設備
2021-06-30,5243,OtherNonCurrentLiabilitiesIncrease,-227285000.0,其他流動資產(增加)減少
2021-06-30,5243,RentalPrincipalRepayments,-4795000.0,租賃本金償還
2021-06-30,5243,InterestIncome,-13847000.0,利息收入
2021-06-30,5243,CashReceivedThroughOperations,-482616000.0,營運產生之現金流入（流出）
2021-06-30,5243,AccountsPayable,-389018000.0,應付帳款增加(減少)
2021-06-30,5243,AmountDueToRelatedParties,-880000.0,應付帳款-關係人增加(減少)
2021-06-30,5243,PayTheInterest,-3139000.0,支付之利息
2021-06-30,5243,InventoryIncrease,-355383000.0,存貨（增加）減少
2021-06-30,5243,ReceivableIncrease,-223028000.0,應收帳款（增加）減少
2021-06-30,5243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,5243,CashProvidedByInvestingActivities,-384098000.0,投資活動之淨現金流入（流出）
2021-06-30,5243,DecreaseInDepositDeposit,-3685000.0,存出保證金減少
2021-06-30,5243,CashFlowsFromOperatingActivities,-578174000.0,營業活動之淨現金流入（流出）
2021-09-30,5243,CashBalancesBeginningOfPeriod,2444074000.0,期初現金及約當現金餘額
2021-09-30,5243,TotalIncomeLossItems,307974000.0,收益費損項目合計
2021-09-30,5243,CashBalancesIncrease,-380662000.0,本期現金及約當現金增加（減少）數
2021-09-30,5243,CashProvidedByInvestingActivities,-385777000.0,投資活動之淨現金流入(流出)
2021-09-30,5243,NetIncomeBeforeTax,447550000.0,本期稅前淨利（淨損）
2021-09-30,5243,PropertyAndPlantAndEquipment,-947257000.0,取得不動產、廠房及設備
2021-09-30,5243,CashBalancesEndOfPeriod,2063412000.0,期末現金及約當現金餘額
2021-09-30,5243,OtherNonCurrentLiabilitiesIncrease,-60051000.0,其他流動資產(增加)減少
2021-09-30,5243,Depreciation,249864000.0,折舊費用
2021-09-30,5243,InterestExpense,6281000.0,利息費用
2021-09-30,5243,RentalPrincipalRepayments,-7025000.0,租賃本金償還
2021-09-30,5243,AmortizationExpense,10002000.0,攤銷費用
2021-09-30,5243,InterestIncome,-20419000.0,利息收入
2021-09-30,5243,CashReceivedThroughOperations,-303183000.0,營運產生之現金流入（流出）
2021-09-30,5243,AccountsPayable,-82031000.0,應付帳款增加(減少)
2021-09-30,5243,InventoryIncrease,-617858000.0,存貨(增加)減少
2021-09-30,5243,CashFlowsProvidedFromFinancingActivities,442615000.0,籌資活動之淨現金流入（流出）
2021-09-30,5243,ReceivableIncrease,-316651000.0,應收帳款(增加)減少
2021-09-30,5243,AmountDueToRelatedParties,2881000.0,應付帳款-關係人增加(減少)
2021-09-30,5243,PayTheInterest,-5504000.0,支付之利息
2021-09-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,447550000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5243,CashFlowsFromOperatingActivities,-458609000.0,營業活動之淨現金流入（流出）
2021-12-31,5243,CashFlowsProvidedFromFinancingActivities,167878000.0,籌資活動之淨現金流入（流出）
2021-12-31,5243,DecreaseInShortTermLoans,0.0,短期借款減少
2021-12-31,5243,RentalPrincipalRepayments,-11322000.0,租賃本金償還
2021-12-31,5243,InterestIncome,-20546000.0,利息收入
2021-12-31,5243,CashReceivedThroughOperations,-164427000.0,營運產生之現金流入（流出）
2021-12-31,5243,OtherNonCurrentLiabilitiesIncrease,-62325000.0,其他流動資產(增加)減少
2021-12-31,5243,InventoryIncrease,-767491000.0,存貨(增加)減少
2021-12-31,5243,PayTheInterest,-8149000.0,支付之利息
2021-12-31,5243,ReceivableIncrease,-280164000.0,應收帳款(增加)減少
2021-12-31,5243,CashBalancesIncrease,-590670000.0,本期現金及約當現金增加（減少）數
2021-12-31,5243,TotalIncomeLossItems,495217000.0,收益費損項目合計
2021-12-31,5243,InterestExpense,9195000.0,利息費用
2021-12-31,5243,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-12-31,5243,CashBalancesBeginningOfPeriod,2444074000.0,期初現金及約當現金餘額
2021-12-31,5243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-12-31,5243,CashBalancesEndOfPeriod,1853404000.0,期末現金及約當現金餘額
2021-12-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,607855000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5243,AccountsPayable,-180873000.0,應付帳款增加(減少)
2021-12-31,5243,PropertyAndPlantAndEquipment,-1080271000.0,取得不動產、廠房及設備
2021-12-31,5243,NetIncomeBeforeTax,607855000.0,本期稅前淨利（淨損）
2021-12-31,5243,AmortizationExpense,13673000.0,攤銷費用
2021-12-31,5243,CashProvidedByInvestingActivities,-501424000.0,投資活動之淨現金流入（流出）
2021-12-31,5243,Depreciation,433240000.0,折舊費用
2021-12-31,5243,AmountDueToRelatedParties,-1168000.0,應付帳款-關係人增加(減少)
2021-12-31,5243,CashFlowsFromOperatingActivities,-323345000.0,營業活動之淨現金流入(流出)
2022-03-31,5243,DecreaseInDepositDeposit,-2001000.0,存出保證金減少
2022-03-31,5243,CashFlowsProvidedFromFinancingActivities,114665000.0,籌資活動之淨現金流入（流出）
2022-03-31,5243,InterestIncome,-2484000.0,利息收入
2022-03-31,5243,OtherNonCurrentLiabilitiesIncrease,127412000.0,其他流動資產(增加)減少
2022-03-31,5243,CashReceivedThroughOperations,111711000.0,營運產生之現金流入（流出）
2022-03-31,5243,InventoryIncrease,-321882000.0,存貨(增加)減少
2022-03-31,5243,PayTheInterest,-2311000.0,支付之利息
2022-03-31,5243,ReceivableIncrease,19821000.0,應收帳款(增加)減少
2022-03-31,5243,CashBalancesIncrease,-82960000.0,本期現金及約當現金增加（減少）數
2022-03-31,5243,TotalIncomeLossItems,144322000.0,收益費損項目合計
2022-03-31,5243,CashBalancesBeginningOfPeriod,1853404000.0,期初現金及約當現金餘額
2022-03-31,5243,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,5243,AmountDueToRelatedParties,-4386000.0,應付帳款-關係人增加(減少)
2022-03-31,5243,InterestExpense,2477000.0,利息費用
2022-03-31,5243,AccountsPayable,-144587000.0,應付帳款增加(減少)
2022-03-31,5243,IncomeBeforeIncomeTaxFromContinuingOperations,185347000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5243,PropertyAndPlantAndEquipment,-229770000.0,取得不動產、廠房及設備
2022-03-31,5243,NetIncomeBeforeTax,185347000.0,本期稅前淨利（淨損）
2022-03-31,5243,CashFlowsFromOperatingActivities,114298000.0,營業活動之淨現金流入（流出）
2022-03-31,5243,CashProvidedByInvestingActivities,-293563000.0,投資活動之淨現金流入(流出)
2022-03-31,5243,CashBalancesEndOfPeriod,1770444000.0,期末現金及約當現金餘額
2022-03-31,5243,RentalPrincipalRepayments,-4222000.0,租賃本金償還
2022-03-31,5243,Depreciation,102475000.0,折舊費用
2022-03-31,5243,AmortizationExpense,3702000.0,攤銷費用
2022-06-30,5243,CashFlowsProvidedFromFinancingActivities,410623000.0,籌資活動之淨現金流入（流出）
2022-06-30,5243,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,5243,RentalPrincipalRepayments,-8429000.0,租賃本金償還
2022-06-30,5243,InterestIncome,-9253000.0,利息收入
2022-06-30,5243,CashReceivedThroughOperations,126437000.0,營運產生之現金流入（流出）
2022-06-30,5243,OtherNonCurrentLiabilitiesIncrease,77762000.0,其他流動資產(增加)減少
2022-06-30,5243,InventoryIncrease,-391216000.0,存貨(增加)減少
2022-06-30,5243,PayTheInterest,-7199000.0,支付之利息
2022-06-30,5243,ReceivableIncrease,-536058000.0,應收帳款(增加)減少
2022-06-30,5243,CashBalancesIncrease,-422664000.0,本期現金及約當現金增加（減少）數
2022-06-30,5243,TotalIncomeLossItems,321283000.0,收益費損項目合計
2022-06-30,5243,InterestExpense,7420000.0,利息費用
2022-06-30,5243,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-06-30,5243,CashBalancesBeginningOfPeriod,1853404000.0,期初現金及約當現金餘額
2022-06-30,5243,ProceedsFromLongTermDebt,133740000.0,舉借長期借款
2022-06-30,5243,CashBalancesEndOfPeriod,1430740000.0,期末現金及約當現金餘額
2022-06-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,409725000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5243,AccountsPayable,-141425000.0,應付帳款增加(減少)
2022-06-30,5243,PropertyAndPlantAndEquipment,-547796000.0,取得不動產、廠房及設備
2022-06-30,5243,NetIncomeBeforeTax,409725000.0,本期稅前淨利（淨損）
2022-06-30,5243,AmortizationExpense,6406000.0,攤銷費用
2022-06-30,5243,CashProvidedByInvestingActivities,-653053000.0,投資活動之淨現金流入（流出）
2022-06-30,5243,Depreciation,252718000.0,折舊費用
2022-06-30,5243,AmountDueToRelatedParties,-5634000.0,應付帳款-關係人增加(減少)
2022-06-30,5243,CashFlowsFromOperatingActivities,72320000.0,營業活動之淨現金流入(流出)
2022-09-30,5243,CashBalancesBeginningOfPeriod,1853404000.0,期初現金及約當現金餘額
2022-09-30,5243,PropertyAndPlantAndEquipment,-884537000.0,取得不動產、廠房及設備
2022-09-30,5243,PayTheInterest,-19354000.0,支付之利息
2022-09-30,5243,CashProvidedByInvestingActivities,-929621000.0,投資活動之淨現金流入（流出）
2022-09-30,5243,CashBalancesEndOfPeriod,1520358000.0,期末現金及約當現金餘額
2022-09-30,5243,OtherNonCurrentLiabilitiesIncrease,115944000.0,其他流動資產(增加)減少
2022-09-30,5243,CashBalancesIncrease,-333046000.0,本期現金及約當現金增加（減少）數
2022-09-30,5243,IncomeBeforeIncomeTaxFromContinuingOperations,780212000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5243,ProceedsFromLongTermDebt,433929000.0,舉借長期借款
2022-09-30,5243,NetIncomeBeforeTax,780212000.0,本期稅前淨利（淨損）
2022-09-30,5243,Depreciation,377410000.0,折舊費用
