date,stock_id,type,value,origin_name
2019-09-30,1611,ReceivableIncrease,180257000.0,應收帳款（增加）減少
2019-09-30,1611,InterestExpense,7527000.0,利息費用
2019-09-30,1611,InventoryIncrease,34528000.0,存貨（增加）減少
2019-09-30,1611,PayTheInterest,-7481000.0,支付之利息
2019-09-30,1611,CashFlowsProvidedFromFinancingActivities,976176000.0,籌資活動之淨現金流入（流出）
2019-09-30,1611,AmountDueToRelatedParties,-1570000.0,應付帳款-關係人增加(減少)
2019-09-30,1611,CashReceivedThroughOperations,297601000.0,營運產生之現金流入（流出）
2019-09-30,1611,InterestIncome,-11012000.0,利息收入
2019-09-30,1611,AccountsPayable,-77045000.0,應付帳款增加(減少)
2019-09-30,1611,DecreaseInShortTermLoans,0.0,短期借款減少
2019-09-30,1611,RentalPrincipalRepayments,-19745000.0,租賃本金償還
2019-09-30,1611,IncomeBeforeIncomeTaxFromContinuingOperations,23314000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,1611,CashFlowsFromOperatingActivities,264255000.0,營業活動之淨現金流入(流出)
2019-09-30,1611,CashProvidedByInvestingActivities,-657927000.0,投資活動之淨現金流入(流出)
2019-09-30,1611,OtherNonCurrentLiabilitiesIncrease,-12371000.0,其他流動資產(增加)減少
2019-12-31,1611,CashBalancesIncrease,242766000.0,本期現金及約當現金增加（減少）數
2019-12-31,1611,CashBalancesBeginningOfPeriod,425629000.0,期初現金及約當現金餘額
2019-12-31,1611,RealizedGain,0.0,已實現銷貨損失（利益）
2019-12-31,1611,Depreciation,58997000.0,折舊費用
2019-12-31,1611,PropertyAndPlantAndEquipment,-7289000.0,取得不動產、廠房及設備
2019-12-31,1611,NetIncomeBeforeTax,809935000.0,本期稅前淨利（淨損）
2019-12-31,1611,RedemptionOfBonds,0.0,償還公司債
2019-12-31,1611,CashBalancesEndOfPeriod,668395000.0,期末現金及約當現金餘額
2019-12-31,1611,AmortizationExpense,10000000.0,攤銷費用
2019-12-31,1611,UnrealizedGain,0.0,未實現銷貨利益（損失）
2019-12-31,1611,TotalIncomeLossItems,-741811000.0,收益費損項目合計
2019-12-31,1611,ReceivableIncrease,294997000.0,應收帳款（增加）減少
2019-12-31,1611,InterestExpense,23029000.0,利息費用
2019-12-31,1611,InventoryIncrease,70234000.0,存貨（增加）減少
2019-12-31,1611,PayTheInterest,-22577000.0,支付之利息
2019-12-31,1611,CashFlowsProvidedFromFinancingActivities,-42691000.0,籌資活動之淨現金流入（流出）
2019-12-31,1611,AmountDueToRelatedParties,-1634000.0,應付帳款-關係人增加(減少)
2019-12-31,1611,InterestIncome,-13252000.0,利息收入
2019-12-31,1611,AccountsPayable,-41296000.0,應付帳款增加(減少)
2019-12-31,1611,DecreaseInShortTermLoans,-1419000000.0,短期借款減少
2019-12-31,1611,RentalPrincipalRepayments,-26002000.0,租賃本金償還
2019-12-31,1611,IncomeBeforeIncomeTaxFromContinuingOperations,809935000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,1611,CashReceivedThroughOperations,434559000.0,營運產生之現金流入（流出）
2019-12-31,1611,OtherNonCurrentLiabilitiesIncrease,3974000.0,其他流動資產(增加)減少
2019-12-31,1611,CashProvidedByInvestingActivities,11766000.0,投資活動之淨現金流入（流出）
2019-12-31,1611,CashFlowsFromOperatingActivities,278689000.0,營業活動之淨現金流入(流出)
2020-03-31,1611,AmortizationExpense,2465000.0,攤銷費用
2020-03-31,1611,CashBalancesBeginningOfPeriod,668395000.0,期初現金及約當現金餘額
2020-03-31,1611,CashBalancesEndOfPeriod,579111000.0,期末現金及約當現金餘額
2020-03-31,1611,DecreaseInShortTermLoans,0.0,短期借款減少
2020-03-31,1611,Depreciation,17970000.0,折舊費用
2020-03-31,1611,IncomeBeforeIncomeTaxFromContinuingOperations,16793000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,1611,InterestExpense,2773000.0,利息費用
2020-03-31,1611,NetIncomeBeforeTax,16793000.0,本期稅前淨利（淨損）
2020-03-31,1611,OtherNonCurrentLiabilitiesIncrease,1066000.0,其他流動資產(增加)減少
2020-03-31,1611,TotalIncomeLossItems,47117000.0,收益費損項目合計
2020-03-31,1611,CashFlowsProvidedFromFinancingActivities,-9400000.0,籌資活動之淨現金流入（流出）
2020-03-31,1611,InterestIncome,-2699000.0,利息收入
2020-03-31,1611,CashReceivedThroughOperations,-455617000.0,營運產生之現金流入（流出）
2020-03-31,1611,PayTheInterest,-401000.0,支付之利息
2020-03-31,1611,CashBalancesIncrease,-89284000.0,本期現金及約當現金增加（減少）數
2020-03-31,1611,AmountDueToRelatedParties,-253000.0,應付帳款-關係人增加(減少)
2020-03-31,1611,AccountsPayable,-45649000.0,應付帳款增加(減少)
2020-03-31,1611,PropertyAndPlantAndEquipment,-4119000.0,取得不動產、廠房及設備
2020-03-31,1611,CashFlowsFromOperatingActivities,-453418000.0,營業活動之淨現金流入（流出）
2020-03-31,1611,RentalPrincipalRepayments,-9720000.0,租賃本金償還
2020-03-31,1611,CashProvidedByInvestingActivities,371825000.0,投資活動之淨現金流入（流出）
2020-03-31,1611,ReceivableIncrease,16770000.0,應收帳款（增加）減少
2020-03-31,1611,InventoryIncrease,71384000.0,存貨（增加）減少
2020-06-30,1611,AmortizationExpense,5155000.0,攤銷費用
2020-06-30,1611,CashBalancesBeginningOfPeriod,668395000.0,期初現金及約當現金餘額
2020-06-30,1611,CashBalancesEndOfPeriod,695626000.0,期末現金及約當現金餘額
2020-06-30,1611,CashBalancesIncrease,27231000.0,本期現金及約當現金增加（減少）數
2020-06-30,1611,Depreciation,35951000.0,折舊費用
2020-06-30,1611,IncomeBeforeIncomeTaxFromContinuingOperations,56811000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,1611,InterestExpense,5534000.0,利息費用
2020-06-30,1611,InventoryIncrease,8189000.0,存貨(增加)減少
2020-06-30,1611,NetIncomeBeforeTax,56811000.0,本期稅前淨利（淨損）
2020-06-30,1611,OtherNonCurrentLiabilitiesIncrease,1054000.0,其他流動資產(增加)減少
2020-06-30,1611,RealizedGain,0.0,已實現銷貨損失（利益）
2020-06-30,1611,TotalIncomeLossItems,47994000.0,收益費損項目合計
2020-06-30,1611,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-06-30,1611,CashFlowsProvidedFromFinancingActivities,-19999000.0,籌資活動之淨現金流入（流出）
2020-06-30,1611,InterestIncome,-5213000.0,利息收入
2020-06-30,1611,CashReceivedThroughOperations,-407054000.0,營運產生之現金流入（流出）
2020-06-30,1611,PayTheInterest,-4552000.0,支付之利息
2020-06-30,1611,DecreaseInShortTermLoans,-1000000.0,短期借款減少
2020-06-30,1611,AmountDueToRelatedParties,-149000.0,應付帳款-關係人增加(減少)
2020-06-30,1611,AccountsPayable,-1522000.0,應付帳款增加(減少)
2020-06-30,1611,PropertyAndPlantAndEquipment,-17841000.0,取得不動產、廠房及設備
2020-06-30,1611,CashFlowsFromOperatingActivities,-407025000.0,營業活動之淨現金流入（流出）
2020-06-30,1611,RentalPrincipalRepayments,-20319000.0,租賃本金償還
2020-06-30,1611,CashProvidedByInvestingActivities,459174000.0,投資活動之淨現金流入（流出）
2020-06-30,1611,ReceivableIncrease,41293000.0,應收帳款（增加）減少
2020-09-30,1611,AmortizationExpense,8254000.0,攤銷費用
2020-09-30,1611,AmountDueToRelatedParties,1643000.0,應付帳款-關係人增加(減少)
2020-09-30,1611,CashBalancesBeginningOfPeriod,668395000.0,期初現金及約當現金餘額
2020-09-30,1611,CashBalancesEndOfPeriod,376358000.0,期末現金及約當現金餘額
2020-09-30,1611,CashReceivedThroughOperations,94677000.0,營運產生之現金流入（流出）
2020-09-30,1611,Depreciation,54071000.0,折舊費用
2020-09-30,1611,IncomeBeforeIncomeTaxFromContinuingOperations,79377000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,1611,InterestExpense,7097000.0,利息費用
2020-09-30,1611,NetIncomeBeforeTax,79377000.0,本期稅前淨利（淨損）
2020-09-30,1611,RealizedGain,0.0,已實現銷貨損失（利益）
2020-09-30,1611,RedemptionOfBonds,0.0,償還公司債
2020-09-30,1611,TotalIncomeLossItems,64163000.0,收益費損項目合計
2020-09-30,1611,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-09-30,1611,CashFlowsProvidedFromFinancingActivities,-719606000.0,籌資活動之淨現金流入（流出）
2020-09-30,1611,InterestIncome,-6745000.0,利息收入
2020-09-30,1611,OtherNonCurrentLiabilitiesIncrease,-11968000.0,其他流動資產(增加)減少
2020-09-30,1611,PayTheInterest,-6542000.0,支付之利息
2020-09-30,1611,CashBalancesIncrease,-292037000.0,本期現金及約當現金增加（減少）數
2020-09-30,1611,DecreaseInShortTermLoans,-601000000.0,短期借款減少
2020-09-30,1611,AccountsPayable,-58096000.0,應付帳款增加(減少)
2020-09-30,1611,PropertyAndPlantAndEquipment,-17009000.0,取得不動產、廠房及設備
2020-09-30,1611,RentalPrincipalRepayments,-31017000.0,租賃本金償還
2020-09-30,1611,InventoryIncrease,-851000.0,存貨(增加)減少
2020-09-30,1611,ReceivableIncrease,34061000.0,應收帳款(增加)減少
2020-09-30,1611,CashFlowsFromOperatingActivities,97106000.0,營業活動之淨現金流入（流出）
2020-09-30,1611,CashProvidedByInvestingActivities,331355000.0,投資活動之淨現金流入(流出)
2020-12-31,1611,CashBalancesBeginningOfPeriod,668395000.0,期初現金及約當現金餘額
2020-12-31,1611,CashFlowsFromOperatingActivities,119216000.0,營業活動之淨現金流入(流出)
2020-12-31,1611,RealizedGain,0.0,已實現銷貨損失（利益）
2020-12-31,1611,Depreciation,72132000.0,折舊費用
2020-12-31,1611,NetIncomeBeforeTax,89122000.0,本期稅前淨利（淨損）
2020-12-31,1611,RedemptionOfBonds,0.0,償還公司債
2020-12-31,1611,CashBalancesEndOfPeriod,358239000.0,期末現金及約當現金餘額
2020-12-31,1611,AmortizationExpense,11544000.0,攤銷費用
2020-12-31,1611,UnrealizedGain,0.0,未實現銷貨利益（損失）
2020-12-31,1611,TotalIncomeLossItems,91123000.0,收益費損項目合計
2020-12-31,1611,ReceivableIncrease,63067000.0,應收帳款（增加）減少
2020-12-31,1611,InterestExpense,9390000.0,利息費用
2020-12-31,1611,InventoryIncrease,34827000.0,存貨（增加）減少
2020-12-31,1611,AmountDueToRelatedParties,1376000.0,應付帳款-關係人增加(減少)
2020-12-31,1611,CashReceivedThroughOperations,117895000.0,營運產生之現金流入（流出）
2020-12-31,1611,IncomeBeforeIncomeTaxFromContinuingOperations,89122000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,1611,CashProvidedByInvestingActivities,402188000.0,投資活動之淨現金流入（流出）
2020-12-31,1611,CashBalancesIncrease,-310156000.0,本期現金及約當現金增加（減少）數
2020-12-31,1611,PropertyAndPlantAndEquipment,-18410000.0,取得不動產、廠房及設備
2020-12-31,1611,OtherNonCurrentLiabilitiesIncrease,-12622000.0,其他流動資產(增加)減少
2020-12-31,1611,PayTheInterest,-8473000.0,支付之利息
2020-12-31,1611,CashFlowsProvidedFromFinancingActivities,-830340000.0,籌資活動之淨現金流入（流出）
2020-12-31,1611,InterestIncome,-8026000.0,利息收入
2020-12-31,1611,AccountsPayable,-90971000.0,應付帳款增加(減少)
2020-12-31,1611,DecreaseInShortTermLoans,-752000000.0,短期借款減少
2020-12-31,1611,RentalPrincipalRepayments,-40751000.0,租賃本金償還
2021-03-31,1611,CashBalancesBeginningOfPeriod,358239000.0,期初現金及約當現金餘額
2021-03-31,1611,CashProvidedByInvestingActivities,32670000.0,投資活動之淨現金流入（流出）
2021-03-31,1611,CashBalancesEndOfPeriod,328013000.0,期末現金及約當現金餘額
2021-03-31,1611,OtherNonCurrentLiabilitiesIncrease,10847000.0,其他流動資產(增加)減少
2021-03-31,1611,IncomeBeforeIncomeTaxFromContinuingOperations,27820000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,1611,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,1611,NetIncomeBeforeTax,27820000.0,本期稅前淨利（淨損）
2021-03-31,1611,Depreciation,17816000.0,折舊費用
2021-03-31,1611,AmortizationExpense,3170000.0,攤銷費用
2021-03-31,1611,InterestExpense,1325000.0,利息費用
2021-03-31,1611,TotalIncomeLossItems,13027000.0,收益費損項目合計
2021-03-31,1611,ReceivableIncrease,30427000.0,應收帳款（增加）減少
2021-03-31,1611,InventoryIncrease,27634000.0,存貨（增加）減少
2021-03-31,1611,CashReceivedThroughOperations,-56686000.0,營運產生之現金流入（流出）
2021-03-31,1611,InterestIncome,-2239000.0,利息收入
2021-03-31,1611,RentalPrincipalRepayments,-9431000.0,租賃本金償還
2021-03-31,1611,CashBalancesIncrease,-30226000.0,本期現金及約當現金增加（減少）數
2021-03-31,1611,PropertyAndPlantAndEquipment,-738000.0,取得不動產、廠房及設備
2021-03-31,1611,PayTheInterest,-1868000.0,支付之利息
2021-03-31,1611,CashFlowsProvidedFromFinancingActivities,-6574000.0,籌資活動之淨現金流入（流出）
2021-03-31,1611,AmountDueToRelatedParties,-1544000.0,應付帳款-關係人增加(減少)
2021-03-31,1611,AccountsPayable,-18226000.0,應付帳款增加(減少)
2021-03-31,1611,CashFlowsFromOperatingActivities,-55818000.0,營業活動之淨現金流入(流出)
2021-06-30,1611,CashBalancesBeginningOfPeriod,358239000.0,期初現金及約當現金餘額
2021-06-30,1611,CashBalancesEndOfPeriod,609328000.0,期末現金及約當現金餘額
2021-06-30,1611,OtherNonCurrentLiabilitiesIncrease,3859000.0,其他流動資產(增加)減少
2021-06-30,1611,CashBalancesIncrease,251089000.0,本期現金及約當現金增加（減少）數
2021-06-30,1611,IncomeBeforeIncomeTaxFromContinuingOperations,3839000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,1611,DecreaseInShortTermLoans,0.0,短期借款減少
2021-06-30,1611,NetIncomeBeforeTax,3839000.0,本期稅前淨利（淨損）
2021-06-30,1611,CashFlowsFromOperatingActivities,229234000.0,營業活動之淨現金流入（流出）
2021-06-30,1611,Depreciation,35864000.0,折舊費用
2021-06-30,1611,AmortizationExpense,5664000.0,攤銷費用
2021-06-30,1611,AccountsPayable,96130000.0,應付帳款增加(減少)
2021-06-30,1611,InterestExpense,3865000.0,利息費用
2021-06-30,1611,TotalIncomeLossItems,40550000.0,收益費損項目合計
2021-06-30,1611,CashReceivedThroughOperations,246842000.0,營運產生之現金流入（流出）
2021-06-30,1611,PropertyAndPlantAndEquipment,-1664000.0,取得不動產、廠房及設備
2021-06-30,1611,PayTheInterest,-4151000.0,支付之利息
2021-06-30,1611,AmountDueToRelatedParties,-3165000.0,應付帳款-關係人增加(減少)
2021-06-30,1611,CashFlowsProvidedFromFinancingActivities,-16735000.0,籌資活動之淨現金流入（流出）
2021-06-30,1611,InterestIncome,-3160000.0,利息收入
2021-06-30,1611,RentalPrincipalRepayments,-19933000.0,租賃本金償還
2021-06-30,1611,InventoryIncrease,-50641000.0,存貨(增加)減少
2021-06-30,1611,ReceivableIncrease,44804000.0,應收帳款(增加)減少
2021-06-30,1611,CashProvidedByInvestingActivities,39778000.0,投資活動之淨現金流入(流出)
2021-09-30,1611,CashBalancesBeginningOfPeriod,358239000.0,期初現金及約當現金餘額
2021-09-30,1611,PropertyAndPlantAndEquipment,-1664000.0,取得不動產、廠房及設備
2021-09-30,1611,PayTheInterest,-6382000.0,支付之利息
2021-09-30,1611,CashBalancesEndOfPeriod,677337000.0,期末現金及約當現金餘額
2021-09-30,1611,OtherNonCurrentLiabilitiesIncrease,10535000.0,其他流動資產(增加)減少
2021-09-30,1611,CashBalancesIncrease,319098000.0,本期現金及約當現金增加（減少）數
2021-09-30,1611,IncomeBeforeIncomeTaxFromContinuingOperations,37946000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,1611,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2021-09-30,1611,NetIncomeBeforeTax,37946000.0,本期稅前淨利（淨損）
2021-09-30,1611,CashFlowsFromOperatingActivities,212333000.0,營業活動之淨現金流入（流出）
2021-09-30,1611,Depreciation,51217000.0,折舊費用
2021-09-30,1611,AmortizationExpense,8058000.0,攤銷費用
2021-09-30,1611,AccountsPayable,42920000.0,應付帳款增加(減少)
2021-09-30,1611,AmountDueToRelatedParties,-1816000.0,應付帳款-關係人增加(減少)
2021-09-30,1611,InterestExpense,6294000.0,利息費用
2021-09-30,1611,TotalIncomeLossItems,61467000.0,收益費損項目合計
2021-09-30,1611,CashFlowsProvidedFromFinancingActivities,-25703000.0,籌資活動之淨現金流入（流出）
2021-09-30,1611,CashReceivedThroughOperations,229808000.0,營運產生之現金流入（流出）
2021-09-30,1611,InterestIncome,-4920000.0,利息收入
2021-09-30,1611,RentalPrincipalRepayments,-28901000.0,租賃本金償還
2021-09-30,1611,InventoryIncrease,-54104000.0,存貨(增加)減少
2021-09-30,1611,ReceivableIncrease,38293000.0,應收帳款(增加)減少
2021-09-30,1611,CashProvidedByInvestingActivities,133834000.0,投資活動之淨現金流入(流出)
2021-12-31,1611,CashBalancesIncrease,211313000.0,本期現金及約當現金增加（減少）數
2021-12-31,1611,CashBalancesBeginningOfPeriod,358239000.0,期初現金及約當現金餘額
2021-12-31,1611,CashFlowsFromOperatingActivities,194253000.0,營業活動之淨現金流入(流出)
2021-12-31,1611,RealizedGain,0.0,已實現銷貨損失（利益）
2021-12-31,1611,Depreciation,68355000.0,折舊費用
2021-12-31,1611,PropertyAndPlantAndEquipment,-2407000.0,取得不動產、廠房及設備
2021-12-31,1611,NetIncomeBeforeTax,293647000.0,本期稅前淨利（淨損）
2021-12-31,1611,RedemptionOfBonds,0.0,償還公司債
2021-12-31,1611,CashBalancesEndOfPeriod,569552000.0,期末現金及約當現金餘額
2021-12-31,1611,AmortizationExpense,10230000.0,攤銷費用
2021-12-31,1611,OtherNonCurrentLiabilitiesIncrease,-54180000.0,其他流動資產(增加)減少
2021-12-31,1611,UnrealizedGain,0.0,未實現銷貨利益（損失）
2021-12-31,1611,TotalIncomeLossItems,-189708000.0,收益費損項目合計
2021-12-31,1611,ReceivableIncrease,35845000.0,應收帳款（增加）減少
2021-12-31,1611,InterestExpense,8116000.0,利息費用
2021-12-31,1611,InventoryIncrease,-64961000.0,存貨（增加）減少
2021-12-31,1611,PayTheInterest,-8915000.0,支付之利息
2021-12-31,1611,CashFlowsProvidedFromFinancingActivities,-130973000.0,籌資活動之淨現金流入（流出）
2021-12-31,1611,AmountDueToRelatedParties,-8000.0,應付帳款-關係人增加(減少)
2021-12-31,1611,CashReceivedThroughOperations,213828000.0,營運產生之現金流入（流出）
2021-12-31,1611,InterestIncome,-6191000.0,利息收入
2021-12-31,1611,AccountsPayable,62171000.0,應付帳款增加(減少)
2021-12-31,1611,DecreaseInShortTermLoans,-600000000.0,短期借款減少
2021-12-31,1611,RentalPrincipalRepayments,-37350000.0,租賃本金償還
2021-12-31,1611,IncomeBeforeIncomeTaxFromContinuingOperations,293647000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,1611,CashProvidedByInvestingActivities,149769000.0,投資活動之淨現金流入（流出）
2022-03-31,1611,InventoryIncrease,21243000.0,存貨（增加）減少
2022-03-31,1611,ReceivableIncrease,24149000.0,應收帳款（增加）減少
2022-03-31,1611,CashReceivedThroughOperations,118467000.0,營運產生之現金流入（流出）
2022-03-31,1611,InterestIncome,-1209000.0,利息收入
2022-03-31,1611,RentalPrincipalRepayments,-9442000.0,租賃本金償還
2022-03-31,1611,TotalIncomeLossItems,17413000.0,收益費損項目合計
2022-03-31,1611,OtherNonCurrentLiabilitiesIncrease,76067000.0,其他流動資產(增加)減少
2022-03-31,1611,CashBalancesIncrease,159959000.0,本期現金及約當現金增加（減少）數
2022-03-31,1611,CashBalancesBeginningOfPeriod,569552000.0,期初現金及約當現金餘額
2022-03-31,1611,CashBalancesEndOfPeriod,729511000.0,期末現金及約當現金餘額
2022-03-31,1611,CashProvidedByInvestingActivities,61193000.0,投資活動之淨現金流入（流出）
2022-03-31,1611,PropertyAndPlantAndEquipment,-469000.0,取得不動產、廠房及設備
2022-03-31,1611,PayTheInterest,-1590000.0,支付之利息
2022-03-31,1611,InterestExpense,1809000.0,利息費用
2022-03-31,1611,CashFlowsProvidedFromFinancingActivities,-9442000.0,籌資活動之淨現金流入（流出）
2022-03-31,1611,CashFlowsFromOperatingActivities,118691000.0,營業活動之淨現金流入(流出)
2022-03-31,1611,AmountDueToRelatedParties,2101000.0,應付帳款-關係人增加(減少)
2022-03-31,1611,IncomeBeforeIncomeTaxFromContinuingOperations,26216000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,1611,Depreciation,16862000.0,折舊費用
2022-03-31,1611,AccountsPayable,-82878000.0,應付帳款增加(減少)
2022-03-31,1611,NetIncomeBeforeTax,26216000.0,本期稅前淨利（淨損）
2022-03-31,1611,AmortizationExpense,1931000.0,攤銷費用
2022-06-30,1611,DecreaseInShortTermLoans,0.0,短期借款減少
2022-06-30,1611,InventoryIncrease,-7694000.0,存貨（增加）減少
2022-06-30,1611,ReceivableIncrease,-1302000.0,應收帳款（增加）減少
2022-06-30,1611,CashReceivedThroughOperations,145700000.0,營運產生之現金流入（流出）
2022-06-30,1611,InterestIncome,-2588000.0,利息收入
2022-06-30,1611,RentalPrincipalRepayments,-20530000.0,租賃本金償還
2022-06-30,1611,TotalIncomeLossItems,38873000.0,收益費損項目合計
2022-06-30,1611,OtherNonCurrentLiabilitiesIncrease,73323000.0,其他流動資產(增加)減少
2022-06-30,1611,CashBalancesIncrease,189937000.0,本期現金及約當現金增加（減少）數
2022-06-30,1611,CashBalancesBeginningOfPeriod,569552000.0,期初現金及約當現金餘額
2022-06-30,1611,CashBalancesEndOfPeriod,759489000.0,期末現金及約當現金餘額
2022-06-30,1611,CashProvidedByInvestingActivities,61400000.0,投資活動之淨現金流入（流出）
2022-06-30,1611,PropertyAndPlantAndEquipment,-1208000.0,取得不動產、廠房及設備
2022-06-30,1611,PayTheInterest,-3509000.0,支付之利息
2022-06-30,1611,InterestExpense,3937000.0,利息費用
2022-06-30,1611,CashFlowsProvidedFromFinancingActivities,-20655000.0,籌資活動之淨現金流入（流出）
2022-06-30,1611,CashFlowsFromOperatingActivities,149049000.0,營業活動之淨現金流入(流出)
2022-06-30,1611,AmountDueToRelatedParties,-1922000.0,應付帳款-關係人增加(減少)
2022-06-30,1611,IncomeBeforeIncomeTaxFromContinuingOperations,50686000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,1611,Depreciation,33743000.0,折舊費用
2022-06-30,1611,AccountsPayable,-7240000.0,應付帳款增加(減少)
2022-06-30,1611,NetIncomeBeforeTax,50686000.0,本期稅前淨利（淨損）
2022-06-30,1611,AmortizationExpense,3579000.0,攤銷費用
2022-09-30,1611,CashBalancesBeginningOfPeriod,569552000.0,期初現金及約當現金餘額
2022-09-30,1611,PropertyAndPlantAndEquipment,-1828000.0,取得不動產、廠房及設備
2022-09-30,1611,PayTheInterest,-5696000.0,支付之利息
2022-09-30,1611,CashBalancesEndOfPeriod,548209000.0,期末現金及約當現金餘額
