date,stock_id,type,value,origin_name
2019-09-30,2387,OperatingExpenses,289447000.0,營業費用
2019-09-30,2387,TAX,86257000.0,所得稅費用（利益）
2019-09-30,2387,EPS,0.18,基本每股盈餘（元）
2019-09-30,2387,PreTaxIncome,317643000.0,稅前淨利（淨損）
2019-09-30,2387,IncomeFromContinuingOperations,231386000.0,繼續營業單位本期淨利（淨損）
2019-09-30,2387,IncomeAfterTaxes,231386000.0,本期淨利（淨損）
2019-09-30,2387,TotalConsolidatedProfitForThePeriod,-92591000.0,本期綜合損益總額
2019-09-30,2387,Revenue,3510245000.0,營業收入
2019-09-30,2387,CostOfGoodsSold,3146817000.0,營業成本
2019-09-30,2387,GrossProfit,363428000.0,營業毛利（毛損）淨額
2019-09-30,2387,OperatingIncome,73981000.0,營業利益（損失）
2019-09-30,2387,TotalNonoperatingIncomeAndExpense,243662000.0,營業外收入及支出
2019-09-30,2387,OtherComprehensiveIncome,-323977000.0,其他綜合損益（淨額）
2019-09-30,2387,EquityAttributableToOwnersOfParent,35763000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,2387,NoncontrollingInterests,195623000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,2387,IncomeBeforeIncomeTax,59294000.0,稅前淨利(淨損)
2019-12-31,2387,NetIncome,-36767000.0,本期淨利(淨損)
2019-12-31,2387,OperatingExpenses,284313000.0,營業費用
2019-12-31,2387,TAX,96061000.0,所得稅費用（利益）
2019-12-31,2387,EPS,-0.26,基本每股盈餘（元）
2019-12-31,2387,PreTaxIncome,59294000.0,稅前淨利（淨損）
2019-12-31,2387,IncomeFromContinuingOperations,-36767000.0,繼續營業單位本期淨利（淨損）
2019-12-31,2387,IncomeAfterTaxes,-36767000.0,本期淨利（淨損）
2019-12-31,2387,TotalConsolidatedProfitForThePeriod,-108647000.0,本期綜合損益總額
2019-12-31,2387,Revenue,3754882000.0,營業收入
2019-12-31,2387,CostOfGoodsSold,3373138000.0,營業成本
2019-12-31,2387,GrossProfit,381744000.0,營業毛利（毛損）淨額
2019-12-31,2387,OperatingIncome,97431000.0,營業利益（損失）
2019-12-31,2387,TotalNonoperatingIncomeAndExpense,-38137000.0,營業外收入及支出
2019-12-31,2387,OtherComprehensiveIncome,-71880000.0,其他綜合損益（淨額）
2019-12-31,2387,EquityAttributableToOwnersOfParent,-50547000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2387,NoncontrollingInterests,13780000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2387,OperatingExpenses,267567000.0,營業費用
2020-03-31,2387,TAX,59397000.0,所得稅費用（利益）
2020-03-31,2387,EPS,-0.43,基本每股盈餘（元）
2020-03-31,2387,PreTaxIncome,-22900000.0,稅前淨利（淨損）
2020-03-31,2387,IncomeFromContinuingOperations,-82297000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2387,IncomeAfterTaxes,-82297000.0,本期淨利（淨損）
2020-03-31,2387,TotalConsolidatedProfitForThePeriod,-163165000.0,本期綜合損益總額
2020-03-31,2387,Revenue,2743118000.0,營業收入
2020-03-31,2387,CostOfGoodsSold,2527470000.0,營業成本
2020-03-31,2387,GrossProfit,215648000.0,營業毛利（毛損）淨額
2020-03-31,2387,OperatingIncome,-51919000.0,營業利益（損失）
2020-03-31,2387,TotalNonoperatingIncomeAndExpense,29019000.0,營業外收入及支出
2020-03-31,2387,OtherComprehensiveIncome,-80868000.0,其他綜合損益（淨額）
2020-03-31,2387,EquityAttributableToOwnersOfParent,-81653000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2387,NoncontrollingInterests,-644000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2387,OperatingExpenses,324186000.0,營業費用
2020-06-30,2387,TAX,109198000.0,所得稅費用（利益）
2020-06-30,2387,EPS,2.11,基本每股盈餘（元）
2020-06-30,2387,PreTaxIncome,527894000.0,稅前淨利（淨損）
2020-06-30,2387,IncomeFromContinuingOperations,418696000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2387,IncomeAfterTaxes,418696000.0,本期淨利（淨損）
2020-06-30,2387,TotalConsolidatedProfitForThePeriod,303828000.0,本期綜合損益總額
2020-06-30,2387,Revenue,5204147000.0,營業收入
2020-06-30,2387,CostOfGoodsSold,4329909000.0,營業成本
2020-06-30,2387,GrossProfit,874238000.0,營業毛利（毛損）淨額
2020-06-30,2387,OperatingIncome,550052000.0,營業利益（損失）
2020-06-30,2387,TotalNonoperatingIncomeAndExpense,-22158000.0,營業外收入及支出
2020-06-30,2387,OtherComprehensiveIncome,-114868000.0,其他綜合損益（淨額）
2020-06-30,2387,EquityAttributableToOwnersOfParent,404077000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2387,NoncontrollingInterests,14619000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2387,OperatingExpenses,331387000.0,營業費用
2020-09-30,2387,TAX,119096000.0,所得稅費用（利益）
2020-09-30,2387,EPS,2.58,基本每股盈餘（元）
2020-09-30,2387,PreTaxIncome,655686000.0,稅前淨利（淨損）
2020-09-30,2387,IncomeFromContinuingOperations,536590000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2387,IncomeAfterTaxes,536590000.0,本期淨利（淨損）
2020-09-30,2387,TotalConsolidatedProfitForThePeriod,677202000.0,本期綜合損益總額
2020-09-30,2387,Revenue,6540630000.0,營業收入
2020-09-30,2387,CostOfGoodsSold,5415208000.0,營業成本
2020-09-30,2387,GrossProfit,1125422000.0,營業毛利（毛損）淨額
2020-09-30,2387,OperatingIncome,794035000.0,營業利益（損失）
2020-09-30,2387,TotalNonoperatingIncomeAndExpense,-138349000.0,營業外收入及支出
2020-09-30,2387,OtherComprehensiveIncome,140612000.0,其他綜合損益（淨額）
2020-09-30,2387,EquityAttributableToOwnersOfParent,492965000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2387,NoncontrollingInterests,43625000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2387,OperatingExpenses,407960000.0,營業費用
2020-12-31,2387,TAX,106030000.0,所得稅費用（利益）
2020-12-31,2387,EPS,2.13,基本每股盈餘（元）
2020-12-31,2387,PreTaxIncome,526359000.0,稅前淨利（淨損）
2020-12-31,2387,IncomeFromContinuingOperations,420329000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2387,IncomeAfterTaxes,420329000.0,本期淨利（淨損）
2020-12-31,2387,TotalConsolidatedProfitForThePeriod,618641000.0,本期綜合損益總額
2020-12-31,2387,Revenue,6691610000.0,營業收入
2020-12-31,2387,CostOfGoodsSold,5568390000.0,營業成本
2020-12-31,2387,GrossProfit,1123220000.0,營業毛利（毛損）淨額
2020-12-31,2387,OperatingIncome,715260000.0,營業利益（損失）
2020-12-31,2387,TotalNonoperatingIncomeAndExpense,-188901000.0,營業外收入及支出
2020-12-31,2387,OtherComprehensiveIncome,198312000.0,其他綜合損益（淨額）
2020-12-31,2387,EquityAttributableToOwnersOfParent,409390000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2387,NoncontrollingInterests,10939000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2387,OperatingExpenses,331609000.0,營業費用
2021-03-31,2387,TAX,79296000.0,所得稅費用（利益）
2021-03-31,2387,EPS,1.0,基本每股盈餘（元）
2021-03-31,2387,PreTaxIncome,284114000.0,稅前淨利（淨損）
2021-03-31,2387,IncomeFromContinuingOperations,204818000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2387,IncomeAfterTaxes,204818000.0,本期淨利（淨損）
2021-03-31,2387,TotalConsolidatedProfitForThePeriod,139225000.0,本期綜合損益總額
2021-03-31,2387,Revenue,5225758000.0,營業收入
2021-03-31,2387,CostOfGoodsSold,4593119000.0,營業成本
2021-03-31,2387,OperatingIncome,301030000.0,營業利益（損失）
2021-03-31,2387,TotalNonoperatingIncomeAndExpense,-16916000.0,營業外收入及支出
2021-03-31,2387,OtherComprehensiveIncome,-65593000.0,其他綜合損益（淨額）
2021-03-31,2387,EquityAttributableToOwnersOfParent,133979000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2387,NoncontrollingInterests,5246000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2387,GrossProfit,632639000.0,營業毛利（毛損）
2021-06-30,2387,OperatingExpenses,340771000.0,營業費用
2021-06-30,2387,TAX,66385000.0,所得稅費用（利益）
2021-06-30,2387,EPS,1.88,基本每股盈餘（元）
2021-06-30,2387,PreTaxIncome,428916000.0,稅前淨利（淨損）
2021-06-30,2387,IncomeFromContinuingOperations,362531000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2387,IncomeAfterTaxes,362531000.0,本期淨利（淨損）
2021-06-30,2387,TotalConsolidatedProfitForThePeriod,307205000.0,本期綜合損益總額
2021-06-30,2387,Revenue,6133203000.0,營業收入
2021-06-30,2387,CostOfGoodsSold,5314659000.0,營業成本
2021-06-30,2387,OperatingIncome,477773000.0,營業利益（損失）
2021-06-30,2387,TotalNonoperatingIncomeAndExpense,-48857000.0,營業外收入及支出
2021-06-30,2387,OtherComprehensiveIncome,-55326000.0,其他綜合損益（淨額）
2021-06-30,2387,EquityAttributableToOwnersOfParent,315336000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2387,NoncontrollingInterests,-8131000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2387,GrossProfit,818544000.0,營業毛利（毛損）
2021-09-30,2387,OperatingExpenses,348486000.0,營業費用
2021-09-30,2387,TAX,171002000.0,所得稅費用（利益）
2021-09-30,2387,PreTaxIncome,443728000.0,稅前淨利（淨損）
2021-09-30,2387,IncomeFromContinuingOperations,272726000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2387,IncomeAfterTaxes,272726000.0,本期淨利（淨損）
2021-09-30,2387,TotalConsolidatedProfitForThePeriod,264078000.0,本期綜合損益總額
2021-09-30,2387,Revenue,5993678000.0,營業收入
2021-09-30,2387,CostOfGoodsSold,5201134000.0,營業成本
2021-09-30,2387,OperatingIncome,444058000.0,營業利益（損失）
2021-09-30,2387,TotalNonoperatingIncomeAndExpense,-330000.0,營業外收入及支出
2021-09-30,2387,OtherComprehensiveIncome,-8648000.0,其他綜合損益（淨額）
2021-09-30,2387,EquityAttributableToOwnersOfParent,260548000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2387,NoncontrollingInterests,3530000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2387,EPS,1.39,基本每股盈餘（元）
2021-09-30,2387,GrossProfit,792544000.0,營業毛利（毛損）
2021-12-31,2387,OperatingExpenses,329586000.0,營業費用
2021-12-31,2387,TAX,64994000.0,所得稅費用（利益）
2021-12-31,2387,EPS,1.04,基本每股盈餘（元）
2021-12-31,2387,PreTaxIncome,263932000.0,稅前淨利（淨損）
2021-12-31,2387,IncomeFromContinuingOperations,198938000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2387,IncomeAfterTaxes,198938000.0,本期淨利（淨損）
2021-12-31,2387,TotalConsolidatedProfitForThePeriod,267807000.0,本期綜合損益總額
2021-12-31,2387,Revenue,6705590000.0,營業收入
2021-12-31,2387,CostOfGoodsSold,6051093000.0,營業成本
2021-12-31,2387,OperatingIncome,324911000.0,營業利益（損失）
2021-12-31,2387,TotalNonoperatingIncomeAndExpense,-60979000.0,營業外收入及支出
2021-12-31,2387,OtherComprehensiveIncome,68869000.0,其他綜合損益（淨額）
2021-12-31,2387,GrossProfit,654497000.0,營業毛利（毛損）淨額
2021-12-31,2387,EquityAttributableToOwnersOfParent,200827000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2387,NoncontrollingInterests,-1889000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2387,OperatingExpenses,460223000.0,營業費用
2022-03-31,2387,TAX,112006000.0,所得稅費用（利益）
2022-03-31,2387,EPS,1.35,基本每股盈餘（元）
2022-03-31,2387,PreTaxIncome,442282000.0,稅前淨利（淨損）
2022-03-31,2387,IncomeFromContinuingOperations,330276000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2387,IncomeAfterTaxes,330276000.0,本期淨利（淨損）
2022-03-31,2387,TotalConsolidatedProfitForThePeriod,644571000.0,本期綜合損益總額
2022-03-31,2387,Revenue,6046194000.0,營業收入
2022-03-31,2387,CostOfGoodsSold,5380217000.0,營業成本
2022-03-31,2387,OperatingIncome,205754000.0,營業利益（損失）
2022-03-31,2387,TotalNonoperatingIncomeAndExpense,236528000.0,營業外收入及支出
2022-03-31,2387,OtherComprehensiveIncome,314295000.0,其他綜合損益（淨額）
2022-03-31,2387,GrossProfit,665977000.0,營業毛利（毛損）淨額
2022-03-31,2387,EquityAttributableToOwnersOfParent,259635000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2387,NoncontrollingInterests,70641000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2387,OperatingExpenses,368497000.0,營業費用
2022-06-30,2387,TAX,138089000.0,所得稅費用（利益）
2022-06-30,2387,EPS,1.21,基本每股盈餘（元）
2022-06-30,2387,PreTaxIncome,402202000.0,稅前淨利（淨損）
2022-06-30,2387,IncomeFromContinuingOperations,264113000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2387,IncomeAfterTaxes,264113000.0,本期淨利（淨損）
2022-06-30,2387,TotalConsolidatedProfitForThePeriod,98219000.0,本期綜合損益總額
2022-06-30,2387,Revenue,5004678000.0,營業收入
2022-06-30,2387,CostOfGoodsSold,4437383000.0,營業成本
2022-06-30,2387,OperatingIncome,198798000.0,營業利益（損失）
2022-06-30,2387,TotalNonoperatingIncomeAndExpense,203404000.0,營業外收入及支出
2022-06-30,2387,OtherComprehensiveIncome,-165894000.0,其他綜合損益（淨額）
2022-06-30,2387,EquityAttributableToOwnersOfParent,88640000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2387,NoncontrollingInterests,9579000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2387,GrossProfit,567295000.0,營業毛利（毛損）
2022-09-30,2387,OperatingExpenses,454190000.0,營業費用
2022-09-30,2387,TAX,242472000.0,所得稅費用（利益）
2022-09-30,2387,PreTaxIncome,889491000.0,稅前淨利（淨損）
2022-09-30,2387,IncomeFromContinuingOperations,647019000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2387,IncomeAfterTaxes,647019000.0,本期淨利（淨損）
2022-09-30,2387,TotalConsolidatedProfitForThePeriod,659289000.0,本期綜合損益總額
2022-09-30,2387,Revenue,7375990000.0,營業收入
2022-09-30,2387,CostOfGoodsSold,6281126000.0,營業成本
2022-09-30,2387,OperatingIncome,640674000.0,營業利益（損失）
2022-09-30,2387,TotalNonoperatingIncomeAndExpense,248817000.0,營業外收入及支出
2022-09-30,2387,OtherComprehensiveIncome,12270000.0,其他綜合損益（淨額）
2022-09-30,2387,EquityAttributableToOwnersOfParent,617659000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2387,NoncontrollingInterests,41630000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2387,EPS,3.2,基本每股盈餘（元）
2022-09-30,2387,GrossProfit,1094864000.0,營業毛利（毛損）
2022-12-31,2387,OperatingExpenses,445431000.0,營業費用
2022-12-31,2387,TAX,64187000.0,所得稅費用（利益）
2022-12-31,2387,PreTaxIncome,386493000.0,稅前淨利（淨損）
2022-12-31,2387,IncomeFromContinuingOperations,322306000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2387,IncomeAfterTaxes,322306000.0,本期淨利（淨損）
2022-12-31,2387,TotalConsolidatedProfitForThePeriod,225555000.0,本期綜合損益總額
2022-12-31,2387,Revenue,6144924000.0,營業收入
2022-12-31,2387,CostOfGoodsSold,5133350000.0,營業成本
2022-12-31,2387,OperatingIncome,566143000.0,營業利益（損失）
2022-12-31,2387,TotalNonoperatingIncomeAndExpense,-179650000.0,營業外收入及支出
2022-12-31,2387,OtherComprehensiveIncome,-96751000.0,其他綜合損益（淨額）
2022-12-31,2387,EPS,1.72,基本每股盈餘（元）
2022-12-31,2387,GrossProfit,1011574000.0,營業毛利（毛損）淨額
2022-12-31,2387,EquityAttributableToOwnersOfParent,330960000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2387,NoncontrollingInterests,-8654000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,2387,OperatingExpenses,387469000.0,營業費用
2023-03-31,2387,TAX,47636000.0,所得稅費用（利益）
2023-03-31,2387,EPS,0.15,基本每股盈餘（元）
2023-03-31,2387,PreTaxIncome,61599000.0,稅前淨利（淨損）
2023-03-31,2387,IncomeFromContinuingOperations,13963000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2387,IncomeAfterTaxes,13963000.0,本期淨利（淨損）
2023-03-31,2387,TotalConsolidatedProfitForThePeriod,75832000.0,本期綜合損益總額
2023-03-31,2387,Revenue,4324543000.0,營業收入
2023-03-31,2387,CostOfGoodsSold,3768827000.0,營業成本
2023-03-31,2387,OperatingIncome,168247000.0,營業利益（損失）
2023-03-31,2387,TotalNonoperatingIncomeAndExpense,-106648000.0,營業外收入及支出
2023-03-31,2387,OtherComprehensiveIncome,61869000.0,其他綜合損益（淨額）
2023-03-31,2387,EquityAttributableToOwnersOfParent,85481000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2387,NoncontrollingInterests,-9649000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2387,GrossProfit,555716000.0,營業毛利（毛損）
2023-06-30,2387,OperatingExpenses,420832000.0,營業費用
2023-06-30,2387,TAX,163378000.0,所得稅費用（利益）
2023-06-30,2387,EPS,2.63,基本每股盈餘（元）
2023-06-30,2387,PreTaxIncome,678398000.0,稅前淨利（淨損）
2023-06-30,2387,IncomeFromContinuingOperations,515020000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2387,IncomeAfterTaxes,515020000.0,本期淨利（淨損）
2023-06-30,2387,TotalConsolidatedProfitForThePeriod,142513000.0,本期綜合損益總額
2023-06-30,2387,Revenue,5864121000.0,營業收入
2023-06-30,2387,CostOfGoodsSold,5027758000.0,營業成本
2023-06-30,2387,OperatingIncome,415531000.0,營業利益（損失）
2023-06-30,2387,TotalNonoperatingIncomeAndExpense,262867000.0,營業外收入及支出
2023-06-30,2387,OtherComprehensiveIncome,-372507000.0,其他綜合損益（淨額）
2023-06-30,2387,EquityAttributableToOwnersOfParent,177726000.0,綜合損益總額歸屬於母公司業主
2023-06-30,2387,NoncontrollingInterests,-35213000.0,綜合損益總額歸屬於非控制權益
2023-06-30,2387,GrossProfit,836363000.0,營業毛利（毛損）
2023-09-30,2387,OperatingExpenses,458039000.0,營業費用
2023-09-30,2387,TAX,216349000.0,所得稅費用（利益）
2023-09-30,2387,PreTaxIncome,690426000.0,稅前淨利（淨損）
2023-09-30,2387,IncomeFromContinuingOperations,474077000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2387,IncomeAfterTaxes,474077000.0,本期淨利（淨損）
2023-09-30,2387,TotalConsolidatedProfitForThePeriod,728135000.0,本期綜合損益總額
2023-09-30,2387,Revenue,5987334000.0,營業收入
2023-09-30,2387,CostOfGoodsSold,4908559000.0,營業成本
2023-09-30,2387,OperatingIncome,620736000.0,營業利益（損失）
2023-09-30,2387,TotalNonoperatingIncomeAndExpense,69690000.0,營業外收入及支出
2023-09-30,2387,OtherComprehensiveIncome,254058000.0,其他綜合損益（淨額）
2023-09-30,2387,EPS,2.45,基本每股盈餘（元）
2023-09-30,2387,GrossProfit,1078775000.0,營業毛利（毛損）淨額
2023-09-30,2387,EquityAttributableToOwnersOfParent,466875000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2387,NoncontrollingInterests,7202000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2387,OperatingExpenses,471184000.0,營業費用
2023-12-31,2387,TAX,135115000.0,所得稅費用（利益）
2023-12-31,2387,PreTaxIncome,359271000.0,稅前淨利（淨損）
2023-12-31,2387,IncomeFromContinuingOperations,224156000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2387,IncomeAfterTaxes,224156000.0,本期淨利（淨損）
2023-12-31,2387,TotalConsolidatedProfitForThePeriod,81816000.0,本期綜合損益總額
2023-12-31,2387,Revenue,5438784000.0,營業收入
2023-12-31,2387,CostOfGoodsSold,4515298000.0,營業成本
2023-12-31,2387,OperatingIncome,452302000.0,營業利益（損失）
2023-12-31,2387,TotalNonoperatingIncomeAndExpense,-93031000.0,營業外收入及支出
2023-12-31,2387,OtherComprehensiveIncome,-142340000.0,其他綜合損益（淨額）
2023-12-31,2387,EPS,1.27,基本每股盈餘（元）
2023-12-31,2387,GrossProfit,923486000.0,營業毛利（毛損）淨額
2023-12-31,2387,EquityAttributableToOwnersOfParent,244599000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2387,NoncontrollingInterests,-20443000.0,淨利（淨損）歸屬於非控制權益
