date,stock_id,type,value,origin_name
2019-06-30,5469,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-06-30,5469,PropertyPlantAndEquipment_per,20.66,不動產、廠房及設備
2019-06-30,5469,RetainedEarnings_per,12.33,保留盈餘合計
2019-06-30,5469,ShorttermBorrowings,7469420000.0,短期借款
2019-06-30,5469,ShorttermBorrowings_per,11.83,短期借款
2019-06-30,5469,TotalAssets_per,100.0,資產總額
2019-06-30,5469,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,5469,UnappropriatedRetainedEarningsAaccumulatedDeficit,5517120000.0,未分配盈餘
2019-06-30,5469,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,5469,CashAndCashEquivalents,9914768000.0,現金及約當現金
2019-06-30,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3158616000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,5469,FinancialAssetsAtAmortizedCost,361810000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,5469,FinancialAssetsAtAmortizedCost_per,0.57,按攤銷後成本衡量之金融資產－流動
2019-06-30,5469,BillsReceivableNet,419485000.0,應收票據淨額
2019-06-30,5469,BillsReceivableNet_per,0.66,應收票據淨額
2019-06-30,5469,AccountsReceivableNet,13109956000.0,應收帳款淨額
2019-06-30,5469,Inventories,5371823000.0,存貨
2019-06-30,5469,OtherCurrentAssets,1283397000.0,其他流動資產
2019-06-30,5469,CurrentAssets,34257810000.0,流動資產合計
2019-06-30,5469,PropertyPlantAndEquipment,13047434000.0,不動產、廠房及設備
2019-06-30,5469,NoncurrentAssets,28901778000.0,非流動資產合計
2019-06-30,5469,TotalAssets,63159588000.0,資產總額
2019-06-30,5469,AccountsPayable,7323725000.0,應付帳款
2019-06-30,5469,OtherPayables,3889039000.0,其他應付款
2019-06-30,5469,CurrentLiabilities,21894705000.0,流動負債合計
2019-06-30,5469,LongtermBorrowings,10858165000.0,長期借款
2019-06-30,5469,NoncurrentLiabilities,11934591000.0,非流動負債合計
2019-06-30,5469,OrdinaryShare,4504362000.0,普通股股本
2019-06-30,5469,CapitalStock,4594249000.0,股本合計
2019-06-30,5469,CapitalSurplus,2188936000.0,資本公積合計
2019-06-30,5469,LegalReserve,1244824000.0,法定盈餘公積
2019-06-30,5469,RetainedEarnings,7786484000.0,保留盈餘合計
2019-06-30,5469,OtherEquityInterest,5186631000.0,其他權益合計
2019-06-30,5469,NoncontrollingInterests,9573992000.0,非控制權益
2019-06-30,5469,Equity,29330292000.0,權益總額
2019-06-30,5469,TotalLiabilitiesEquity,63159588000.0,負債及權益總計
2019-09-30,5469,AccountsPayable_per,11.31,應付帳款
2019-09-30,5469,AccountsPayableToRelatedParties,153234000.0,應付帳款－關係人
2019-09-30,5469,AccountsPayableToRelatedParties_per,0.23,應付帳款－關係人
2019-09-30,5469,AccountsReceivableDuefromRelatedPartiesNet,217976000.0,應收帳款－關係人淨額
2019-09-30,5469,AccountsReceivableDuefromRelatedPartiesNet_per,0.33,應收帳款－關係人淨額
2019-09-30,5469,AccountsReceivableNet_per,22.12,應收帳款淨額
2019-09-30,5469,CapitalStock_per,6.89,股本合計
2019-09-30,5469,CapitalSurplus_per,3.25,資本公積合計
2019-09-30,5469,CashAndCashEquivalents_per,13.62,現金及約當現金
2019-09-30,5469,CurrentAssets_per,54.27,流動資產合計
2019-09-30,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,3.51,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5469,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,100120000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5469,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.15,透過損益按公允價值衡量之金融負債－流動
2019-09-30,5469,CurrentLiabilities_per,34.86,流動負債合計
2019-09-30,5469,DeferredTaxAssets,255436000.0,遞延所得稅資產
2019-09-30,5469,DeferredTaxAssets_per,0.38,遞延所得稅資產
2019-09-30,5469,Equity_per,46.06,權益總額
2019-09-30,5469,EquityAttributableToOwnersOfParent_per,31.32,歸屬於母公司業主之權益合計
2019-09-30,5469,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,5469,IntangibleAssets,749807000.0,無形資產
2019-09-30,5469,IntangibleAssets_per,1.12,無形資產
2019-09-30,5469,Inventories_per,11.64,存貨
2019-09-30,5469,LegalReserve_per,1.87,法定盈餘公積
2019-09-30,5469,Liabilities,35985400000.0,負債總額
2019-09-30,5469,Liabilities_per,54.0,負債總額
2019-09-30,5469,LongtermBorrowings_per,17.51,長期借款
2019-09-30,5469,NoncontrollingInterests_per,14.74,非控制權益
2019-09-30,5469,NoncurrentAssets_per,45.73,非流動資產合計
2019-09-30,5469,NoncurrentLiabilities_per,19.08,非流動負債合計
2019-09-30,5469,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,5469,OrdinaryShare_per,6.89,普通股股本
2019-09-30,5469,OtherCurrentAssets,838206000.0,其他流動資產
2019-09-30,5469,OtherCurrentAssets_per,1.26,其他流動資產
2019-09-30,5469,OtherCurrentLiabilities_per,2.35,其他流動負債
2019-09-30,5469,OtherEquityInterest_per,7.47,其他權益合計
2019-09-30,5469,OtherNoncurrentAssets,300746000.0,其他非流動資產
2019-09-30,5469,OtherNoncurrentAssets_per,0.45,其他非流動資產
2019-09-30,5469,OtherNoncurrentLiabilities,325693000.0,其他非流動負債
2019-09-30,5469,OtherNoncurrentLiabilities_per,0.49,其他非流動負債
2019-09-30,5469,OtherPayables_per,5.19,其他應付款
2019-09-30,5469,OtherReceivable,435083000.0,其他應收款淨額
2019-09-30,5469,OtherReceivable_per,0.65,其他應收款淨額
2019-09-30,5469,OtherReceivablesDueFromRelatedParties,3137000.0,其他應收款－關係人淨額
2019-09-30,5469,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-09-30,5469,PropertyPlantAndEquipment_per,18.71,不動產、廠房及設備
2019-09-30,5469,RetainedEarnings_per,13.71,保留盈餘合計
2019-09-30,5469,ShorttermBorrowings_per,13.08,短期借款
2019-09-30,5469,TotalAssets_per,100.0,資產總額
2019-09-30,5469,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,5469,UnappropriatedRetainedEarningsAaccumulatedDeficit,6876180000.0,未分配盈餘
2019-09-30,5469,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-09-30,5469,CashAndCashEquivalents,9085642000.0,現金及約當現金
2019-09-30,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,2342551000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,5469,FinancialAssetsAtAmortizedCost,304429000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,5469,FinancialAssetsAtAmortizedCost_per,0.46,按攤銷後成本衡量之金融資產－流動
2019-09-30,5469,BillsReceivableNet,459944000.0,應收票據淨額
2019-09-30,5469,BillsReceivableNet_per,0.69,應收票據淨額
2019-09-30,5469,AccountsReceivableNet,14754863000.0,應收帳款淨額
2019-09-30,5469,Inventories,7765681000.0,存貨
2019-09-30,5469,CurrentAssets,36207512000.0,流動資產合計
2019-09-30,5469,PropertyPlantAndEquipment,12481186000.0,不動產、廠房及設備
2019-09-30,5469,NoncurrentAssets,30504993000.0,非流動資產合計
2019-09-30,5469,TotalAssets,66712505000.0,資產總額
2019-09-30,5469,ShorttermBorrowings,8729003000.0,短期借款
2019-09-30,5469,AccountsPayable,7547375000.0,應付帳款
2019-09-30,5469,OtherPayables,3464411000.0,其他應付款
2019-09-30,5469,OtherCurrentLiabilities,1566148000.0,其他流動負債
2019-09-30,5469,CurrentLiabilities,23259168000.0,流動負債合計
2019-09-30,5469,LongtermBorrowings,11679161000.0,長期借款
2019-09-30,5469,NoncurrentLiabilities,12726184000.0,非流動負債合計
2019-09-30,5469,OrdinaryShare,4594249000.0,普通股股本
2019-09-30,5469,CapitalStock,4594249000.0,股本合計
2019-09-30,5469,CapitalSurplus,2170705000.0,資本公積合計
2019-09-30,5469,LegalReserve,1244824000.0,法定盈餘公積
2019-09-30,5469,RetainedEarnings,9145547000.0,保留盈餘合計
2019-09-30,5469,OtherEquityInterest,4985446000.0,其他權益合計
2019-09-30,5469,EquityAttributableToOwnersOfParent,20895947000.0,歸屬於母公司業主之權益合計
2019-09-30,5469,NoncontrollingInterests,9831206000.0,非控制權益
2019-09-30,5469,Equity,30727153000.0,權益總額
2019-09-30,5469,TotalLiabilitiesEquity,66712505000.0,負債及權益總計
2019-12-31,5469,AccountsPayable_per,10.62,應付帳款
2019-12-31,5469,AccountsPayableToRelatedParties,141149000.0,應付帳款－關係人
2019-12-31,5469,AccountsPayableToRelatedParties_per,0.2,應付帳款－關係人
2019-12-31,5469,AccountsReceivableDuefromRelatedPartiesNet,255168000.0,應收帳款－關係人淨額
2019-12-31,5469,AccountsReceivableDuefromRelatedPartiesNet_per,0.36,應收帳款－關係人淨額
2019-12-31,5469,AccountsReceivableNet_per,19.35,應收帳款淨額
2019-12-31,5469,CapitalStock_per,6.97,股本合計
2019-12-31,5469,CapitalSurplus_per,4.49,資本公積合計
2019-12-31,5469,CashAndCashEquivalents_per,16.23,現金及約當現金
2019-12-31,5469,CurrentAssets_per,51.17,流動資產合計
2019-12-31,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,95304000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-12-31,5469,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5469,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,5469,CurrentLiabilities_per,33.98,流動負債合計
2019-12-31,5469,DeferredTaxAssets,235861000.0,遞延所得稅資產
2019-12-31,5469,DeferredTaxAssets_per,0.33,遞延所得稅資產
2019-12-31,5469,Equity_per,50.46,權益總額
2019-12-31,5469,EquityAttributableToOwnersOfParent_per,35.69,歸屬於母公司業主之權益合計
2019-12-31,5469,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,5469,IntangibleAssets,717305000.0,無形資產
2019-12-31,5469,IntangibleAssets_per,1.02,無形資產
2019-12-31,5469,Inventories_per,12.31,存貨
2019-12-31,5469,LegalReserve_per,1.77,法定盈餘公積
2019-12-31,5469,Liabilities,34930900000.0,負債總額
2019-12-31,5469,Liabilities_per,50.0,負債總額
2019-12-31,5469,LongtermBorrowings_per,14.1,長期借款
2019-12-31,5469,NoncontrollingInterests_per,14.78,非控制權益
2019-12-31,5469,NoncurrentAssets_per,48.83,非流動資產合計
2019-12-31,5469,NoncurrentLiabilities_per,15.56,非流動負債合計
2019-12-31,5469,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,5469,OrdinaryShare_per,6.97,普通股股本
2019-12-31,5469,OtherCurrentAssets,658842000.0,其他流動資產
2019-12-31,5469,OtherCurrentAssets_per,0.93,其他流動資產
2019-12-31,5469,OtherCurrentLiabilities_per,5.95,其他流動負債
2019-12-31,5469,OtherEquityInterest_per,10.61,其他權益合計
2019-12-31,5469,OtherNoncurrentAssets,249834000.0,其他非流動資產
2019-12-31,5469,OtherNoncurrentAssets_per,0.35,其他非流動資產
2019-12-31,5469,OtherNoncurrentLiabilities,338939000.0,其他非流動負債
2019-12-31,5469,OtherNoncurrentLiabilities_per,0.48,其他非流動負債
2019-12-31,5469,OtherPayables_per,4.98,其他應付款
2019-12-31,5469,OtherReceivable,517887000.0,其他應收款淨額
2019-12-31,5469,OtherReceivable_per,0.73,其他應收款淨額
2019-12-31,5469,OtherReceivablesDueFromRelatedParties,2586000.0,其他應收款－關係人淨額
2019-12-31,5469,OtherReceivablesDueFromRelatedParties_per,0.0,其他應收款－關係人淨額
2019-12-31,5469,PropertyPlantAndEquipment_per,16.8,不動產、廠房及設備
2019-12-31,5469,RetainedEarnings_per,13.62,保留盈餘合計
2019-12-31,5469,ShorttermBorrowings_per,10.27,短期借款
2019-12-31,5469,TotalAssets_per,100.0,資產總額
2019-12-31,5469,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,5469,UnappropriatedRetainedEarningsAaccumulatedDeficit,7334920000.0,未分配盈餘
2019-12-31,5469,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,10.0,未分配盈餘
2019-12-31,5469,CashAndCashEquivalents,11445929000.0,現金及約當現金
2019-12-31,5469,AccountsReceivableNet,13645976000.0,應收帳款淨額
2019-12-31,5469,Inventories,8677391000.0,存貨
2019-12-31,5469,CurrentAssets,36083047000.0,流動資產合計
2019-12-31,5469,PropertyPlantAndEquipment,11848664000.0,不動產、廠房及設備
2019-12-31,5469,NoncurrentAssets,34434398000.0,非流動資產合計
2019-12-31,5469,TotalAssets,70517445000.0,資產總額
2019-12-31,5469,ShorttermBorrowings,7245584000.0,短期借款
2019-12-31,5469,AccountsPayable,7489594000.0,應付帳款
2019-12-31,5469,OtherPayables,3511539000.0,其他應付款
2019-12-31,5469,OtherCurrentLiabilities,4193748000.0,其他流動負債
2019-12-31,5469,CurrentLiabilities,23961095000.0,流動負債合計
2019-12-31,5469,LongtermBorrowings,9945284000.0,長期借款
2019-12-31,5469,NoncurrentLiabilities,10969777000.0,非流動負債合計
2019-12-31,5469,OrdinaryShare,4914413000.0,普通股股本
2019-12-31,5469,CapitalStock,4914413000.0,股本合計
2019-12-31,5469,CapitalSurplus,3164816000.0,資本公積合計
2019-12-31,5469,LegalReserve,1244824000.0,法定盈餘公積
2019-12-31,5469,RetainedEarnings,9604287000.0,保留盈餘合計
2019-12-31,5469,OtherEquityInterest,7481158000.0,其他權益合計
2019-12-31,5469,EquityAttributableToOwnersOfParent,25164674000.0,歸屬於母公司業主之權益合計
2019-12-31,5469,NoncontrollingInterests,10421899000.0,非控制權益
2019-12-31,5469,Equity,35586573000.0,權益總額
2019-12-31,5469,TotalLiabilitiesEquity,70517445000.0,負債及權益總計
2019-12-31,5469,FinancialAssetsAtAmortizedCost,301410000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,5469,FinancialAssetsAtAmortizedCost_per,0.43,按攤銷後成本衡量之金融資產－流動
2019-12-31,5469,BillsReceivableNet,479456000.0,應收票據淨額
2019-12-31,5469,BillsReceivableNet_per,0.68,應收票據淨額
2020-03-31,5469,AccountsPayable_per,9.23,應付帳款
2020-03-31,5469,AccountsPayableToRelatedParties,122107000.0,應付帳款－關係人
2020-03-31,5469,AccountsPayableToRelatedParties_per,0.19,應付帳款－關係人
2020-03-31,5469,AccountsReceivableDuefromRelatedPartiesNet,251025000.0,應收帳款－關係人淨額
2020-03-31,5469,AccountsReceivableDuefromRelatedPartiesNet_per,0.39,應收帳款－關係人淨額
2020-03-31,5469,AccountsReceivableNet_per,18.2,應收帳款淨額
2020-03-31,5469,CapitalStock_per,7.59,股本合計
2020-03-31,5469,CapitalSurplus_per,4.89,資本公積合計
2020-03-31,5469,CashAndCashEquivalents_per,17.81,現金及約當現金
2020-03-31,5469,CurrentAssets_per,53.24,流動資產合計
2020-03-31,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,24660000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5469,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.04,透過損益按公允價值衡量之金融資產－流動
2020-03-31,5469,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,65035000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5469,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.1,透過損益按公允價值衡量之金融負債－流動
2020-03-31,5469,CurrentLiabilities_per,34.01,流動負債合計
2020-03-31,5469,DeferredTaxAssets,273179000.0,遞延所得稅資產
2020-03-31,5469,DeferredTaxAssets_per,0.42,遞延所得稅資產
2020-03-31,5469,Equity_per,48.54,權益總額
2020-03-31,5469,EquityAttributableToOwnersOfParent_per,33.48,歸屬於母公司業主之權益合計
2020-03-31,5469,IntangibleAssets,715964000.0,無形資產
2020-03-31,5469,IntangibleAssets_per,1.11,無形資產
2020-03-31,5469,Inventories_per,14.27,存貨
2020-03-31,5469,LegalReserve_per,1.92,法定盈餘公積
2020-03-31,5469,LongtermBorrowings_per,15.97,長期借款
2020-03-31,5469,NoncontrollingInterests_per,15.06,非控制權益
2020-03-31,5469,NoncurrentAssets_per,46.76,非流動資產合計
2020-03-31,5469,NoncurrentLiabilities_per,17.45,非流動負債合計
2020-03-31,5469,OrdinaryShare_per,7.59,普通股股本
2020-03-31,5469,OtherCurrentAssets,784374000.0,其他流動資產
2020-03-31,5469,OtherCurrentAssets_per,1.21,其他流動資產
2020-03-31,5469,OtherCurrentLiabilities_per,5.37,其他流動負債
2020-03-31,5469,OtherEquityInterest_per,5.86,其他權益合計
2020-03-31,5469,OtherNoncurrentAssets,256037000.0,其他非流動資產
2020-03-31,5469,OtherNoncurrentAssets_per,0.4,其他非流動資產
2020-03-31,5469,OtherNoncurrentLiabilities,293105000.0,其他非流動負債
2020-03-31,5469,OtherNoncurrentLiabilities_per,0.45,其他非流動負債
2020-03-31,5469,OtherPayables_per,4.68,其他應付款
2020-03-31,5469,OtherReceivable,468797000.0,其他應收款淨額
2020-03-31,5469,OtherReceivable_per,0.72,其他應收款淨額
2020-03-31,5469,OtherReceivablesDueFromRelatedParties,3319000.0,其他應收款－關係人淨額
2020-03-31,5469,OtherReceivablesDueFromRelatedParties_per,0.01,其他應收款－關係人淨額
2020-03-31,5469,PropertyPlantAndEquipment_per,17.79,不動產、廠房及設備
2020-03-31,5469,RetainedEarnings_per,15.14,保留盈餘合計
2020-03-31,5469,ShorttermBorrowings_per,12.4,短期借款
2020-03-31,5469,TotalAssets_per,100.0,資產總額
