date,stock_id,type,value,origin_name
2019-12-31,2616,GrossProfit,389040000.0,營業毛利（毛損）淨額
2019-12-31,2616,OperatingIncome,70423000.0,營業利益（損失）
2019-12-31,2616,TotalNonoperatingIncomeAndExpense,-804000.0,營業外收入及支出
2019-12-31,2616,OtherComprehensiveIncome,46167000.0,其他綜合損益（淨額）
2019-12-31,2616,EquityAttributableToOwnersOfParent,50650000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,2616,NoncontrollingInterests,2098000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,2616,OperatingExpenses,328892000.0,營業費用
2020-03-31,2616,TAX,17646000.0,所得稅費用（利益）
2020-03-31,2616,EPS,0.47,基本每股盈餘（元）
2020-03-31,2616,PreTaxIncome,82938000.0,稅前淨利（淨損）
2020-03-31,2616,IncomeFromContinuingOperations,65292000.0,繼續營業單位本期淨利（淨損）
2020-03-31,2616,IncomeAfterTaxes,65292000.0,本期淨利（淨損）
2020-03-31,2616,TotalConsolidatedProfitForThePeriod,126945000.0,本期綜合損益總額
2020-03-31,2616,Revenue,4193357000.0,營業收入
2020-03-31,2616,CostOfGoodsSold,3790258000.0,營業成本
2020-03-31,2616,GrossProfit,403099000.0,營業毛利（毛損）淨額
2020-03-31,2616,OperatingIncome,74207000.0,營業利益（損失）
2020-03-31,2616,TotalNonoperatingIncomeAndExpense,8731000.0,營業外收入及支出
2020-03-31,2616,OtherComprehensiveIncome,61653000.0,其他綜合損益（淨額）
2020-03-31,2616,EquityAttributableToOwnersOfParent,63491000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,2616,NoncontrollingInterests,1801000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,2616,OperatingExpenses,322730000.0,營業費用
2020-06-30,2616,TAX,20738000.0,所得稅費用（利益）
2020-06-30,2616,EPS,0.54,基本每股盈餘（元）
2020-06-30,2616,PreTaxIncome,97289000.0,稅前淨利（淨損）
2020-06-30,2616,IncomeFromContinuingOperations,76551000.0,繼續營業單位本期淨利（淨損）
2020-06-30,2616,IncomeAfterTaxes,76551000.0,本期淨利（淨損）
2020-06-30,2616,TotalConsolidatedProfitForThePeriod,220390000.0,本期綜合損益總額
2020-06-30,2616,Revenue,3480658000.0,營業收入
2020-06-30,2616,CostOfGoodsSold,3066410000.0,營業成本
2020-06-30,2616,GrossProfit,414248000.0,營業毛利（毛損）淨額
2020-06-30,2616,OperatingIncome,91518000.0,營業利益（損失）
2020-06-30,2616,TotalNonoperatingIncomeAndExpense,5771000.0,營業外收入及支出
2020-06-30,2616,OtherComprehensiveIncome,143839000.0,其他綜合損益（淨額）
2020-06-30,2616,EquityAttributableToOwnersOfParent,73624000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,2616,NoncontrollingInterests,2927000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,2616,OperatingExpenses,347839000.0,營業費用
2020-09-30,2616,TAX,26854000.0,所得稅費用（利益）
2020-09-30,2616,EPS,1.27,基本每股盈餘（元）
2020-09-30,2616,PreTaxIncome,201234000.0,稅前淨利（淨損）
2020-09-30,2616,IncomeFromContinuingOperations,174380000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2616,IncomeAfterTaxes,174380000.0,本期淨利（淨損）
2020-09-30,2616,TotalConsolidatedProfitForThePeriod,634949000.0,本期綜合損益總額
2020-09-30,2616,Revenue,4197542000.0,營業收入
2020-09-30,2616,CostOfGoodsSold,3720573000.0,營業成本
2020-09-30,2616,GrossProfit,476969000.0,營業毛利（毛損）淨額
2020-09-30,2616,OperatingIncome,129130000.0,營業利益（損失）
2020-09-30,2616,TotalNonoperatingIncomeAndExpense,72104000.0,營業外收入及支出
2020-09-30,2616,OtherComprehensiveIncome,460569000.0,其他綜合損益（淨額）
2020-09-30,2616,EquityAttributableToOwnersOfParent,172837000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2616,NoncontrollingInterests,1543000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2616,OperatingExpenses,357066000.0,營業費用
2020-12-31,2616,TAX,18014000.0,所得稅費用（利益）
2020-12-31,2616,EPS,0.45,基本每股盈餘（元）
2020-12-31,2616,PreTaxIncome,81680000.0,稅前淨利（淨損）
2020-12-31,2616,IncomeFromContinuingOperations,63666000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2616,IncomeAfterTaxes,63666000.0,本期淨利（淨損）
2020-12-31,2616,TotalConsolidatedProfitForThePeriod,336624000.0,本期綜合損益總額
2020-12-31,2616,Revenue,4083943000.0,營業收入
2020-12-31,2616,CostOfGoodsSold,3634583000.0,營業成本
2020-12-31,2616,GrossProfit,449360000.0,營業毛利（毛損）淨額
2020-12-31,2616,OperatingIncome,92294000.0,營業利益（損失）
2020-12-31,2616,TotalNonoperatingIncomeAndExpense,-10614000.0,營業外收入及支出
2020-12-31,2616,OtherComprehensiveIncome,272958000.0,其他綜合損益（淨額）
2020-12-31,2616,EquityAttributableToOwnersOfParent,61382000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2616,NoncontrollingInterests,2284000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2616,OperatingExpenses,371507000.0,營業費用
2021-03-31,2616,TAX,25077000.0,所得稅費用（利益）
2021-03-31,2616,EPS,0.64,基本每股盈餘（元）
2021-03-31,2616,PreTaxIncome,114873000.0,稅前淨利（淨損）
2021-03-31,2616,IncomeFromContinuingOperations,89796000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2616,IncomeAfterTaxes,89796000.0,本期淨利（淨損）
2021-03-31,2616,TotalConsolidatedProfitForThePeriod,137036000.0,本期綜合損益總額
2021-03-31,2616,Revenue,4344764000.0,營業收入
2021-03-31,2616,CostOfGoodsSold,3868957000.0,營業成本
2021-03-31,2616,OperatingIncome,104300000.0,營業利益（損失）
2021-03-31,2616,TotalNonoperatingIncomeAndExpense,10573000.0,營業外收入及支出
2021-03-31,2616,OtherComprehensiveIncome,47240000.0,其他綜合損益（淨額）
2021-03-31,2616,EquityAttributableToOwnersOfParent,135209000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2616,NoncontrollingInterests,1827000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2616,GrossProfit,475807000.0,營業毛利（毛損）
2021-06-30,2616,OperatingExpenses,336278000.0,營業費用
2021-06-30,2616,TAX,22753000.0,所得稅費用（利益）
2021-06-30,2616,PreTaxIncome,92687000.0,稅前淨利（淨損）
2021-06-30,2616,IncomeFromContinuingOperations,69934000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2616,IncomeAfterTaxes,69934000.0,本期淨利（淨損）
2021-06-30,2616,TotalConsolidatedProfitForThePeriod,848987000.0,本期綜合損益總額
2021-06-30,2616,Revenue,4592114000.0,營業收入
2021-06-30,2616,CostOfGoodsSold,4171910000.0,營業成本
2021-06-30,2616,OperatingIncome,83926000.0,營業利益（損失）
2021-06-30,2616,TotalNonoperatingIncomeAndExpense,8761000.0,營業外收入及支出
2021-06-30,2616,OtherComprehensiveIncome,779053000.0,其他綜合損益（淨額）
2021-06-30,2616,EquityAttributableToOwnersOfParent,844413000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2616,NoncontrollingInterests,4574000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2616,EPS,0.49,基本每股盈餘（元）
2021-06-30,2616,GrossProfit,420204000.0,營業毛利（毛損）
2021-09-30,2616,OperatingExpenses,348800000.0,營業費用
2021-09-30,2616,TAX,33933000.0,所得稅費用（利益）
2021-09-30,2616,EPS,1.48,基本每股盈餘（元）
2021-09-30,2616,PreTaxIncome,236122000.0,稅前淨利（淨損）
2021-09-30,2616,IncomeFromContinuingOperations,202189000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2616,IncomeAfterTaxes,202189000.0,本期淨利（淨損）
2021-09-30,2616,TotalConsolidatedProfitForThePeriod,-501840000.0,本期綜合損益總額
2021-09-30,2616,Revenue,4784139000.0,營業收入
2021-09-30,2616,CostOfGoodsSold,4316334000.0,營業成本
2021-09-30,2616,OperatingIncome,119005000.0,營業利益（損失）
2021-09-30,2616,TotalNonoperatingIncomeAndExpense,117117000.0,營業外收入及支出
2021-09-30,2616,OtherComprehensiveIncome,-704029000.0,其他綜合損益（淨額）
2021-09-30,2616,EquityAttributableToOwnersOfParent,-503598000.0,綜合損益總額歸屬於母公司業主
2021-09-30,2616,NoncontrollingInterests,1758000.0,綜合損益總額歸屬於非控制權益
2021-09-30,2616,GrossProfit,467805000.0,營業毛利（毛損）
2021-12-31,2616,OperatingExpenses,353561000.0,營業費用
2021-12-31,2616,TAX,7744000.0,所得稅費用（利益）
2021-12-31,2616,PreTaxIncome,70385000.0,稅前淨利（淨損）
2021-12-31,2616,IncomeFromContinuingOperations,62641000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2616,IncomeAfterTaxes,62641000.0,本期淨利（淨損）
2021-12-31,2616,TotalConsolidatedProfitForThePeriod,-4102000.0,本期綜合損益總額
2021-12-31,2616,Revenue,5091146000.0,營業收入
2021-12-31,2616,CostOfGoodsSold,4669205000.0,營業成本
2021-12-31,2616,OperatingIncome,68380000.0,營業利益（損失）
2021-12-31,2616,TotalNonoperatingIncomeAndExpense,2005000.0,營業外收入及支出
2021-12-31,2616,OtherComprehensiveIncome,-66743000.0,其他綜合損益（淨額）
2021-12-31,2616,EPS,0.45,基本每股盈餘（元）
2021-12-31,2616,GrossProfit,421941000.0,營業毛利（毛損）淨額
2021-12-31,2616,EquityAttributableToOwnersOfParent,60727000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2616,NoncontrollingInterests,1914000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,2616,OperatingExpenses,351280000.0,營業費用
2022-03-31,2616,TAX,13984000.0,所得稅費用（利益）
2022-03-31,2616,EPS,0.34,基本每股盈餘（元）
2022-03-31,2616,PreTaxIncome,61883000.0,稅前淨利（淨損）
2022-03-31,2616,IncomeFromContinuingOperations,47899000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2616,IncomeAfterTaxes,47899000.0,本期淨利（淨損）
2022-03-31,2616,TotalConsolidatedProfitForThePeriod,47544000.0,本期綜合損益總額
2022-03-31,2616,Revenue,4781748000.0,營業收入
2022-03-31,2616,CostOfGoodsSold,4373466000.0,營業成本
2022-03-31,2616,OperatingIncome,57002000.0,營業利益（損失）
2022-03-31,2616,TotalNonoperatingIncomeAndExpense,4881000.0,營業外收入及支出
2022-03-31,2616,OtherComprehensiveIncome,-355000.0,其他綜合損益（淨額）
2022-03-31,2616,GrossProfit,408282000.0,營業毛利（毛損）淨額
2022-03-31,2616,EquityAttributableToOwnersOfParent,46351000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2616,NoncontrollingInterests,1548000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2616,OperatingExpenses,351186000.0,營業費用
2022-06-30,2616,TAX,10750000.0,所得稅費用（利益）
2022-06-30,2616,EPS,1.13,基本每股盈餘（元）
2022-06-30,2616,PreTaxIncome,166677000.0,稅前淨利（淨損）
2022-06-30,2616,IncomeFromContinuingOperations,155927000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2616,IncomeAfterTaxes,155927000.0,本期淨利（淨損）
2022-06-30,2616,TotalConsolidatedProfitForThePeriod,-347407000.0,本期綜合損益總額
2022-06-30,2616,Revenue,4777718000.0,營業收入
2022-06-30,2616,CostOfGoodsSold,4381900000.0,營業成本
2022-06-30,2616,OperatingIncome,44632000.0,營業利益（損失）
2022-06-30,2616,TotalNonoperatingIncomeAndExpense,122045000.0,營業外收入及支出
2022-06-30,2616,OtherComprehensiveIncome,-503334000.0,其他綜合損益（淨額）
2022-06-30,2616,EquityAttributableToOwnersOfParent,-348598000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2616,NoncontrollingInterests,1191000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2616,GrossProfit,395818000.0,營業毛利（毛損）
2022-09-30,2616,OperatingExpenses,323332000.0,營業費用
2022-09-30,2616,TAX,7906000.0,所得稅費用（利益）
2022-09-30,2616,PreTaxIncome,29744000.0,稅前淨利（淨損）
2022-09-30,2616,IncomeFromContinuingOperations,21838000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2616,IncomeAfterTaxes,21838000.0,本期淨利（淨損）
2022-09-30,2616,TotalConsolidatedProfitForThePeriod,105283000.0,本期綜合損益總額
2022-09-30,2616,Revenue,4542659000.0,營業收入
2022-09-30,2616,CostOfGoodsSold,4219583000.0,營業成本
2022-09-30,2616,OperatingIncome,-256000.0,營業利益（損失）
2022-09-30,2616,TotalNonoperatingIncomeAndExpense,30000000.0,營業外收入及支出
2022-09-30,2616,OtherComprehensiveIncome,83445000.0,其他綜合損益（淨額）
2022-09-30,2616,EPS,0.14,基本每股盈餘（元）
2022-09-30,2616,GrossProfit,323076000.0,營業毛利（毛損）淨額
2022-09-30,2616,EquityAttributableToOwnersOfParent,19691000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,2616,NoncontrollingInterests,2147000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,2616,OperatingExpenses,284122000.0,營業費用
2022-12-31,2616,TAX,16024000.0,所得稅費用（利益）
2022-12-31,2616,PreTaxIncome,88019000.0,稅前淨利（淨損）
2022-12-31,2616,IncomeFromContinuingOperations,71995000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2616,IncomeAfterTaxes,71995000.0,本期淨利（淨損）
2022-12-31,2616,TotalConsolidatedProfitForThePeriod,114025000.0,本期綜合損益總額
2022-12-31,2616,Revenue,4416638000.0,營業收入
2022-12-31,2616,CostOfGoodsSold,4123917000.0,營業成本
2022-12-31,2616,OperatingIncome,8599000.0,營業利益（損失）
2022-12-31,2616,TotalNonoperatingIncomeAndExpense,79420000.0,營業外收入及支出
2022-12-31,2616,OtherComprehensiveIncome,42030000.0,其他綜合損益（淨額）
2022-12-31,2616,EquityAttributableToOwnersOfParent,115430000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2616,NoncontrollingInterests,-1405000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2616,EPS,0.52,基本每股盈餘（元）
2022-12-31,2616,GrossProfit,292721000.0,營業毛利（毛損）
2023-03-31,2616,OperatingExpenses,299018000.0,營業費用
2023-03-31,2616,TAX,3665000.0,所得稅費用（利益）
2023-03-31,2616,EPS,0.22,基本每股盈餘（元）
2023-03-31,2616,PreTaxIncome,37655000.0,稅前淨利（淨損）
2023-03-31,2616,IncomeFromContinuingOperations,33990000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2616,IncomeAfterTaxes,33990000.0,本期淨利（淨損）
2023-03-31,2616,TotalConsolidatedProfitForThePeriod,85526000.0,本期綜合損益總額
2023-03-31,2616,Revenue,3948969000.0,營業收入
2023-03-31,2616,CostOfGoodsSold,3620819000.0,營業成本
2023-03-31,2616,OperatingIncome,29132000.0,營業利益（損失）
2023-03-31,2616,TotalNonoperatingIncomeAndExpense,8523000.0,營業外收入及支出
2023-03-31,2616,OtherComprehensiveIncome,51536000.0,其他綜合損益（淨額）
2023-03-31,2616,EquityAttributableToOwnersOfParent,81520000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2616,NoncontrollingInterests,4006000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2616,GrossProfit,328150000.0,營業毛利（毛損）
2023-06-30,2616,OperatingExpenses,325511000.0,營業費用
2023-06-30,2616,TAX,-698000.0,所得稅費用（利益）
2023-06-30,2616,PreTaxIncome,28737000.0,稅前淨利（淨損）
2023-06-30,2616,IncomeFromContinuingOperations,29435000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2616,IncomeAfterTaxes,29435000.0,本期淨利（淨損）
2023-06-30,2616,TotalConsolidatedProfitForThePeriod,344039000.0,本期綜合損益總額
2023-06-30,2616,Revenue,4068678000.0,營業收入
2023-06-30,2616,CostOfGoodsSold,3781783000.0,營業成本
2023-06-30,2616,OperatingIncome,-38616000.0,營業利益（損失）
2023-06-30,2616,TotalNonoperatingIncomeAndExpense,67353000.0,營業外收入及支出
2023-06-30,2616,OtherComprehensiveIncome,314604000.0,其他綜合損益（淨額）
2023-06-30,2616,EPS,0.19,基本每股盈餘（元）
2023-06-30,2616,GrossProfit,286895000.0,營業毛利（毛損）淨額
2023-06-30,2616,EquityAttributableToOwnersOfParent,24750000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2616,NoncontrollingInterests,4685000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2616,OperatingExpenses,309810000.0,營業費用
2023-09-30,2616,TAX,4284000.0,所得稅費用（利益）
2023-09-30,2616,PreTaxIncome,22739000.0,稅前淨利（淨損）
2023-09-30,2616,IncomeFromContinuingOperations,18455000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2616,IncomeAfterTaxes,18455000.0,本期淨利（淨損）
2023-09-30,2616,TotalConsolidatedProfitForThePeriod,-273020000.0,本期綜合損益總額
2023-09-30,2616,Revenue,4154969000.0,營業收入
2023-09-30,2616,CostOfGoodsSold,3834101000.0,營業成本
2023-09-30,2616,OperatingIncome,11058000.0,營業利益（損失）
2023-09-30,2616,TotalNonoperatingIncomeAndExpense,11681000.0,營業外收入及支出
2023-09-30,2616,OtherComprehensiveIncome,-291475000.0,其他綜合損益（淨額）
2023-09-30,2616,EPS,0.1,基本每股盈餘（元）
2023-09-30,2616,GrossProfit,320868000.0,營業毛利（毛損）淨額
2023-09-30,2616,EquityAttributableToOwnersOfParent,14287000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2616,NoncontrollingInterests,4168000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2616,OperatingExpenses,320308000.0,營業費用
2023-12-31,2616,TAX,-1918000.0,所得稅費用（利益）
2023-12-31,2616,PreTaxIncome,-1142000.0,稅前淨利（淨損）
2023-12-31,2616,IncomeFromContinuingOperations,776000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2616,IncomeAfterTaxes,776000.0,本期淨利（淨損）
2023-12-31,2616,TotalConsolidatedProfitForThePeriod,145623000.0,本期綜合損益總額
2023-12-31,2616,Revenue,4251278000.0,營業收入
2023-12-31,2616,CostOfGoodsSold,3968241000.0,營業成本
2023-12-31,2616,OperatingIncome,-37271000.0,營業利益（損失）
2023-12-31,2616,TotalNonoperatingIncomeAndExpense,36129000.0,營業外收入及支出
2023-12-31,2616,OtherComprehensiveIncome,144847000.0,其他綜合損益（淨額）
2023-12-31,2616,EPS,-0.03,基本每股盈餘（元）
2023-12-31,2616,GrossProfit,283037000.0,營業毛利（毛損）淨額
2023-12-31,2616,EquityAttributableToOwnersOfParent,-4314000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2616,NoncontrollingInterests,5090000.0,淨利（淨損）歸屬於非控制權益
