date,stock_id,type,value,origin_name
2020-09-30,2380,TotalConsolidatedProfitForThePeriod,-78453000.0,本期綜合損益總額
2020-09-30,2380,Revenue,512200000.0,營業收入
2020-09-30,2380,CostOfGoodsSold,405698000.0,營業成本
2020-09-30,2380,GrossProfit,106502000.0,營業毛利（毛損）淨額
2020-09-30,2380,OperatingIncome,-88272000.0,營業利益（損失）
2020-09-30,2380,TotalNonoperatingIncomeAndExpense,4026000.0,營業外收入及支出
2020-09-30,2380,OtherComprehensiveIncome,6471000.0,其他綜合損益（淨額）
2020-09-30,2380,EquityAttributableToOwnersOfParent,-84933000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2380,NoncontrollingInterests,9000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,2380,OperatingExpenses,121165000.0,營業費用
2020-12-31,2380,TAX,23000.0,所得稅費用（利益）
2020-12-31,2380,EPS,-0.05,基本每股盈餘（元）
2020-12-31,2380,PreTaxIncome,-11210000.0,稅前淨利（淨損）
2020-12-31,2380,IncomeFromContinuingOperations,-11233000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2380,IncomeAfterTaxes,-11233000.0,本期淨利（淨損）
2020-12-31,2380,TotalConsolidatedProfitForThePeriod,8421000.0,本期綜合損益總額
2020-12-31,2380,Revenue,735675000.0,營業收入
2020-12-31,2380,CostOfGoodsSold,598293000.0,營業成本
2020-12-31,2380,GrossProfit,137382000.0,營業毛利（毛損）淨額
2020-12-31,2380,OperatingIncome,16217000.0,營業利益（損失）
2020-12-31,2380,TotalNonoperatingIncomeAndExpense,-27427000.0,營業外收入及支出
2020-12-31,2380,OtherComprehensiveIncome,19654000.0,其他綜合損益（淨額）
2020-12-31,2380,EquityAttributableToOwnersOfParent,-11204000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2380,NoncontrollingInterests,-29000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,2380,OperatingExpenses,178705000.0,營業費用
2021-03-31,2380,TAX,0.0,所得稅費用（利益）
2021-03-31,2380,EPS,-0.35,基本每股盈餘（元）
2021-03-31,2380,PreTaxIncome,-61873000.0,稅前淨利（淨損）
2021-03-31,2380,IncomeFromContinuingOperations,-61873000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2380,IncomeAfterTaxes,-61873000.0,本期淨利（淨損）
2021-03-31,2380,TotalConsolidatedProfitForThePeriod,-86192000.0,本期綜合損益總額
2021-03-31,2380,Revenue,635673000.0,營業收入
2021-03-31,2380,CostOfGoodsSold,511861000.0,營業成本
2021-03-31,2380,OperatingIncome,-54893000.0,營業利益（損失）
2021-03-31,2380,TotalNonoperatingIncomeAndExpense,-6980000.0,營業外收入及支出
2021-03-31,2380,OtherComprehensiveIncome,-24319000.0,其他綜合損益（淨額）
2021-03-31,2380,EquityAttributableToOwnersOfParent,-86155000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2380,NoncontrollingInterests,-37000.0,綜合損益總額歸屬於非控制權益
2021-03-31,2380,GrossProfit,123812000.0,營業毛利（毛損）
2021-06-30,2380,OperatingExpenses,184249000.0,營業費用
2021-06-30,2380,TAX,0.0,所得稅費用（利益）
2021-06-30,2380,PreTaxIncome,35357000.0,稅前淨利（淨損）
2021-06-30,2380,IncomeFromContinuingOperations,35357000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2380,IncomeAfterTaxes,35357000.0,本期淨利（淨損）
2021-06-30,2380,TotalConsolidatedProfitForThePeriod,18616000.0,本期綜合損益總額
2021-06-30,2380,Revenue,901825000.0,營業收入
2021-06-30,2380,CostOfGoodsSold,680575000.0,營業成本
2021-06-30,2380,OperatingIncome,37001000.0,營業利益（損失）
2021-06-30,2380,TotalNonoperatingIncomeAndExpense,-1644000.0,營業外收入及支出
2021-06-30,2380,OtherComprehensiveIncome,-16741000.0,其他綜合損益（淨額）
2021-06-30,2380,EquityAttributableToOwnersOfParent,18542000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2380,NoncontrollingInterests,74000.0,綜合損益總額歸屬於非控制權益
2021-06-30,2380,EPS,0.2,基本每股盈餘（元）
2021-06-30,2380,GrossProfit,221250000.0,營業毛利（毛損）
2021-09-30,2380,OperatingExpenses,192979000.0,營業費用
2021-09-30,2380,TAX,0.0,所得稅費用（利益）
2021-09-30,2380,PreTaxIncome,-53563000.0,稅前淨利（淨損）
2021-09-30,2380,IncomeFromContinuingOperations,-53563000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2380,IncomeAfterTaxes,-53563000.0,本期淨利（淨損）
2021-09-30,2380,TotalConsolidatedProfitForThePeriod,-75788000.0,本期綜合損益總額
2021-09-30,2380,Revenue,661984000.0,營業收入
2021-09-30,2380,CostOfGoodsSold,530236000.0,營業成本
2021-09-30,2380,OperatingIncome,-61231000.0,營業利益（損失）
2021-09-30,2380,TotalNonoperatingIncomeAndExpense,7668000.0,營業外收入及支出
2021-09-30,2380,OtherComprehensiveIncome,-22225000.0,其他綜合損益（淨額）
2021-09-30,2380,EPS,-0.29,基本每股盈餘（元）
2021-09-30,2380,GrossProfit,131748000.0,營業毛利（毛損）淨額
2021-09-30,2380,EquityAttributableToOwnersOfParent,-53420000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,2380,NoncontrollingInterests,-143000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,2380,OperatingExpenses,174516000.0,營業費用
2021-12-31,2380,TAX,-6262000.0,所得稅費用（利益）
2021-12-31,2380,PreTaxIncome,-52070000.0,稅前淨利（淨損）
2021-12-31,2380,IncomeFromContinuingOperations,-45808000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2380,IncomeAfterTaxes,-45808000.0,本期淨利（淨損）
2021-12-31,2380,TotalConsolidatedProfitForThePeriod,-63186000.0,本期綜合損益總額
2021-12-31,2380,Revenue,628634000.0,營業收入
2021-12-31,2380,CostOfGoodsSold,501706000.0,營業成本
2021-12-31,2380,OperatingIncome,-47588000.0,營業利益（損失）
2021-12-31,2380,TotalNonoperatingIncomeAndExpense,-4482000.0,營業外收入及支出
2021-12-31,2380,OtherComprehensiveIncome,-17378000.0,其他綜合損益（淨額）
2021-12-31,2380,EquityAttributableToOwnersOfParent,-62129000.0,綜合損益總額歸屬於母公司業主
2021-12-31,2380,NoncontrollingInterests,-1057000.0,綜合損益總額歸屬於非控制權益
2021-12-31,2380,EPS,-0.25,基本每股盈餘（元）
2021-12-31,2380,GrossProfit,126928000.0,營業毛利（毛損）
2022-03-31,2380,OperatingExpenses,201338000.0,營業費用
2022-03-31,2380,TAX,-21047000.0,所得稅費用（利益）
2022-03-31,2380,EPS,-0.22,基本每股盈餘（元）
2022-03-31,2380,PreTaxIncome,-63231000.0,稅前淨利（淨損）
2022-03-31,2380,IncomeFromContinuingOperations,-42184000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2380,IncomeAfterTaxes,-42184000.0,本期淨利（淨損）
2022-03-31,2380,TotalConsolidatedProfitForThePeriod,-35993000.0,本期綜合損益總額
2022-03-31,2380,Revenue,724687000.0,營業收入
2022-03-31,2380,CostOfGoodsSold,563526000.0,營業成本
2022-03-31,2380,OperatingIncome,-40177000.0,營業利益（損失）
2022-03-31,2380,TotalNonoperatingIncomeAndExpense,-23054000.0,營業外收入及支出
2022-03-31,2380,OtherComprehensiveIncome,6191000.0,其他綜合損益（淨額）
2022-03-31,2380,GrossProfit,161161000.0,營業毛利（毛損）淨額
2022-03-31,2380,EquityAttributableToOwnersOfParent,-41125000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2380,NoncontrollingInterests,-1059000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,2380,OperatingExpenses,159909000.0,營業費用
2022-06-30,2380,TAX,202000.0,所得稅費用（利益）
2022-06-30,2380,PreTaxIncome,8380000.0,稅前淨利（淨損）
2022-06-30,2380,IncomeFromContinuingOperations,8178000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2380,IncomeAfterTaxes,8178000.0,本期淨利（淨損）
2022-06-30,2380,TotalConsolidatedProfitForThePeriod,-8797000.0,本期綜合損益總額
2022-06-30,2380,Revenue,628087000.0,營業收入
2022-06-30,2380,CostOfGoodsSold,481543000.0,營業成本
2022-06-30,2380,OperatingIncome,-13365000.0,營業利益（損失）
2022-06-30,2380,TotalNonoperatingIncomeAndExpense,21745000.0,營業外收入及支出
2022-06-30,2380,OtherComprehensiveIncome,-16975000.0,其他綜合損益（淨額）
2022-06-30,2380,EquityAttributableToOwnersOfParent,-9501000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2380,NoncontrollingInterests,704000.0,綜合損益總額歸屬於非控制權益
2022-06-30,2380,EPS,0.05,基本每股盈餘（元）
2022-06-30,2380,GrossProfit,146544000.0,營業毛利（毛損）
2022-09-30,2380,OperatingExpenses,196123000.0,營業費用
2022-09-30,2380,TAX,76000.0,所得稅費用（利益）
2022-09-30,2380,EPS,0.28,基本每股盈餘（元）
2022-09-30,2380,PreTaxIncome,52607000.0,稅前淨利（淨損）
2022-09-30,2380,IncomeFromContinuingOperations,52531000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2380,IncomeAfterTaxes,52531000.0,本期淨利（淨損）
2022-09-30,2380,TotalConsolidatedProfitForThePeriod,42668000.0,本期綜合損益總額
2022-09-30,2380,Revenue,872368000.0,營業收入
2022-09-30,2380,CostOfGoodsSold,631697000.0,營業成本
2022-09-30,2380,OperatingIncome,44548000.0,營業利益（損失）
2022-09-30,2380,TotalNonoperatingIncomeAndExpense,8059000.0,營業外收入及支出
2022-09-30,2380,OtherComprehensiveIncome,-9863000.0,其他綜合損益（淨額）
2022-09-30,2380,EquityAttributableToOwnersOfParent,39494000.0,綜合損益總額歸屬於母公司業主
2022-09-30,2380,NoncontrollingInterests,3174000.0,綜合損益總額歸屬於非控制權益
2022-09-30,2380,GrossProfit,240671000.0,營業毛利（毛損）
2022-12-31,2380,OperatingExpenses,240126000.0,營業費用
2022-12-31,2380,TAX,11121000.0,所得稅費用（利益）
2022-12-31,2380,EPS,-0.28,基本每股盈餘（元）
2022-12-31,2380,PreTaxIncome,-44004000.0,稅前淨利（淨損）
2022-12-31,2380,IncomeFromContinuingOperations,-55125000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2380,IncomeAfterTaxes,-55125000.0,本期淨利（淨損）
2022-12-31,2380,TotalConsolidatedProfitForThePeriod,-57809000.0,本期綜合損益總額
2022-12-31,2380,Revenue,607298000.0,營業收入
2022-12-31,2380,CostOfGoodsSold,417178000.0,營業成本
2022-12-31,2380,OperatingIncome,-50006000.0,營業利益（損失）
2022-12-31,2380,TotalNonoperatingIncomeAndExpense,6002000.0,營業外收入及支出
2022-12-31,2380,OtherComprehensiveIncome,-2684000.0,其他綜合損益（淨額）
2022-12-31,2380,EquityAttributableToOwnersOfParent,-63199000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2380,NoncontrollingInterests,5390000.0,綜合損益總額歸屬於非控制權益
2022-12-31,2380,GrossProfit,190120000.0,營業毛利（毛損）
2023-03-31,2380,OperatingExpenses,168433000.0,營業費用
2023-03-31,2380,TAX,666000.0,所得稅費用（利益）
2023-03-31,2380,EPS,-0.45,基本每股盈餘（元）
2023-03-31,2380,PreTaxIncome,-95308000.0,稅前淨利（淨損）
2023-03-31,2380,IncomeFromContinuingOperations,-95974000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2380,IncomeAfterTaxes,-95974000.0,本期淨利（淨損）
2023-03-31,2380,TotalConsolidatedProfitForThePeriod,-92510000.0,本期綜合損益總額
2023-03-31,2380,Revenue,389191000.0,營業收入
2023-03-31,2380,CostOfGoodsSold,316461000.0,營業成本
2023-03-31,2380,OperatingIncome,-95703000.0,營業利益（損失）
2023-03-31,2380,TotalNonoperatingIncomeAndExpense,395000.0,營業外收入及支出
2023-03-31,2380,OtherComprehensiveIncome,3464000.0,其他綜合損益（淨額）
2023-03-31,2380,EquityAttributableToOwnersOfParent,-82479000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2380,NoncontrollingInterests,-10031000.0,綜合損益總額歸屬於非控制權益
2023-03-31,2380,GrossProfit,72730000.0,營業毛利（毛損）
2023-06-30,2380,OperatingExpenses,193321000.0,營業費用
2023-06-30,2380,TAX,71000.0,所得稅費用（利益）
2023-06-30,2380,EPS,-0.2,基本每股盈餘（元）
2023-06-30,2380,PreTaxIncome,-45954000.0,稅前淨利（淨損）
2023-06-30,2380,IncomeFromContinuingOperations,-46025000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2380,IncomeAfterTaxes,-46025000.0,本期淨利（淨損）
2023-06-30,2380,TotalConsolidatedProfitForThePeriod,-21638000.0,本期綜合損益總額
2023-06-30,2380,Revenue,500890000.0,營業收入
2023-06-30,2380,CostOfGoodsSold,396890000.0,營業成本
2023-06-30,2380,OperatingIncome,-89321000.0,營業利益（損失）
2023-06-30,2380,TotalNonoperatingIncomeAndExpense,43367000.0,營業外收入及支出
2023-06-30,2380,OtherComprehensiveIncome,24387000.0,其他綜合損益（淨額）
2023-06-30,2380,GrossProfit,104000000.0,營業毛利（毛損）淨額
2023-06-30,2380,EquityAttributableToOwnersOfParent,-44131000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,2380,NoncontrollingInterests,-1894000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,2380,OperatingExpenses,322581000.0,營業費用
2023-09-30,2380,TAX,2726000.0,所得稅費用（利益）
2023-09-30,2380,EPS,-1.27,基本每股盈餘（元）
2023-09-30,2380,PreTaxIncome,-270444000.0,稅前淨利（淨損）
2023-09-30,2380,IncomeFromContinuingOperations,-273170000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2380,IncomeAfterTaxes,-273170000.0,本期淨利（淨損）
2023-09-30,2380,TotalConsolidatedProfitForThePeriod,-256135000.0,本期綜合損益總額
2023-09-30,2380,Revenue,386848000.0,營業收入
2023-09-30,2380,CostOfGoodsSold,285988000.0,營業成本
2023-09-30,2380,OperatingIncome,-221721000.0,營業利益（損失）
2023-09-30,2380,TotalNonoperatingIncomeAndExpense,-48723000.0,營業外收入及支出
2023-09-30,2380,OtherComprehensiveIncome,17035000.0,其他綜合損益（淨額）
2023-09-30,2380,GrossProfit,100860000.0,營業毛利（毛損）淨額
2023-09-30,2380,EquityAttributableToOwnersOfParent,-271461000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2380,NoncontrollingInterests,-1709000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,2380,OperatingExpenses,127476000.0,營業費用
2023-12-31,2380,TAX,25000.0,所得稅費用（利益）
2023-12-31,2380,PreTaxIncome,4990000.0,稅前淨利（淨損）
2023-12-31,2380,IncomeFromContinuingOperations,4965000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2380,IncomeAfterTaxes,4965000.0,本期淨利（淨損）
2023-12-31,2380,TotalConsolidatedProfitForThePeriod,-58962000.0,本期綜合損益總額
2023-12-31,2380,Revenue,688260000.0,營業收入
2023-12-31,2380,CostOfGoodsSold,576925000.0,營業成本
2023-12-31,2380,OperatingIncome,-16141000.0,營業利益（損失）
2023-12-31,2380,TotalNonoperatingIncomeAndExpense,21131000.0,營業外收入及支出
2023-12-31,2380,OtherComprehensiveIncome,-63927000.0,其他綜合損益（淨額）
2023-12-31,2380,EquityAttributableToOwnersOfParent,-56752000.0,綜合損益總額歸屬於母公司業主
2023-12-31,2380,NoncontrollingInterests,-2210000.0,綜合損益總額歸屬於非控制權益
2023-12-31,2380,EPS,0.04,基本每股盈餘（元）
2023-12-31,2380,GrossProfit,111335000.0,營業毛利（毛損）
