date,stock_id,type,value,origin_name
2019-06-30,2504,TotalIncomeLossItems,119183000.0,收益費損項目合計
2019-06-30,2504,Depreciation,321171000.0,折舊費用
2019-06-30,2504,CashProvidedByInvestingActivities,615648000.0,投資活動之淨現金流入（流出）
2019-06-30,2504,NetIncomeBeforeTax,444931000.0,本期稅前淨利（淨損）
2019-06-30,2504,PropertyAndPlantAndEquipment,-453021000.0,取得不動產、廠房及設備
2019-06-30,2504,CashBalancesBeginningOfPeriod,2334885000.0,期初現金及約當現金餘額
2019-06-30,2504,CashBalancesEndOfPeriod,2193064000.0,期末現金及約當現金餘額
2019-06-30,2504,AmortizationExpense,54213000.0,攤銷費用
2019-06-30,2504,RentalPrincipalRepayments,-55064000.0,租賃本金償還
2019-06-30,2504,InterestExpense,65450000.0,利息費用
2019-06-30,2504,DecreaseInDepositDeposit,5966000.0,存出保證金減少
2019-06-30,2504,OtherNonCurrentLiabilitiesIncrease,-1005000.0,其他流動資產(增加)減少
2019-06-30,2504,AmountDueToRelatedParties,-2170000.0,應付帳款-關係人增加(減少)
2019-06-30,2504,InterestIncome,-12122000.0,利息收入
2019-06-30,2504,DecreaseInShortTermLoans,-375000000.0,短期借款減少
2019-06-30,2504,AccountsPayable,-264886000.0,應付帳款增加(減少)
2019-06-30,2504,ProceedsFromLongTermDebt,700000000.0,舉借長期借款
2019-06-30,2504,RepaymentOfLongTermDebt,-816620000.0,償還長期借款
2019-06-30,2504,CashReceivedThroughOperations,-617862000.0,營運產生之現金流入（流出）
2019-06-30,2504,IncomeBeforeIncomeTaxFromContinuingOperations,444931000.0,繼續營業單位稅前淨利（淨損）
2019-06-30,2504,CashFlowsFromOperatingActivities,-611509000.0,營業活動之淨現金流入(流出)
2019-06-30,2504,ReceivableIncrease,137815000.0,應收帳款（增加）減少
2019-06-30,2504,InventoryIncrease,-49896000.0,存貨（增加）減少
2019-06-30,2504,CashFlowsProvidedFromFinancingActivities,-160840000.0,籌資活動之淨現金流入（流出）
2019-09-30,2504,PayTheInterest,-84978000.0,支付之利息
2019-09-30,2504,CashBalancesIncrease,532157000.0,本期現金及約當現金增加（減少）數
2019-09-30,2504,TotalIncomeLossItems,176610000.0,收益費損項目合計
2019-09-30,2504,Depreciation,478853000.0,折舊費用
2019-09-30,2504,CashProvidedByInvestingActivities,878632000.0,投資活動之淨現金流入（流出）
2019-09-30,2504,NetIncomeBeforeTax,659551000.0,本期稅前淨利（淨損）
2019-09-30,2504,PropertyAndPlantAndEquipment,-547257000.0,取得不動產、廠房及設備
2019-09-30,2504,CashBalancesBeginningOfPeriod,2334885000.0,期初現金及約當現金餘額
2019-09-30,2504,CashBalancesEndOfPeriod,2867042000.0,期末現金及約當現金餘額
2019-09-30,2504,AmortizationExpense,82357000.0,攤銷費用
2019-09-30,2504,RentalPrincipalRepayments,-96237000.0,租賃本金償還
2019-09-30,2504,InterestExpense,99463000.0,利息費用
2019-09-30,2504,DecreaseInDepositDeposit,6213000.0,存出保證金減少
2019-09-30,2504,OtherNonCurrentLiabilitiesIncrease,-4328000.0,其他流動資產(增加)減少
2019-09-30,2504,AmountDueToRelatedParties,-22415000.0,應付帳款-關係人增加(減少)
2019-09-30,2504,InterestIncome,-24080000.0,利息收入
2019-09-30,2504,DecreaseInShortTermLoans,-905000000.0,短期借款減少
2019-09-30,2504,AccountsPayable,-123356000.0,應付帳款增加(減少)
2019-09-30,2504,ProceedsFromLongTermDebt,4230000000.0,舉借長期借款
2019-09-30,2504,RepaymentOfLongTermDebt,-3449000000.0,償還長期借款
2019-09-30,2504,CashReceivedThroughOperations,206918000.0,營運產生之現金流入（流出）
2019-09-30,2504,IncomeBeforeIncomeTaxFromContinuingOperations,659551000.0,繼續營業單位稅前淨利（淨損）
2019-09-30,2504,InventoryIncrease,-148016000.0,存貨(增加)減少
2019-09-30,2504,ReceivableIncrease,151107000.0,應收帳款(增加)減少
2019-09-30,2504,CashFlowsProvidedFromFinancingActivities,-393636000.0,籌資活動之淨現金流入（流出）
2019-09-30,2504,CashFlowsFromOperatingActivities,138064000.0,營業活動之淨現金流入(流出)
2019-12-31,2504,PropertyAndPlantAndEquipment,-440654000.0,取得不動產、廠房及設備
2019-12-31,2504,CashProvidedByInvestingActivities,576916000.0,投資活動之淨現金流入（流出）
2019-12-31,2504,CashBalancesBeginningOfPeriod,2334885000.0,期初現金及約當現金餘額
2019-12-31,2504,PayTheInterest,-120594000.0,支付之利息
2019-12-31,2504,RedemptionOfBonds,-1000000000.0,償還公司債
2019-12-31,2504,CashBalancesEndOfPeriod,3685521000.0,期末現金及約當現金餘額
2019-12-31,2504,OtherNonCurrentLiabilitiesIncrease,-3664000.0,其他流動資產(增加)減少
2019-12-31,2504,CashBalancesIncrease,1350636000.0,本期現金及約當現金增加（減少）數
2019-12-31,2504,IncomeBeforeIncomeTaxFromContinuingOperations,1270824000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,2504,RepaymentOfLongTermDebt,-6068000000.0,償還長期借款
2019-12-31,2504,NetIncomeBeforeTax,1270824000.0,本期稅前淨利（淨損）
2019-12-31,2504,CashFlowsFromOperatingActivities,779239000.0,營業活動之淨現金流入（流出）
2019-12-31,2504,Depreciation,591392000.0,折舊費用
2019-12-31,2504,AccountsPayable,-288885000.0,應付帳款增加(減少)
2019-12-31,2504,AmountDueToRelatedParties,-58355000.0,應付帳款-關係人增加(減少)
2019-12-31,2504,DecreaseInDepositDeposit,0.0,存出保證金減少
2019-12-31,2504,RentalPrincipalRepayments,-160485000.0,租賃本金償還
2019-12-31,2504,InterestExpense,127985000.0,利息費用
2019-12-31,2504,ReceivableIncrease,-880899000.0,應收帳款（增加）減少
2019-12-31,2504,InventoryIncrease,2286000.0,存貨（增加）減少
2019-12-31,2504,CashFlowsProvidedFromFinancingActivities,21106000.0,籌資活動之淨現金流入（流出）
2019-12-31,2504,InterestIncome,-24468000.0,利息收入
2019-12-31,2504,DecreaseInShortTermLoans,-235000000.0,短期借款減少
2019-12-31,2504,ProceedsFromLongTermDebt,6630000000.0,舉借長期借款
2019-12-31,2504,TotalIncomeLossItems,-190729000.0,收益費損項目合計
2019-12-31,2504,CashReceivedThroughOperations,984112000.0,營運產生之現金流入（流出）
2019-12-31,2504,AmortizationExpense,108214000.0,攤銷費用
2020-03-31,2504,AmortizationExpense,25530000.0,攤銷費用
2020-03-31,2504,CashFlowsFromOperatingActivities,876542000.0,營業活動之淨現金流入(流出)
2020-03-31,2504,CashReceivedThroughOperations,906517000.0,營運產生之現金流入（流出）
2020-03-31,2504,DecreaseInDepositDeposit,8238000.0,存出保證金減少
2020-03-31,2504,Depreciation,119752000.0,折舊費用
2020-03-31,2504,IncomeBeforeIncomeTaxFromContinuingOperations,293123000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,2504,InterestExpense,32369000.0,利息費用
2020-03-31,2504,NetIncomeBeforeTax,293123000.0,本期稅前淨利（淨損）
2020-03-31,2504,ProceedsFromLongTermDebt,1300000000.0,舉借長期借款
2020-03-31,2504,TotalIncomeLossItems,168752000.0,收益費損項目合計
2020-03-31,2504,CashBalancesBeginningOfPeriod,3685521000.0,期初現金及約當現金餘額
2020-03-31,2504,CashBalancesEndOfPeriod,2847229000.0,期末現金及約當現金餘額
2020-03-31,2504,PayTheInterest,-31106000.0,支付之利息
2020-03-31,2504,CashBalancesIncrease,-838292000.0,本期現金及約當現金增加（減少）數
2020-03-31,2504,CashProvidedByInvestingActivities,-159554000.0,投資活動之淨現金流入（流出）
2020-03-31,2504,PropertyAndPlantAndEquipment,-151390000.0,取得不動產、廠房及設備
2020-03-31,2504,RentalPrincipalRepayments,-27107000.0,租賃本金償還
2020-03-31,2504,ReceivableIncrease,894690000.0,應收帳款（增加）減少
2020-03-31,2504,InventoryIncrease,-52511000.0,存貨（增加）減少
2020-03-31,2504,OtherNonCurrentLiabilitiesIncrease,-6075000.0,其他流動資產(增加)減少
2020-03-31,2504,CashFlowsProvidedFromFinancingActivities,-1550727000.0,籌資活動之淨現金流入（流出）
2020-03-31,2504,AmountDueToRelatedParties,-5254000.0,應付帳款-關係人增加(減少)
2020-03-31,2504,InterestIncome,-13403000.0,利息收入
2020-03-31,2504,DecreaseInShortTermLoans,-630000000.0,短期借款減少
2020-03-31,2504,AccountsPayable,-317706000.0,應付帳款增加(減少)
2020-03-31,2504,RepaymentOfLongTermDebt,-1300000000.0,償還長期借款
2020-06-30,2504,AmortizationExpense,51518000.0,攤銷費用
2020-06-30,2504,AmountDueToRelatedParties,1899000.0,應付帳款-關係人增加(減少)
2020-06-30,2504,CashBalancesIncrease,902976000.0,本期現金及約當現金增加（減少）數
2020-06-30,2504,CashProvidedByInvestingActivities,763651000.0,投資活動之淨現金流入（流出）
2020-06-30,2504,DecreaseInDepositDeposit,35431000.0,存出保證金減少
2020-06-30,2504,DecreaseInShortTermLoans,0.0,短期借款減少
2020-06-30,2504,Depreciation,240406000.0,折舊費用
2020-06-30,2504,InterestExpense,58457000.0,利息費用
2020-06-30,2504,ProceedsFromLongTermDebt,1700000000.0,舉借長期借款
2020-06-30,2504,TotalIncomeLossItems,280250000.0,收益費損項目合計
2020-06-30,2504,ReceivableIncrease,1182318000.0,應收帳款（增加）減少
2020-06-30,2504,CashReceivedThroughOperations,1744545000.0,營運產生之現金流入（流出）
2020-06-30,2504,CashBalancesBeginningOfPeriod,3685521000.0,期初現金及約當現金餘額
2020-06-30,2504,CashBalancesEndOfPeriod,4588497000.0,期末現金及約當現金餘額
2020-06-30,2504,IncomeBeforeIncomeTaxFromContinuingOperations,1107501000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,2504,NetIncomeBeforeTax,1107501000.0,本期稅前淨利（淨損）
2020-06-30,2504,CashFlowsFromOperatingActivities,1695323000.0,營業活動之淨現金流入（流出）
2020-06-30,2504,InventoryIncrease,-52138000.0,存貨（增加）減少
2020-06-30,2504,InterestIncome,-17596000.0,利息收入
2020-06-30,2504,RepaymentOfLongTermDebt,-1769000000.0,償還長期借款
2020-06-30,2504,RentalPrincipalRepayments,-54207000.0,租賃本金償還
2020-06-30,2504,PayTheInterest,-54555000.0,支付之利息
2020-06-30,2504,PropertyAndPlantAndEquipment,-245554000.0,取得不動產、廠房及設備
2020-06-30,2504,CashFlowsProvidedFromFinancingActivities,-1477570000.0,籌資活動之淨現金流入（流出）
2020-06-30,2504,AccountsPayable,-452528000.0,應付帳款增加(減少)
2020-09-30,2504,AmortizationExpense,78353000.0,攤銷費用
2020-09-30,2504,DecreaseInDepositDeposit,27165000.0,存出保證金減少
2020-09-30,2504,Depreciation,357278000.0,折舊費用
2020-09-30,2504,InterestExpense,79898000.0,利息費用
2020-09-30,2504,ProceedsFromLongTermDebt,4850000000.0,舉借長期借款
2020-09-30,2504,TotalIncomeLossItems,312542000.0,收益費損項目合計
2020-09-30,2504,CashReceivedThroughOperations,2468962000.0,營運產生之現金流入（流出）
2020-09-30,2504,InventoryIncrease,-21660000.0,存貨（增加）減少
2020-09-30,2504,InterestIncome,-33343000.0,利息收入
2020-09-30,2504,DecreaseInShortTermLoans,-2020000000.0,短期借款減少
2020-09-30,2504,RepaymentOfLongTermDebt,-4919000000.0,償還長期借款
2020-09-30,2504,RentalPrincipalRepayments,-80274000.0,租賃本金償還
2020-09-30,2504,OtherNonCurrentLiabilitiesDecrease,-1900000000.0,其他非流動負債減少
2020-09-30,2504,PayTheInterest,-75218000.0,支付之利息
2020-09-30,2504,CashBalancesIncrease,-786302000.0,本期現金及約當現金增加（減少）數
2020-09-30,2504,CashBalancesBeginningOfPeriod,3685521000.0,期初現金及約當現金餘額
2020-09-30,2504,CashBalancesEndOfPeriod,2899219000.0,期末現金及約當現金餘額
2020-09-30,2504,CashProvidedByInvestingActivities,1186569000.0,投資活動之淨現金流入（流出）
2020-09-30,2504,PropertyAndPlantAndEquipment,-370527000.0,取得不動產、廠房及設備
2020-09-30,2504,CashFlowsProvidedFromFinancingActivities,-4455332000.0,籌資活動之淨現金流入（流出）
2020-09-30,2504,AmountDueToRelatedParties,-7350000.0,應付帳款-關係人增加(減少)
2020-09-30,2504,CashFlowsFromOperatingActivities,2358281000.0,營業活動之淨現金流入(流出)
2020-09-30,2504,AccountsPayable,-220590000.0,應付帳款增加(減少)
2020-09-30,2504,NetIncomeBeforeTax,1874323000.0,本期稅前淨利（淨損）
2020-09-30,2504,IncomeBeforeIncomeTaxFromContinuingOperations,1874323000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,2504,ReceivableIncrease,818303000.0,應收帳款（增加）減少
2020-09-30,2504,OtherNonCurrentLiabilitiesIncrease,-17412000.0,其他流動資產(增加)減少
2020-12-31,2504,CashProvidedByInvestingActivities,1389661000.0,投資活動之淨現金流入（流出）
2020-12-31,2504,CashBalancesBeginningOfPeriod,3685521000.0,期初現金及約當現金餘額
2020-12-31,2504,RedemptionOfBonds,0.0,償還公司債
2020-12-31,2504,CashBalancesEndOfPeriod,2485369000.0,期末現金及約當現金餘額
2020-12-31,2504,OtherNonCurrentLiabilitiesIncrease,2540000.0,其他流動資產(增加)減少
2020-12-31,2504,IncomeBeforeIncomeTaxFromContinuingOperations,2705794000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,2504,NetIncomeBeforeTax,2705794000.0,本期稅前淨利（淨損）
2020-12-31,2504,Depreciation,494367000.0,折舊費用
2020-12-31,2504,AmortizationExpense,103016000.0,攤銷費用
2020-12-31,2504,AccountsPayable,124721000.0,應付帳款增加(減少)
2020-12-31,2504,DecreaseInDepositDeposit,27661000.0,存出保證金減少
2020-12-31,2504,InterestExpense,98954000.0,利息費用
2020-12-31,2504,ProceedsFromLongTermDebt,5600000000.0,舉借長期借款
2020-12-31,2504,TotalIncomeLossItems,483487000.0,收益費損項目合計
2020-12-31,2504,CashReceivedThroughOperations,3083115000.0,營運產生之現金流入（流出）
2020-12-31,2504,InterestIncome,-31147000.0,利息收入
2020-12-31,2504,DecreaseInShortTermLoans,-1630000000.0,短期借款減少
2020-12-31,2504,RepaymentOfLongTermDebt,-5669000000.0,償還長期借款
2020-12-31,2504,RentalPrincipalRepayments,-106519000.0,租賃本金償還
2020-12-31,2504,PayTheInterest,-91346000.0,支付之利息
2020-12-31,2504,CashBalancesIncrease,-1200152000.0,本期現金及約當現金增加（減少）數
2020-12-31,2504,PropertyAndPlantAndEquipment,-467216000.0,取得不動產、廠房及設備
2020-12-31,2504,CashFlowsProvidedFromFinancingActivities,-5430509000.0,籌資活動之淨現金流入（流出）
2020-12-31,2504,AmountDueToRelatedParties,-7247000.0,應付帳款-關係人增加(減少)
2020-12-31,2504,CashFlowsFromOperatingActivities,2837737000.0,營業活動之淨現金流入（流出）
2020-12-31,2504,ReceivableIncrease,623383000.0,應收帳款（增加）減少
2020-12-31,2504,InventoryIncrease,-192639000.0,存貨（增加）減少
2021-03-31,2504,CashBalancesIncrease,371494000.0,本期現金及約當現金增加（減少）數
2021-03-31,2504,CashFlowsFromOperatingActivities,725139000.0,營業活動之淨現金流入(流出)
2021-03-31,2504,TotalIncomeLossItems,164711000.0,收益費損項目合計
2021-03-31,2504,Depreciation,123331000.0,折舊費用
2021-03-31,2504,NetIncomeBeforeTax,737874000.0,本期稅前淨利（淨損）
2021-03-31,2504,CashBalancesBeginningOfPeriod,2485369000.0,期初現金及約當現金餘額
2021-03-31,2504,CashBalancesEndOfPeriod,2856863000.0,期末現金及約當現金餘額
2021-03-31,2504,AmortizationExpense,27772000.0,攤銷費用
2021-03-31,2504,InterestExpense,21684000.0,利息費用
2021-03-31,2504,DecreaseInDepositDeposit,0.0,存出保證金減少
2021-03-31,2504,AmountDueToRelatedParties,10773000.0,應付帳款-關係人增加(減少)
2021-03-31,2504,DecreaseInShortTermLoans,0.0,短期借款減少
2021-03-31,2504,AccountsPayable,19674000.0,應付帳款增加(減少)
2021-03-31,2504,ProceedsFromLongTermDebt,1000000.0,舉借長期借款
2021-03-31,2504,CashReceivedThroughOperations,922867000.0,營運產生之現金流入（流出）
2021-03-31,2504,IncomeBeforeIncomeTaxFromContinuingOperations,737874000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,2504,InterestIncome,-7873000.0,利息收入
2021-03-31,2504,RepaymentOfLongTermDebt,-600000000.0,償還長期借款
2021-03-31,2504,RentalPrincipalRepayments,-26094000.0,租賃本金償還
2021-03-31,2504,PayTheInterest,-18788000.0,支付之利息
2021-03-31,2504,CashProvidedByInvestingActivities,-114800000.0,投資活動之淨現金流入（流出）
2021-03-31,2504,PropertyAndPlantAndEquipment,-57652000.0,取得不動產、廠房及設備
2021-03-31,2504,OtherNonCurrentLiabilitiesIncrease,-2222000.0,其他流動資產(增加)減少
2021-03-31,2504,CashFlowsProvidedFromFinancingActivities,-224492000.0,籌資活動之淨現金流入（流出）
2021-03-31,2504,InventoryIncrease,-70787000.0,存貨(增加)減少
2021-03-31,2504,ReceivableIncrease,553886000.0,應收帳款(增加)減少
2021-06-30,2504,NetIncomeBeforeTax,1683644000.0,本期稅前淨利（淨損）
2021-06-30,2504,CashBalancesEndOfPeriod,2418935000.0,期末現金及約當現金餘額
2021-06-30,2504,CashBalancesBeginningOfPeriod,2485369000.0,期初現金及約當現金餘額
2021-06-30,2504,Depreciation,248513000.0,折舊費用
2021-06-30,2504,InterestExpense,41854000.0,利息費用
2021-06-30,2504,AmortizationExpense,55777000.0,攤銷費用
2021-06-30,2504,ProceedsFromLongTermDebt,30000000.0,舉借長期借款
2021-06-30,2504,CashReceivedThroughOperations,1513311000.0,營運產生之現金流入（流出）
2021-06-30,2504,IncomeBeforeIncomeTaxFromContinuingOperations,1683644000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,2504,PropertyAndPlantAndEquipment,-186139000.0,取得不動產、廠房及設備
2021-06-30,2504,DecreaseInDepositDeposit,-510000.0,存出保證金減少
2021-06-30,2504,CashBalancesIncrease,-66434000.0,本期現金及約當現金增加（減少）數
2021-06-30,2504,CashFlowsProvidedFromFinancingActivities,-507149000.0,籌資活動之淨現金流入（流出）
2021-06-30,2504,RentalPrincipalRepayments,-55718000.0,租賃本金償還
2021-06-30,2504,RepaymentOfLongTermDebt,-750000000.0,償還長期借款
2021-06-30,2504,InterestIncome,-13841000.0,利息收入
2021-06-30,2504,AccountsPayable,-292729000.0,應付帳款增加(減少)
2021-06-30,2504,AmountDueToRelatedParties,-1993000.0,應付帳款-關係人增加(減少)
2021-06-30,2504,PayTheInterest,-37794000.0,支付之利息
2021-06-30,2504,DecreaseInShortTermLoans,-70000000.0,短期借款減少
2021-06-30,2504,InventoryIncrease,-66361000.0,存貨(增加)減少
2021-06-30,2504,ReceivableIncrease,737625000.0,應收帳款(增加)減少
2021-06-30,2504,TotalIncomeLossItems,141455000.0,收益費損項目合計
2021-06-30,2504,CashProvidedByInvestingActivities,-645124000.0,投資活動之淨現金流入（流出）
2021-06-30,2504,CashFlowsFromOperatingActivities,1149545000.0,營業活動之淨現金流入(流出)
2021-09-30,2504,CashProvidedByInvestingActivities,-232464000.0,投資活動之淨現金流入（流出）
2021-09-30,2504,CashBalancesEndOfPeriod,2364011000.0,期末現金及約當現金餘額
2021-09-30,2504,OtherNonCurrentLiabilitiesDecrease,-4250000000.0,其他非流動負債減少
2021-09-30,2504,NetIncomeBeforeTax,2664576000.0,本期稅前淨利（淨損）
2021-09-30,2504,CashBalancesBeginningOfPeriod,2485369000.0,期初現金及約當現金餘額
2021-09-30,2504,PropertyAndPlantAndEquipment,-694877000.0,取得不動產、廠房及設備
2021-09-30,2504,CashBalancesIncrease,-121358000.0,本期現金及約當現金增加（減少）數
2021-09-30,2504,PayTheInterest,-56665000.0,支付之利息
2021-09-30,2504,Depreciation,366618000.0,折舊費用
2021-09-30,2504,AmortizationExpense,83562000.0,攤銷費用
2021-09-30,2504,InterestExpense,63215000.0,利息費用
2021-09-30,2504,DecreaseInDepositDeposit,8262000.0,存出保證金減少
2021-09-30,2504,CashReceivedThroughOperations,3086766000.0,營運產生之現金流入（流出）
2021-09-30,2504,CashFlowsProvidedFromFinancingActivities,-2326642000.0,籌資活動之淨現金流入（流出）
2021-09-30,2504,InterestIncome,-21687000.0,利息收入
2021-09-30,2504,DecreaseInShortTermLoans,-50000000.0,短期借款減少
2021-09-30,2504,AmountDueToRelatedParties,-1940000.0,應付帳款-關係人增加(減少)
2021-09-30,2504,ProceedsFromLongTermDebt,580000000.0,舉借長期借款
2021-09-30,2504,RepaymentOfLongTermDebt,-1300000000.0,償還長期借款
2021-09-30,2504,AccountsPayable,-237544000.0,應付帳款增加(減少)
2021-09-30,2504,RentalPrincipalRepayments,-80287000.0,租賃本金償還
2021-09-30,2504,TotalIncomeLossItems,149282000.0,收益費損項目合計
2021-09-30,2504,IncomeBeforeIncomeTaxFromContinuingOperations,2664576000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,2504,InventoryIncrease,-20119000.0,存貨(增加)減少
2021-09-30,2504,ReceivableIncrease,639490000.0,應收帳款(增加)減少
2021-09-30,2504,OtherNonCurrentLiabilitiesIncrease,-5333000.0,其他流動資產(增加)減少
2021-09-30,2504,CashFlowsFromOperatingActivities,2510911000.0,營業活動之淨現金流入(流出)
2021-12-31,2504,PayTheInterest,-75065000.0,支付之利息
2021-12-31,2504,CashBalancesIncrease,32792000.0,本期現金及約當現金增加（減少）數
2021-12-31,2504,CashFlowsFromOperatingActivities,3836610000.0,營業活動之淨現金流入(流出)
2021-12-31,2504,TotalIncomeLossItems,293512000.0,收益費損項目合計
2021-12-31,2504,Depreciation,484927000.0,折舊費用
2021-12-31,2504,CashProvidedByInvestingActivities,-809628000.0,投資活動之淨現金流入（流出）
2021-12-31,2504,NetIncomeBeforeTax,3646330000.0,本期稅前淨利（淨損）
2021-12-31,2504,PropertyAndPlantAndEquipment,-1122912000.0,取得不動產、廠房及設備
2021-12-31,2504,CashBalancesBeginningOfPeriod,2485369000.0,期初現金及約當現金餘額
2021-12-31,2504,CashBalancesEndOfPeriod,2518161000.0,期末現金及約當現金餘額
2021-12-31,2504,AmortizationExpense,111311000.0,攤銷費用
2021-12-31,2504,RentalPrincipalRepayments,-104868000.0,租賃本金償還
2021-12-31,2504,InterestExpense,84642000.0,利息費用
2021-12-31,2504,DecreaseInDepositDeposit,9534000.0,存出保證金減少
2021-12-31,2504,OtherNonCurrentLiabilitiesIncrease,1277000.0,其他流動資產(增加)減少
2021-12-31,2504,CashFlowsProvidedFromFinancingActivities,-2955322000.0,籌資活動之淨現金流入（流出）
2021-12-31,2504,AmountDueToRelatedParties,76844000.0,應付帳款-關係人增加(減少)
2021-12-31,2504,InterestIncome,-19916000.0,利息收入
2021-12-31,2504,DecreaseInShortTermLoans,-400000000.0,短期借款減少
2021-12-31,2504,AccountsPayable,136210000.0,應付帳款增加(減少)
2021-12-31,2504,ProceedsFromLongTermDebt,750000000.0,舉借長期借款
2021-12-31,2504,RepaymentOfLongTermDebt,-1470000000.0,償還長期借款
2021-12-31,2504,CashReceivedThroughOperations,4604846000.0,營運產生之現金流入（流出）
2021-12-31,2504,IncomeBeforeIncomeTaxFromContinuingOperations,3646330000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,2504,InventoryIncrease,96607000.0,存貨(增加)減少
2021-12-31,2504,ReceivableIncrease,264243000.0,應收帳款(增加)減少
2022-03-31,2504,PayTheInterest,-14325000.0,支付之利息
2022-03-31,2504,CashBalancesIncrease,-314859000.0,本期現金及約當現金增加（減少）數
2022-03-31,2504,CashFlowsFromOperatingActivities,438104000.0,營業活動之淨現金流入(流出)
2022-03-31,2504,TotalIncomeLossItems,-1576895000.0,收益費損項目合計
2022-03-31,2504,Depreciation,124307000.0,折舊費用
2022-03-31,2504,CashProvidedByInvestingActivities,1806758000.0,投資活動之淨現金流入（流出）
2022-03-31,2504,NetIncomeBeforeTax,2414500000.0,本期稅前淨利（淨損）
2022-03-31,2504,PropertyAndPlantAndEquipment,-486696000.0,取得不動產、廠房及設備
2022-03-31,2504,CashBalancesBeginningOfPeriod,2518161000.0,期初現金及約當現金餘額
2022-03-31,2504,CashBalancesEndOfPeriod,2203302000.0,期末現金及約當現金餘額
2022-03-31,2504,AmortizationExpense,27953000.0,攤銷費用
2022-03-31,2504,RentalPrincipalRepayments,-26438000.0,租賃本金償還
2022-03-31,2504,InterestExpense,14723000.0,利息費用
2022-03-31,2504,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,2504,OtherNonCurrentLiabilitiesIncrease,-7930000.0,其他流動資產(增加)減少
2022-03-31,2504,CashFlowsProvidedFromFinancingActivities,-2647423000.0,籌資活動之淨現金流入（流出）
2022-03-31,2504,AmountDueToRelatedParties,-65860000.0,應付帳款-關係人增加(減少)
2022-03-31,2504,InterestIncome,-2752000.0,利息收入
2022-03-31,2504,DecreaseInShortTermLoans,-500000000.0,短期借款減少
2022-03-31,2504,AccountsPayable,-573042000.0,應付帳款增加(減少)
2022-03-31,2504,ProceedsFromLongTermDebt,0.0,舉借長期借款
2022-03-31,2504,RepaymentOfLongTermDebt,-1151000000.0,償還長期借款
2022-03-31,2504,CashReceivedThroughOperations,582236000.0,營運產生之現金流入（流出）
2022-03-31,2504,IncomeBeforeIncomeTaxFromContinuingOperations,2414500000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,2504,InventoryIncrease,66568000.0,存貨(增加)減少
2022-03-31,2504,ReceivableIncrease,432399000.0,應收帳款(增加)減少
2022-06-30,2504,DecreaseInDepositDeposit,-419000.0,存出保證金減少
