date,stock_id,type,value,origin_name
2022-12-31,2207,RealizedGain,-66381000.0,已實現銷貨損失（利益）
2022-12-31,2207,CashBalancesBeginningOfPeriod,25813580000.0,期初現金及約當現金餘額
2022-12-31,2207,PropertyAndPlantAndEquipment,-24764385000.0,取得不動產、廠房及設備
2022-12-31,2207,NetIncomeBeforeTax,-14634883000.0,本期稅前淨利（淨損）
2022-12-31,2207,RedemptionOfBonds,0.0,償還公司債
2022-12-31,2207,Depreciation,11906847000.0,折舊費用
2022-12-31,2207,PayTheInterest,-3031610000.0,支付之利息
2022-12-31,2207,RentalPrincipalRepayments,-478387000.0,租賃本金償還
2022-12-31,2207,AmortizationExpense,125903000.0,攤銷費用
2022-12-31,2207,RepaymentOfLongTermDebt,-1590000000.0,償還長期借款
2022-12-31,2207,ProceedsFromLongTermDebt,9964568000.0,舉借長期借款
2022-12-31,2207,CashFlowsProvidedFromFinancingActivities,60032069000.0,籌資活動之淨現金流入（流出）
2022-12-31,2207,InterestIncome,-16457155000.0,利息收入
2022-12-31,2207,InterestExpense,3195346000.0,利息費用
2022-12-31,2207,TotalIncomeLossItems,-414497000.0,收益費損項目合計
2022-12-31,2207,UnrealizedGain,44701000.0,未實現銷貨利益（損失）
2022-12-31,2207,CashBalancesIncrease,-10184019000.0,本期現金及約當現金增加（減少）數
2022-12-31,2207,IncomeBeforeIncomeTaxFromContinuingOperations,-14634883000.0,繼續營業單位稅前淨利（淨損）
2022-12-31,2207,DecreaseInShortTermLoans,0.0,短期借款減少
2022-12-31,2207,NetCashInflowFromOperatingActivities,-41885605000.0,營業活動之淨現金流入
2022-12-31,2207,CashReceivedThroughOperations,-51539934000.0,營運產生之現金流入（流出）
2022-12-31,2207,CashFlowsFromOperatingActivities,-41885605000.0,營業活動之淨現金流入（流出）
2022-12-31,2207,CashProvidedByInvestingActivities,-28555481000.0,投資活動之淨現金流入（流出）
2023-03-31,2207,CashBalancesBeginningOfPeriod,15629561000.0,期初現金及約當現金餘額
2023-03-31,2207,CashProvidedByInvestingActivities,-4834473000.0,投資活動之淨現金流入（流出）
2023-03-31,2207,PropertyAndPlantAndEquipment,-5243931000.0,取得不動產、廠房及設備
2023-03-31,2207,CashBalancesIncrease,-1070181000.0,本期現金及約當現金增加（減少）數
2023-03-31,2207,CashBalancesEndOfPeriod,14559380000.0,期末現金及約當現金餘額
2023-03-31,2207,PayTheInterest,-1259514000.0,支付之利息
2023-03-31,2207,IncomeBeforeIncomeTaxFromContinuingOperations,7332099000.0,繼續營業單位稅前淨利（淨損）
2023-03-31,2207,RepaymentOfLongTermDebt,-2001493000.0,償還長期借款
2023-03-31,2207,ProceedsFromLongTermDebt,1046368000.0,舉借長期借款
2023-03-31,2207,CashFlowsProvidedFromFinancingActivities,14793678000.0,籌資活動之淨現金流入（流出）
2023-03-31,2207,CashReceivedThroughOperations,-14541279000.0,營運產生之現金流入（流出）
2023-03-31,2207,TotalIncomeLossItems,-747552000.0,收益費損項目合計
2023-03-31,2207,RealizedGain,-44701000.0,已實現銷貨損失（利益）
2023-03-31,2207,UnrealizedGain,84499000.0,未實現銷貨利益（損失）
2023-03-31,2207,InterestExpense,1259979000.0,利息費用
2023-03-31,2207,AmortizationExpense,35001000.0,攤銷費用
2023-03-31,2207,Depreciation,3153165000.0,折舊費用
2023-03-31,2207,CashFlowsFromOperatingActivities,-11118986000.0,營業活動之淨現金流入(流出)
2023-03-31,2207,NetIncomeBeforeTax,7332099000.0,本期稅前淨利（淨損）
2023-03-31,2207,RentalPrincipalRepayments,-232088000.0,租賃本金償還
2023-03-31,2207,InterestIncome,-4822479000.0,利息收入
2023-06-30,2207,CashBalancesBeginningOfPeriod,15629561000.0,期初現金及約當現金餘額
2023-06-30,2207,CashProvidedByInvestingActivities,-11363280000.0,投資活動之淨現金流入（流出）
2023-06-30,2207,PropertyAndPlantAndEquipment,-12408549000.0,取得不動產、廠房及設備
2023-06-30,2207,CashBalancesIncrease,-911351000.0,本期現金及約當現金增加（減少）數
2023-06-30,2207,CashBalancesEndOfPeriod,14718210000.0,期末現金及約當現金餘額
2023-06-30,2207,PayTheInterest,-2804521000.0,支付之利息
2023-06-30,2207,IncomeBeforeIncomeTaxFromContinuingOperations,15505138000.0,繼續營業單位稅前淨利（淨損）
2023-06-30,2207,RepaymentOfLongTermDebt,-2992773000.0,償還長期借款
2023-06-30,2207,ProceedsFromLongTermDebt,6558981000.0,舉借長期借款
2023-06-30,2207,CashFlowsProvidedFromFinancingActivities,28180170000.0,籌資活動之淨現金流入（流出）
2023-06-30,2207,CashReceivedThroughOperations,-23553560000.0,營運產生之現金流入（流出）
2023-06-30,2207,TotalIncomeLossItems,-1963336000.0,收益費損項目合計
2023-06-30,2207,RealizedGain,-44701000.0,已實現銷貨損失（利益）
2023-06-30,2207,UnrealizedGain,88289000.0,未實現銷貨利益（損失）
2023-06-30,2207,InterestExpense,2646743000.0,利息費用
2023-06-30,2207,AmortizationExpense,68925000.0,攤銷費用
2023-06-30,2207,Depreciation,6299383000.0,折舊費用
2023-06-30,2207,CashFlowsFromOperatingActivities,-17445148000.0,營業活動之淨現金流入(流出)
2023-06-30,2207,NetIncomeBeforeTax,15505138000.0,本期稅前淨利（淨損）
2023-06-30,2207,RentalPrincipalRepayments,-380992000.0,租賃本金償還
2023-06-30,2207,InterestIncome,-9960271000.0,利息收入
2023-09-30,2207,CashBalancesBeginningOfPeriod,15629561000.0,期初現金及約當現金餘額
2023-09-30,2207,CashProvidedByInvestingActivities,-17915329000.0,投資活動之淨現金流入（流出）
2023-09-30,2207,PropertyAndPlantAndEquipment,-18687275000.0,取得不動產、廠房及設備
2023-09-30,2207,CashBalancesIncrease,2261526000.0,本期現金及約當現金增加（減少）數
2023-09-30,2207,CashBalancesEndOfPeriod,17891087000.0,期末現金及約當現金餘額
2023-09-30,2207,PayTheInterest,-4216376000.0,支付之利息
2023-09-30,2207,IncomeBeforeIncomeTaxFromContinuingOperations,23096450000.0,繼續營業單位稅前淨利（淨損）
2023-09-30,2207,RepaymentOfLongTermDebt,-7696519000.0,償還長期借款
2023-09-30,2207,ProceedsFromLongTermDebt,9551666000.0,舉借長期借款
2023-09-30,2207,CashFlowsProvidedFromFinancingActivities,39942420000.0,籌資活動之淨現金流入（流出）
2023-09-30,2207,CashReceivedThroughOperations,-29399452000.0,營運產生之現金流入（流出）
2023-09-30,2207,TotalIncomeLossItems,-2896980000.0,收益費損項目合計
2023-09-30,2207,RealizedGain,-44701000.0,已實現銷貨損失（利益）
2023-09-30,2207,UnrealizedGain,108484000.0,未實現銷貨利益（損失）
2023-09-30,2207,InterestExpense,4167164000.0,利息費用
2023-09-30,2207,AmortizationExpense,109836000.0,攤銷費用
2023-09-30,2207,Depreciation,9563941000.0,折舊費用
2023-09-30,2207,NetIncomeBeforeTax,23096450000.0,本期稅前淨利（淨損）
2023-09-30,2207,RentalPrincipalRepayments,-508358000.0,租賃本金償還
2023-09-30,2207,InterestIncome,-15455586000.0,利息收入
2023-09-30,2207,NetCashInflowFromOperatingActivities,-20041923000.0,營業活動之淨現金流入
2023-09-30,2207,CashFlowsFromOperatingActivities,-20041923000.0,營業活動之淨現金流入（流出）
2023-12-31,2207,InterestIncome,-21189475000.0,利息收入
2023-12-31,2207,CashBalancesEndOfPeriod,23142893000.0,期末現金及約當現金餘額
2023-12-31,2207,AmortizationExpense,140939000.0,攤銷費用
2023-12-31,2207,CashBalancesBeginningOfPeriod,15629561000.0,期初現金及約當現金餘額
2023-12-31,2207,PayTheInterest,-5734520000.0,支付之利息
2023-12-31,2207,RentalPrincipalRepayments,-625969000.0,租賃本金償還
2023-12-31,2207,TotalIncomeLossItems,-3158712000.0,收益費損項目合計
2023-12-31,2207,RepaymentOfLongTermDebt,-11200062000.0,償還長期借款
2023-12-31,2207,InterestExpense,5741113000.0,利息費用
2023-12-31,2207,ProceedsFromLongTermDebt,20835346000.0,舉借長期借款
2023-12-31,2207,PropertyAndPlantAndEquipment,-25249016000.0,取得不動產、廠房及設備
2023-12-31,2207,DecreaseInShortTermLoans,-3594285000.0,短期借款減少
2023-12-31,2207,NetCashInflowFromOperatingActivities,-19170904000.0,營業活動之淨現金流入
2023-12-31,2207,Depreciation,12930496000.0,折舊費用
2023-12-31,2207,CashBalancesIncrease,7513332000.0,本期現金及約當現金增加（減少）數
2023-12-31,2207,CashProvidedByInvestingActivities,-24639973000.0,投資活動之淨現金流入（流出）
2023-12-31,2207,IncomeBeforeIncomeTaxFromContinuingOperations,29498664000.0,繼續營業單位稅前淨利（淨損）
2023-12-31,2207,CashFlowsProvidedFromFinancingActivities,51672853000.0,籌資活動之淨現金流入（流出）
2023-12-31,2207,CashReceivedThroughOperations,-33701920000.0,營運產生之現金流入（流出）
2023-12-31,2207,RealizedGain,-44701000.0,已實現銷貨損失（利益）
2023-12-31,2207,UnrealizedGain,69323000.0,未實現銷貨利益（損失）
2023-12-31,2207,CashFlowsFromOperatingActivities,-19170904000.0,營業活動之淨現金流入（流出）
2023-12-31,2207,NetIncomeBeforeTax,29498664000.0,本期稅前淨利（淨損）
