date,stock_id,type,value,origin_name
2020-06-30,2402,Revenue,1058974000.0,營業收入
2020-06-30,2402,CostOfGoodsSold,948711000.0,營業成本
2020-06-30,2402,GrossProfit,110263000.0,營業毛利（毛損）淨額
2020-06-30,2402,OperatingIncome,-16170000.0,營業利益（損失）
2020-06-30,2402,TotalNonoperatingIncomeAndExpense,4497000.0,營業外收入及支出
2020-06-30,2402,OtherComprehensiveIncome,-97617000.0,其他綜合損益（淨額）
2020-06-30,2402,EquityAttributableToOwnersOfParent,-15739000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,2402,OperatingExpenses,149109000.0,營業費用
2020-09-30,2402,TAX,51164000.0,所得稅費用（利益）
2020-09-30,2402,EPS,0.24,基本每股盈餘（元）
2020-09-30,2402,PreTaxIncome,124774000.0,稅前淨利（淨損）
2020-09-30,2402,IncomeFromContinuingOperations,73610000.0,繼續營業單位本期淨利（淨損）
2020-09-30,2402,IncomeAfterTaxes,73610000.0,本期淨利（淨損）
2020-09-30,2402,TotalConsolidatedProfitForThePeriod,154488000.0,本期綜合損益總額
2020-09-30,2402,Revenue,1544423000.0,營業收入
2020-09-30,2402,CostOfGoodsSold,1273199000.0,營業成本
2020-09-30,2402,GrossProfit,271224000.0,營業毛利（毛損）淨額
2020-09-30,2402,OperatingIncome,122115000.0,營業利益（損失）
2020-09-30,2402,TotalNonoperatingIncomeAndExpense,2659000.0,營業外收入及支出
2020-09-30,2402,OtherComprehensiveIncome,80878000.0,其他綜合損益（淨額）
2020-09-30,2402,EquityAttributableToOwnersOfParent,73610000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,2402,OperatingExpenses,169958000.0,營業費用
2020-12-31,2402,TAX,9309000.0,所得稅費用（利益）
2020-12-31,2402,EPS,0.18,基本每股盈餘（元）
2020-12-31,2402,PreTaxIncome,63161000.0,稅前淨利（淨損）
2020-12-31,2402,IncomeFromContinuingOperations,53852000.0,繼續營業單位本期淨利（淨損）
2020-12-31,2402,IncomeAfterTaxes,53852000.0,本期淨利（淨損）
2020-12-31,2402,TotalConsolidatedProfitForThePeriod,138096000.0,本期綜合損益總額
2020-12-31,2402,Revenue,1771186000.0,營業收入
2020-12-31,2402,CostOfGoodsSold,1517744000.0,營業成本
2020-12-31,2402,GrossProfit,253442000.0,營業毛利（毛損）淨額
2020-12-31,2402,OperatingIncome,83484000.0,營業利益（損失）
2020-12-31,2402,TotalNonoperatingIncomeAndExpense,-20323000.0,營業外收入及支出
2020-12-31,2402,OtherComprehensiveIncome,84244000.0,其他綜合損益（淨額）
2020-12-31,2402,EquityAttributableToOwnersOfParent,53852000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,2402,OperatingExpenses,153566000.0,營業費用
2021-03-31,2402,TAX,8352000.0,所得稅費用（利益）
2021-03-31,2402,EPS,0.13,基本每股盈餘（元）
2021-03-31,2402,PreTaxIncome,48025000.0,稅前淨利（淨損）
2021-03-31,2402,IncomeFromContinuingOperations,39673000.0,繼續營業單位本期淨利（淨損）
2021-03-31,2402,IncomeAfterTaxes,39673000.0,本期淨利（淨損）
2021-03-31,2402,TotalConsolidatedProfitForThePeriod,15215000.0,本期綜合損益總額
2021-03-31,2402,Revenue,1611604000.0,營業收入
2021-03-31,2402,CostOfGoodsSold,1419891000.0,營業成本
2021-03-31,2402,OperatingIncome,38147000.0,營業利益（損失）
2021-03-31,2402,TotalNonoperatingIncomeAndExpense,9878000.0,營業外收入及支出
2021-03-31,2402,OtherComprehensiveIncome,-24458000.0,其他綜合損益（淨額）
2021-03-31,2402,EquityAttributableToOwnersOfParent,15215000.0,綜合損益總額歸屬於母公司業主
2021-03-31,2402,GrossProfit,191713000.0,營業毛利（毛損）
2021-06-30,2402,OperatingExpenses,152132000.0,營業費用
2021-06-30,2402,TAX,16150000.0,所得稅費用（利益）
2021-06-30,2402,PreTaxIncome,65453000.0,稅前淨利（淨損）
2021-06-30,2402,IncomeFromContinuingOperations,49303000.0,繼續營業單位本期淨利（淨損）
2021-06-30,2402,IncomeAfterTaxes,49303000.0,本期淨利（淨損）
2021-06-30,2402,TotalConsolidatedProfitForThePeriod,3314000.0,本期綜合損益總額
2021-06-30,2402,Revenue,1646829000.0,營業收入
2021-06-30,2402,CostOfGoodsSold,1439376000.0,營業成本
2021-06-30,2402,OperatingIncome,55321000.0,營業利益（損失）
2021-06-30,2402,TotalNonoperatingIncomeAndExpense,10132000.0,營業外收入及支出
2021-06-30,2402,OtherComprehensiveIncome,-45989000.0,其他綜合損益（淨額）
2021-06-30,2402,EquityAttributableToOwnersOfParent,3314000.0,綜合損益總額歸屬於母公司業主
2021-06-30,2402,EPS,0.17,基本每股盈餘（元）
2021-06-30,2402,GrossProfit,207453000.0,營業毛利（毛損）
2021-09-30,2402,OperatingExpenses,145339000.0,營業費用
2021-09-30,2402,TAX,5958000.0,所得稅費用（利益）
2021-09-30,2402,PreTaxIncome,86673000.0,稅前淨利（淨損）
2021-09-30,2402,IncomeFromContinuingOperations,80715000.0,繼續營業單位本期淨利（淨損）
2021-09-30,2402,IncomeAfterTaxes,80715000.0,本期淨利（淨損）
2021-09-30,2402,TotalConsolidatedProfitForThePeriod,61699000.0,本期綜合損益總額
2021-09-30,2402,Revenue,1609982000.0,營業收入
2021-09-30,2402,CostOfGoodsSold,1390050000.0,營業成本
2021-09-30,2402,OperatingIncome,74593000.0,營業利益（損失）
2021-09-30,2402,TotalNonoperatingIncomeAndExpense,12080000.0,營業外收入及支出
2021-09-30,2402,OtherComprehensiveIncome,-19016000.0,其他綜合損益（淨額）
2021-09-30,2402,EPS,0.27,基本每股盈餘（元）
2021-09-30,2402,GrossProfit,219932000.0,營業毛利（毛損）淨額
2021-09-30,2402,EquityAttributableToOwnersOfParent,80715000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,2402,OperatingExpenses,144787000.0,營業費用
2021-12-31,2402,TAX,14289000.0,所得稅費用（利益）
2021-12-31,2402,PreTaxIncome,67491000.0,稅前淨利（淨損）
2021-12-31,2402,IncomeFromContinuingOperations,53202000.0,繼續營業單位本期淨利（淨損）
2021-12-31,2402,IncomeAfterTaxes,53202000.0,本期淨利（淨損）
2021-12-31,2402,TotalConsolidatedProfitForThePeriod,97301000.0,本期綜合損益總額
2021-12-31,2402,Revenue,1610140000.0,營業收入
2021-12-31,2402,CostOfGoodsSold,1425304000.0,營業成本
2021-12-31,2402,OperatingIncome,40049000.0,營業利益（損失）
2021-12-31,2402,TotalNonoperatingIncomeAndExpense,27442000.0,營業外收入及支出
2021-12-31,2402,OtherComprehensiveIncome,44099000.0,其他綜合損益（淨額）
2021-12-31,2402,EPS,0.18,基本每股盈餘（元）
2021-12-31,2402,GrossProfit,184836000.0,營業毛利（毛損）淨額
2021-12-31,2402,EquityAttributableToOwnersOfParent,53202000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,2402,OperatingExpenses,154424000.0,營業費用
2022-03-31,2402,TAX,11937000.0,所得稅費用（利益）
2022-03-31,2402,EPS,0.19,基本每股盈餘（元）
2022-03-31,2402,PreTaxIncome,68915000.0,稅前淨利（淨損）
2022-03-31,2402,IncomeFromContinuingOperations,56978000.0,繼續營業單位本期淨利（淨損）
2022-03-31,2402,IncomeAfterTaxes,56978000.0,本期淨利（淨損）
2022-03-31,2402,TotalConsolidatedProfitForThePeriod,256490000.0,本期綜合損益總額
2022-03-31,2402,Revenue,1752040000.0,營業收入
2022-03-31,2402,CostOfGoodsSold,1543621000.0,營業成本
2022-03-31,2402,OperatingIncome,53995000.0,營業利益（損失）
2022-03-31,2402,TotalNonoperatingIncomeAndExpense,14920000.0,營業外收入及支出
2022-03-31,2402,OtherComprehensiveIncome,199512000.0,其他綜合損益（淨額）
2022-03-31,2402,GrossProfit,208419000.0,營業毛利（毛損）淨額
2022-03-31,2402,EquityAttributableToOwnersOfParent,56978000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,2402,OperatingExpenses,154038000.0,營業費用
2022-06-30,2402,TAX,16601000.0,所得稅費用（利益）
2022-06-30,2402,EPS,0.25,基本每股盈餘（元）
2022-06-30,2402,PreTaxIncome,90548000.0,稅前淨利（淨損）
2022-06-30,2402,IncomeFromContinuingOperations,73947000.0,繼續營業單位本期淨利（淨損）
2022-06-30,2402,IncomeAfterTaxes,73947000.0,本期淨利（淨損）
2022-06-30,2402,TotalConsolidatedProfitForThePeriod,7727000.0,本期綜合損益總額
2022-06-30,2402,Revenue,1684674000.0,營業收入
2022-06-30,2402,CostOfGoodsSold,1476016000.0,營業成本
2022-06-30,2402,OperatingIncome,54620000.0,營業利益（損失）
2022-06-30,2402,TotalNonoperatingIncomeAndExpense,35928000.0,營業外收入及支出
2022-06-30,2402,OtherComprehensiveIncome,-66220000.0,其他綜合損益（淨額）
2022-06-30,2402,EquityAttributableToOwnersOfParent,7727000.0,綜合損益總額歸屬於母公司業主
2022-06-30,2402,GrossProfit,208658000.0,營業毛利（毛損）
2022-09-30,2402,OperatingExpenses,178728000.0,營業費用
2022-09-30,2402,TAX,41339000.0,所得稅費用（利益）
2022-09-30,2402,EPS,0.3,基本每股盈餘（元）
2022-09-30,2402,PreTaxIncome,130072000.0,稅前淨利（淨損）
2022-09-30,2402,IncomeFromContinuingOperations,88733000.0,繼續營業單位本期淨利（淨損）
2022-09-30,2402,IncomeAfterTaxes,88733000.0,本期淨利（淨損）
2022-09-30,2402,TotalConsolidatedProfitForThePeriod,176361000.0,本期綜合損益總額
2022-09-30,2402,Revenue,2081577000.0,營業收入
2022-09-30,2402,CostOfGoodsSold,1800533000.0,營業成本
2022-09-30,2402,OperatingIncome,102316000.0,營業利益（損失）
2022-09-30,2402,TotalNonoperatingIncomeAndExpense,27756000.0,營業外收入及支出
2022-09-30,2402,OtherComprehensiveIncome,87628000.0,其他綜合損益（淨額）
2022-09-30,2402,GrossProfit,281044000.0,營業毛利（毛損）淨額
2022-09-30,2402,EquityAttributableToOwnersOfParent,88733000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,2402,OperatingExpenses,190879000.0,營業費用
2022-12-31,2402,TAX,47933000.0,所得稅費用（利益）
2022-12-31,2402,PreTaxIncome,185682000.0,稅前淨利（淨損）
2022-12-31,2402,IncomeFromContinuingOperations,137749000.0,繼續營業單位本期淨利（淨損）
2022-12-31,2402,IncomeAfterTaxes,137749000.0,本期淨利（淨損）
2022-12-31,2402,TotalConsolidatedProfitForThePeriod,47352000.0,本期綜合損益總額
2022-12-31,2402,Revenue,2135858000.0,營業收入
2022-12-31,2402,CostOfGoodsSold,1791674000.0,營業成本
2022-12-31,2402,OperatingIncome,153305000.0,營業利益（損失）
2022-12-31,2402,TotalNonoperatingIncomeAndExpense,32377000.0,營業外收入及支出
2022-12-31,2402,OtherComprehensiveIncome,-90397000.0,其他綜合損益（淨額）
2022-12-31,2402,EquityAttributableToOwnersOfParent,47352000.0,綜合損益總額歸屬於母公司業主
2022-12-31,2402,EPS,0.46,基本每股盈餘（元）
2022-12-31,2402,GrossProfit,344184000.0,營業毛利（毛損）
2023-03-31,2402,OperatingExpenses,173717000.0,營業費用
2023-03-31,2402,TAX,6465000.0,所得稅費用（利益）
2023-03-31,2402,EPS,0.13,基本每股盈餘（元）
2023-03-31,2402,PreTaxIncome,43867000.0,稅前淨利（淨損）
2023-03-31,2402,IncomeFromContinuingOperations,37402000.0,繼續營業單位本期淨利（淨損）
2023-03-31,2402,IncomeAfterTaxes,37402000.0,本期淨利（淨損）
2023-03-31,2402,TotalConsolidatedProfitForThePeriod,53558000.0,本期綜合損益總額
2023-03-31,2402,Revenue,1922970000.0,營業收入
2023-03-31,2402,CostOfGoodsSold,1701664000.0,營業成本
2023-03-31,2402,OperatingIncome,47589000.0,營業利益（損失）
2023-03-31,2402,TotalNonoperatingIncomeAndExpense,-3722000.0,營業外收入及支出
2023-03-31,2402,OtherComprehensiveIncome,16156000.0,其他綜合損益（淨額）
2023-03-31,2402,EquityAttributableToOwnersOfParent,53558000.0,綜合損益總額歸屬於母公司業主
2023-03-31,2402,GrossProfit,221306000.0,營業毛利（毛損）
2023-06-30,2402,OperatingExpenses,218606000.0,營業費用
2023-06-30,2402,TAX,24060000.0,所得稅費用（利益）
2023-06-30,2402,EPS,0.4,基本每股盈餘（元）
2023-06-30,2402,PreTaxIncome,143187000.0,稅前淨利（淨損）
2023-06-30,2402,IncomeFromContinuingOperations,119127000.0,繼續營業單位本期淨利（淨損）
2023-06-30,2402,IncomeAfterTaxes,119127000.0,本期淨利（淨損）
2023-06-30,2402,TotalConsolidatedProfitForThePeriod,-11495000.0,本期綜合損益總額
2023-06-30,2402,Revenue,2073061000.0,營業收入
2023-06-30,2402,CostOfGoodsSold,1748558000.0,營業成本
2023-06-30,2402,OperatingIncome,105897000.0,營業利益（損失）
2023-06-30,2402,TotalNonoperatingIncomeAndExpense,37290000.0,營業外收入及支出
2023-06-30,2402,OtherComprehensiveIncome,-130622000.0,其他綜合損益（淨額）
2023-06-30,2402,GrossProfit,324503000.0,營業毛利（毛損）淨額
2023-06-30,2402,EquityAttributableToOwnersOfParent,119127000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,2402,OperatingExpenses,189313000.0,營業費用
2023-09-30,2402,TAX,28688000.0,所得稅費用（利益）
2023-09-30,2402,PreTaxIncome,201305000.0,稅前淨利（淨損）
2023-09-30,2402,IncomeFromContinuingOperations,172617000.0,繼續營業單位本期淨利（淨損）
2023-09-30,2402,IncomeAfterTaxes,172617000.0,本期淨利（淨損）
2023-09-30,2402,TotalConsolidatedProfitForThePeriod,412555000.0,本期綜合損益總額
2023-09-30,2402,Revenue,2370906000.0,營業收入
2023-09-30,2402,CostOfGoodsSold,1999231000.0,營業成本
2023-09-30,2402,OperatingIncome,182362000.0,營業利益（損失）
2023-09-30,2402,TotalNonoperatingIncomeAndExpense,18943000.0,營業外收入及支出
2023-09-30,2402,OtherComprehensiveIncome,239938000.0,其他綜合損益（淨額）
2023-09-30,2402,EPS,0.57,基本每股盈餘（元）
2023-09-30,2402,GrossProfit,371675000.0,營業毛利（毛損）淨額
2023-09-30,2402,EquityAttributableToOwnersOfParent,172617000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,2402,OperatingExpenses,209704000.0,營業費用
2023-12-31,2402,TAX,24009000.0,所得稅費用（利益）
2023-12-31,2402,PreTaxIncome,160124000.0,稅前淨利（淨損）
2023-12-31,2402,IncomeFromContinuingOperations,136115000.0,繼續營業單位本期淨利（淨損）
2023-12-31,2402,IncomeAfterTaxes,136115000.0,本期淨利（淨損）
2023-12-31,2402,TotalConsolidatedProfitForThePeriod,-95200000.0,本期綜合損益總額
2023-12-31,2402,Revenue,2194477000.0,營業收入
2023-12-31,2402,CostOfGoodsSold,1838009000.0,營業成本
2023-12-31,2402,OperatingIncome,146764000.0,營業利益（損失）
2023-12-31,2402,TotalNonoperatingIncomeAndExpense,13360000.0,營業外收入及支出
2023-12-31,2402,OtherComprehensiveIncome,-231315000.0,其他綜合損益（淨額）
2023-12-31,2402,EPS,0.46,基本每股盈餘（元）
2023-12-31,2402,GrossProfit,356468000.0,營業毛利（毛損）淨額
2023-12-31,2402,EquityAttributableToOwnersOfParent,136115000.0,淨利（淨損）歸屬於母公司業主
