date,stock_id,type,value,origin_name
2019-12-31,1783,NetIncome,7465000.0,本期淨利(淨損)
2019-12-31,1783,OperatingExpenses,45317000.0,營業費用
2019-12-31,1783,TAX,2088000.0,所得稅費用（利益）
2019-12-31,1783,EPS,0.11,基本每股盈餘（元）
2019-12-31,1783,PreTaxIncome,9553000.0,稅前淨利（淨損）
2019-12-31,1783,IncomeFromContinuingOperations,7465000.0,繼續營業單位本期淨利（淨損）
2019-12-31,1783,IncomeAfterTaxes,7465000.0,本期淨利（淨損）
2019-12-31,1783,TotalConsolidatedProfitForThePeriod,7440000.0,本期綜合損益總額
2019-12-31,1783,Revenue,111852000.0,營業收入
2019-12-31,1783,CostOfGoodsSold,54602000.0,營業成本
2019-12-31,1783,GrossProfit,57250000.0,營業毛利（毛損）淨額
2019-12-31,1783,OperatingIncome,11933000.0,營業利益（損失）
2019-12-31,1783,TotalNonoperatingIncomeAndExpense,-2380000.0,營業外收入及支出
2019-12-31,1783,OtherComprehensiveIncome,-25000.0,其他綜合損益（淨額）
2019-12-31,1783,EquityAttributableToOwnersOfParent,7465000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,1783,OperatingExpenses,36554000.0,營業費用
2020-03-31,1783,TAX,3147000.0,所得稅費用（利益）
2020-03-31,1783,EPS,0.15,基本每股盈餘（元）
2020-03-31,1783,PreTaxIncome,13333000.0,稅前淨利（淨損）
2020-03-31,1783,IncomeFromContinuingOperations,10186000.0,繼續營業單位本期淨利（淨損）
2020-03-31,1783,IncomeAfterTaxes,10186000.0,本期淨利（淨損）
2020-03-31,1783,TotalConsolidatedProfitForThePeriod,10233000.0,本期綜合損益總額
2020-03-31,1783,Revenue,103326000.0,營業收入
2020-03-31,1783,CostOfGoodsSold,58135000.0,營業成本
2020-03-31,1783,GrossProfit,45191000.0,營業毛利（毛損）淨額
2020-03-31,1783,OperatingIncome,8637000.0,營業利益（損失）
2020-03-31,1783,TotalNonoperatingIncomeAndExpense,4696000.0,營業外收入及支出
2020-03-31,1783,OtherComprehensiveIncome,47000.0,其他綜合損益（淨額）
2020-03-31,1783,EquityAttributableToOwnersOfParent,10186000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,1783,OperatingExpenses,37952000.0,營業費用
2020-06-30,1783,TAX,2368000.0,所得稅費用（利益）
2020-06-30,1783,EPS,0.29,基本每股盈餘（元）
2020-06-30,1783,PreTaxIncome,22902000.0,稅前淨利（淨損）
2020-06-30,1783,IncomeFromContinuingOperations,20534000.0,繼續營業單位本期淨利（淨損）
2020-06-30,1783,IncomeAfterTaxes,20534000.0,本期淨利（淨損）
2020-06-30,1783,TotalConsolidatedProfitForThePeriod,20596000.0,本期綜合損益總額
2020-06-30,1783,Revenue,116370000.0,營業收入
2020-06-30,1783,CostOfGoodsSold,63136000.0,營業成本
2020-06-30,1783,GrossProfit,53234000.0,營業毛利（毛損）淨額
2020-06-30,1783,OperatingIncome,15282000.0,營業利益（損失）
2020-06-30,1783,TotalNonoperatingIncomeAndExpense,7620000.0,營業外收入及支出
2020-06-30,1783,OtherComprehensiveIncome,62000.0,其他綜合損益（淨額）
2020-06-30,1783,EquityAttributableToOwnersOfParent,20534000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,1783,OperatingExpenses,41458000.0,營業費用
2020-09-30,1783,TAX,2864000.0,所得稅費用（利益）
2020-09-30,1783,EPS,0.18,基本每股盈餘（元）
2020-09-30,1783,PreTaxIncome,15063000.0,稅前淨利（淨損）
2020-09-30,1783,IncomeFromContinuingOperations,12199000.0,繼續營業單位本期淨利（淨損）
2020-09-30,1783,IncomeAfterTaxes,12199000.0,本期淨利（淨損）
2020-09-30,1783,TotalConsolidatedProfitForThePeriod,12121000.0,本期綜合損益總額
2020-09-30,1783,Revenue,115073000.0,營業收入
2020-09-30,1783,CostOfGoodsSold,61363000.0,營業成本
2020-09-30,1783,GrossProfit,53710000.0,營業毛利（毛損）淨額
2020-09-30,1783,OperatingIncome,12252000.0,營業利益（損失）
2020-09-30,1783,TotalNonoperatingIncomeAndExpense,2811000.0,營業外收入及支出
2020-09-30,1783,OtherComprehensiveIncome,-78000.0,其他綜合損益（淨額）
2020-09-30,1783,EquityAttributableToOwnersOfParent,12199000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1783,OperatingExpenses,37451000.0,營業費用
2020-12-31,1783,TAX,5046000.0,所得稅費用（利益）
2020-12-31,1783,EPS,0.29,基本每股盈餘（元）
2020-12-31,1783,PreTaxIncome,25438000.0,稅前淨利（淨損）
2020-12-31,1783,IncomeFromContinuingOperations,20392000.0,繼續營業單位本期淨利（淨損）
2020-12-31,1783,IncomeAfterTaxes,20392000.0,本期淨利（淨損）
2020-12-31,1783,TotalConsolidatedProfitForThePeriod,20143000.0,本期綜合損益總額
2020-12-31,1783,Revenue,122922000.0,營業收入
2020-12-31,1783,CostOfGoodsSold,60537000.0,營業成本
2020-12-31,1783,GrossProfit,62385000.0,營業毛利（毛損）淨額
2020-12-31,1783,OperatingIncome,24934000.0,營業利益（損失）
2020-12-31,1783,TotalNonoperatingIncomeAndExpense,504000.0,營業外收入及支出
2020-12-31,1783,OtherComprehensiveIncome,-249000.0,其他綜合損益（淨額）
2020-12-31,1783,EquityAttributableToOwnersOfParent,20392000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,1783,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,1783,OperatingExpenses,38563000.0,營業費用
2021-03-31,1783,TAX,3763000.0,所得稅費用（利益）
2021-03-31,1783,EPS,0.31,基本每股盈餘（元）
2021-03-31,1783,PreTaxIncome,25383000.0,稅前淨利（淨損）
2021-03-31,1783,IncomeFromContinuingOperations,21620000.0,繼續營業單位本期淨利（淨損）
2021-03-31,1783,IncomeAfterTaxes,21620000.0,本期淨利（淨損）
2021-03-31,1783,TotalConsolidatedProfitForThePeriod,21648000.0,本期綜合損益總額
2021-03-31,1783,Revenue,111009000.0,營業收入
2021-03-31,1783,CostOfGoodsSold,50924000.0,營業成本
2021-03-31,1783,UnrealizedGain,0.0,未實現銷貨（損）益
2021-03-31,1783,OperatingIncome,21522000.0,營業利益（損失）
2021-03-31,1783,TotalNonoperatingIncomeAndExpense,3861000.0,營業外收入及支出
2021-03-31,1783,OtherComprehensiveIncome,28000.0,其他綜合損益（淨額）
2021-03-31,1783,EquityAttributableToOwnersOfParent,21648000.0,綜合損益總額歸屬於母公司業主
2021-03-31,1783,GrossProfit,60085000.0,營業毛利（毛損）
2021-06-30,1783,OperatingExpenses,42480000.0,營業費用
2021-06-30,1783,TAX,1052000.0,所得稅費用（利益）
2021-06-30,1783,EPS,0.31,基本每股盈餘（元）
2021-06-30,1783,PreTaxIncome,22442000.0,稅前淨利（淨損）
2021-06-30,1783,IncomeFromContinuingOperations,21390000.0,繼續營業單位本期淨利（淨損）
2021-06-30,1783,IncomeAfterTaxes,21390000.0,本期淨利（淨損）
2021-06-30,1783,TotalConsolidatedProfitForThePeriod,21427000.0,本期綜合損益總額
2021-06-30,1783,Revenue,121074000.0,營業收入
2021-06-30,1783,CostOfGoodsSold,57769000.0,營業成本
2021-06-30,1783,OperatingIncome,20825000.0,營業利益（損失）
2021-06-30,1783,TotalNonoperatingIncomeAndExpense,1617000.0,營業外收入及支出
2021-06-30,1783,OtherComprehensiveIncome,37000.0,其他綜合損益（淨額）
2021-06-30,1783,EquityAttributableToOwnersOfParent,21427000.0,綜合損益總額歸屬於母公司業主
2021-06-30,1783,GrossProfit,63305000.0,營業毛利（毛損）
2021-09-30,1783,OperatingExpenses,37557000.0,營業費用
2021-09-30,1783,TAX,2197000.0,所得稅費用（利益）
2021-09-30,1783,PreTaxIncome,33076000.0,稅前淨利（淨損）
2021-09-30,1783,IncomeFromContinuingOperations,30879000.0,繼續營業單位本期淨利（淨損）
2021-09-30,1783,IncomeAfterTaxes,30879000.0,本期淨利（淨損）
2021-09-30,1783,TotalConsolidatedProfitForThePeriod,30880000.0,本期綜合損益總額
2021-09-30,1783,Revenue,138566000.0,營業收入
2021-09-30,1783,CostOfGoodsSold,70014000.0,營業成本
2021-09-30,1783,OperatingIncome,30995000.0,營業利益（損失）
2021-09-30,1783,TotalNonoperatingIncomeAndExpense,2081000.0,營業外收入及支出
2021-09-30,1783,OtherComprehensiveIncome,1000.0,其他綜合損益（淨額）
2021-09-30,1783,EquityAttributableToOwnersOfParent,30880000.0,綜合損益總額歸屬於母公司業主
2021-09-30,1783,EPS,0.42,基本每股盈餘（元）
2021-09-30,1783,GrossProfit,68552000.0,營業毛利（毛損）
2021-12-31,1783,OperatingExpenses,52480000.0,營業費用
2021-12-31,1783,TAX,2787000.0,所得稅費用（利益）
2021-12-31,1783,PreTaxIncome,16565000.0,稅前淨利（淨損）
2021-12-31,1783,IncomeFromContinuingOperations,13778000.0,繼續營業單位本期淨利（淨損）
2021-12-31,1783,IncomeAfterTaxes,13778000.0,本期淨利（淨損）
2021-12-31,1783,TotalConsolidatedProfitForThePeriod,14005000.0,本期綜合損益總額
2021-12-31,1783,Revenue,141327000.0,營業收入
2021-12-31,1783,CostOfGoodsSold,72242000.0,營業成本
2021-12-31,1783,OperatingIncome,16605000.0,營業利益（損失）
2021-12-31,1783,TotalNonoperatingIncomeAndExpense,-40000.0,營業外收入及支出
2021-12-31,1783,OtherComprehensiveIncome,227000.0,其他綜合損益（淨額）
2021-12-31,1783,EPS,0.17,基本每股盈餘（元）
2021-12-31,1783,GrossProfit,69085000.0,營業毛利（毛損）淨額
2021-12-31,1783,EquityAttributableToOwnersOfParent,13778000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,1783,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-03-31,1783,OperatingExpenses,52666000.0,營業費用
2022-03-31,1783,TAX,5074000.0,所得稅費用（利益）
2022-03-31,1783,EPS,0.27,基本每股盈餘（元）
2022-03-31,1783,PreTaxIncome,25621000.0,稅前淨利（淨損）
2022-03-31,1783,IncomeFromContinuingOperations,20547000.0,繼續營業單位本期淨利（淨損）
2022-03-31,1783,IncomeAfterTaxes,20547000.0,本期淨利（淨損）
2022-03-31,1783,TotalConsolidatedProfitForThePeriod,20276000.0,本期綜合損益總額
2022-03-31,1783,Revenue,123261000.0,營業收入
2022-03-31,1783,CostOfGoodsSold,57454000.0,營業成本
2022-03-31,1783,OperatingIncome,13141000.0,營業利益（損失）
2022-03-31,1783,TotalNonoperatingIncomeAndExpense,12480000.0,營業外收入及支出
2022-03-31,1783,OtherComprehensiveIncome,-271000.0,其他綜合損益（淨額）
2022-03-31,1783,GrossProfit,65807000.0,營業毛利（毛損）淨額
2022-03-31,1783,EquityAttributableToOwnersOfParent,20547000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,1783,NoncontrollingInterests,0.0,淨利（淨損）歸屬於非控制權益
2022-06-30,1783,OperatingExpenses,64017000.0,營業費用
2022-06-30,1783,TAX,225000.0,所得稅費用（利益）
2022-06-30,1783,PreTaxIncome,33710000.0,稅前淨利（淨損）
2022-06-30,1783,IncomeFromContinuingOperations,33485000.0,繼續營業單位本期淨利（淨損）
2022-06-30,1783,IncomeAfterTaxes,33485000.0,本期淨利（淨損）
2022-06-30,1783,TotalConsolidatedProfitForThePeriod,33655000.0,本期綜合損益總額
2022-06-30,1783,Revenue,154226000.0,營業收入
2022-06-30,1783,CostOfGoodsSold,63635000.0,營業成本
2022-06-30,1783,OperatingIncome,26574000.0,營業利益（損失）
2022-06-30,1783,TotalNonoperatingIncomeAndExpense,7136000.0,營業外收入及支出
2022-06-30,1783,OtherComprehensiveIncome,170000.0,其他綜合損益（淨額）
2022-06-30,1783,EquityAttributableToOwnersOfParent,33655000.0,綜合損益總額歸屬於母公司業主
2022-06-30,1783,EPS,0.43,基本每股盈餘（元）
2022-06-30,1783,GrossProfit,90591000.0,營業毛利（毛損）
2022-09-30,1783,OperatingExpenses,69050000.0,營業費用
2022-09-30,1783,TAX,11627000.0,所得稅費用（利益）
2022-09-30,1783,EPS,0.55,基本每股盈餘（元）
2022-09-30,1783,PreTaxIncome,53726000.0,稅前淨利（淨損）
2022-09-30,1783,IncomeFromContinuingOperations,42099000.0,繼續營業單位本期淨利（淨損）
2022-09-30,1783,IncomeAfterTaxes,42099000.0,本期淨利（淨損）
2022-09-30,1783,TotalConsolidatedProfitForThePeriod,42064000.0,本期綜合損益總額
2022-09-30,1783,Revenue,162637000.0,營業收入
2022-09-30,1783,CostOfGoodsSold,54895000.0,營業成本
2022-09-30,1783,OperatingIncome,38692000.0,營業利益（損失）
2022-09-30,1783,TotalNonoperatingIncomeAndExpense,15034000.0,營業外收入及支出
2022-09-30,1783,OtherComprehensiveIncome,-35000.0,其他綜合損益（淨額）
2022-09-30,1783,GrossProfit,107742000.0,營業毛利（毛損）淨額
2022-09-30,1783,EquityAttributableToOwnersOfParent,42099000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,1783,OperatingExpenses,59643000.0,營業費用
2022-12-31,1783,TAX,9450000.0,所得稅費用（利益）
2022-12-31,1783,PreTaxIncome,52723000.0,稅前淨利（淨損）
2022-12-31,1783,IncomeFromContinuingOperations,43273000.0,繼續營業單位本期淨利（淨損）
2022-12-31,1783,IncomeAfterTaxes,43273000.0,本期淨利（淨損）
2022-12-31,1783,TotalConsolidatedProfitForThePeriod,44460000.0,本期綜合損益總額
2022-12-31,1783,Revenue,164307000.0,營業收入
2022-12-31,1783,CostOfGoodsSold,54455000.0,營業成本
2022-12-31,1783,OperatingIncome,50209000.0,營業利益（損失）
2022-12-31,1783,TotalNonoperatingIncomeAndExpense,2514000.0,營業外收入及支出
2022-12-31,1783,OtherComprehensiveIncome,1187000.0,其他綜合損益（淨額）
2022-12-31,1783,EquityAttributableToOwnersOfParent,44460000.0,綜合損益總額歸屬於母公司業主
2022-12-31,1783,EPS,0.4,基本每股盈餘（元）
2022-12-31,1783,GrossProfit,109852000.0,營業毛利（毛損）
2023-03-31,1783,OperatingExpenses,59276000.0,營業費用
2023-03-31,1783,TAX,8957000.0,所得稅費用（利益）
2023-03-31,1783,EPS,0.52,基本每股盈餘（元）
2023-03-31,1783,PreTaxIncome,53406000.0,稅前淨利（淨損）
2023-03-31,1783,IncomeFromContinuingOperations,44449000.0,繼續營業單位本期淨利（淨損）
2023-03-31,1783,IncomeAfterTaxes,44449000.0,本期淨利（淨損）
2023-03-31,1783,TotalConsolidatedProfitForThePeriod,44436000.0,本期綜合損益總額
2023-03-31,1783,Revenue,143027000.0,營業收入
2023-03-31,1783,CostOfGoodsSold,46333000.0,營業成本
2023-03-31,1783,OperatingIncome,37418000.0,營業利益（損失）
2023-03-31,1783,TotalNonoperatingIncomeAndExpense,15988000.0,營業外收入及支出
2023-03-31,1783,OtherComprehensiveIncome,-13000.0,其他綜合損益（淨額）
2023-03-31,1783,GrossProfit,96694000.0,營業毛利（毛損）淨額
2023-03-31,1783,EquityAttributableToOwnersOfParent,44449000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,1783,OperatingExpenses,63003000.0,營業費用
2023-06-30,1783,TAX,-1397000.0,所得稅費用（利益）
2023-06-30,1783,EPS,0.74,基本每股盈餘（元）
2023-06-30,1783,PreTaxIncome,60952000.0,稅前淨利（淨損）
2023-06-30,1783,IncomeFromContinuingOperations,62349000.0,繼續營業單位本期淨利（淨損）
2023-06-30,1783,IncomeAfterTaxes,62349000.0,本期淨利（淨損）
2023-06-30,1783,TotalConsolidatedProfitForThePeriod,11191000.0,本期綜合損益總額
2023-06-30,1783,Revenue,170919000.0,營業收入
2023-06-30,1783,CostOfGoodsSold,54700000.0,營業成本
2023-06-30,1783,OperatingIncome,53216000.0,營業利益（損失）
2023-06-30,1783,TotalNonoperatingIncomeAndExpense,7736000.0,營業外收入及支出
2023-06-30,1783,OtherComprehensiveIncome,-51158000.0,其他綜合損益（淨額）
2023-06-30,1783,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-06-30,1783,EquityAttributableToOwnersOfParent,11191000.0,綜合損益總額歸屬於母公司業主
2023-06-30,1783,GrossProfit,116219000.0,營業毛利（毛損）
2023-09-30,1783,OperatingExpenses,82803000.0,營業費用
2023-09-30,1783,TAX,13692000.0,所得稅費用（利益）
2023-09-30,1783,PreTaxIncome,55058000.0,稅前淨利（淨損）
2023-09-30,1783,IncomeFromContinuingOperations,41366000.0,繼續營業單位本期淨利（淨損）
2023-09-30,1783,IncomeAfterTaxes,41366000.0,本期淨利（淨損）
2023-09-30,1783,TotalConsolidatedProfitForThePeriod,49202000.0,本期綜合損益總額
2023-09-30,1783,Revenue,159427000.0,營業收入
2023-09-30,1783,CostOfGoodsSold,50804000.0,營業成本
2023-09-30,1783,OperatingIncome,25820000.0,營業利益（損失）
2023-09-30,1783,TotalNonoperatingIncomeAndExpense,29238000.0,營業外收入及支出
2023-09-30,1783,OtherComprehensiveIncome,7836000.0,其他綜合損益（淨額）
2023-09-30,1783,NoncontrollingInterests,0.0,綜合損益總額歸屬於非控制權益
2023-09-30,1783,EquityAttributableToOwnersOfParent,49202000.0,綜合損益總額歸屬於母公司業主
2023-09-30,1783,EPS,0.41,基本每股盈餘（元）
2023-09-30,1783,GrossProfit,108623000.0,營業毛利（毛損）
2023-12-31,1783,OperatingExpenses,69162000.0,營業費用
2023-12-31,1783,TAX,6062000.0,所得稅費用（利益）
2023-12-31,1783,PreTaxIncome,23726000.0,稅前淨利（淨損）
2023-12-31,1783,IncomeFromContinuingOperations,17664000.0,繼續營業單位本期淨利（淨損）
2023-12-31,1783,IncomeAfterTaxes,17664000.0,本期淨利（淨損）
2023-12-31,1783,TotalConsolidatedProfitForThePeriod,-5684000.0,本期綜合損益總額
2023-12-31,1783,Revenue,148742000.0,營業收入
2023-12-31,1783,CostOfGoodsSold,46184000.0,營業成本
2023-12-31,1783,OperatingIncome,33396000.0,營業利益（損失）
2023-12-31,1783,TotalNonoperatingIncomeAndExpense,-9670000.0,營業外收入及支出
2023-12-31,1783,OtherComprehensiveIncome,-23348000.0,其他綜合損益（淨額）
2023-12-31,1783,EPS,0.19,基本每股盈餘（元）
2023-12-31,1783,GrossProfit,102558000.0,營業毛利（毛損）淨額
2023-12-31,1783,EquityAttributableToOwnersOfParent,17664000.0,淨利（淨損）歸屬於母公司業主
