date,stock_id,type,value,origin_name
2019-12-31,6216,TAX,-642000.0,所得稅費用（利益）
2019-12-31,6216,EPS,0.38,基本每股盈餘（元）
2019-12-31,6216,PreTaxIncome,31266000.0,稅前淨利（淨損）
2019-12-31,6216,IncomeFromContinuingOperations,31908000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6216,IncomeAfterTaxes,31908000.0,本期淨利（淨損）
2019-12-31,6216,TotalConsolidatedProfitForThePeriod,31211000.0,本期綜合損益總額
2019-12-31,6216,Revenue,236195000.0,營業收入
2019-12-31,6216,CostOfGoodsSold,118943000.0,營業成本
2019-12-31,6216,GrossProfit,117252000.0,營業毛利（毛損）淨額
2019-12-31,6216,OperatingIncome,51049000.0,營業利益（損失）
2019-12-31,6216,TotalNonoperatingIncomeAndExpense,-19783000.0,營業外收入及支出
2019-12-31,6216,OtherComprehensiveIncome,-697000.0,其他綜合損益（淨額）
2019-12-31,6216,EquityAttributableToOwnersOfParent,31908000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6216,OperatingExpenses,76144000.0,營業費用
2020-03-31,6216,TAX,7770000.0,所得稅費用（利益）
2020-03-31,6216,EPS,0.3,基本每股盈餘（元）
2020-03-31,6216,PreTaxIncome,33490000.0,稅前淨利（淨損）
2020-03-31,6216,IncomeFromContinuingOperations,25720000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6216,IncomeAfterTaxes,25720000.0,本期淨利（淨損）
2020-03-31,6216,TotalConsolidatedProfitForThePeriod,25586000.0,本期綜合損益總額
2020-03-31,6216,Revenue,218730000.0,營業收入
2020-03-31,6216,CostOfGoodsSold,115404000.0,營業成本
2020-03-31,6216,GrossProfit,103326000.0,營業毛利（毛損）淨額
2020-03-31,6216,OperatingIncome,27182000.0,營業利益（損失）
2020-03-31,6216,TotalNonoperatingIncomeAndExpense,6308000.0,營業外收入及支出
2020-03-31,6216,OtherComprehensiveIncome,-134000.0,其他綜合損益（淨額）
2020-03-31,6216,EquityAttributableToOwnersOfParent,25720000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6216,OperatingExpenses,63138000.0,營業費用
2020-06-30,6216,TAX,1621000.0,所得稅費用（利益）
2020-06-30,6216,EPS,0.27,基本每股盈餘（元）
2020-06-30,6216,PreTaxIncome,24788000.0,稅前淨利（淨損）
2020-06-30,6216,IncomeFromContinuingOperations,23167000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6216,IncomeAfterTaxes,23167000.0,本期淨利（淨損）
2020-06-30,6216,TotalConsolidatedProfitForThePeriod,22863000.0,本期綜合損益總額
2020-06-30,6216,Revenue,191218000.0,營業收入
2020-06-30,6216,CostOfGoodsSold,94762000.0,營業成本
2020-06-30,6216,GrossProfit,96456000.0,營業毛利（毛損）淨額
2020-06-30,6216,OperatingIncome,33318000.0,營業利益（損失）
2020-06-30,6216,TotalNonoperatingIncomeAndExpense,-8530000.0,營業外收入及支出
2020-06-30,6216,OtherComprehensiveIncome,-304000.0,其他綜合損益（淨額）
2020-06-30,6216,EquityAttributableToOwnersOfParent,23167000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6216,OperatingExpenses,65935000.0,營業費用
2020-09-30,6216,TAX,9019000.0,所得稅費用（利益）
2020-09-30,6216,EPS,0.35,基本每股盈餘（元）
2020-09-30,6216,PreTaxIncome,38782000.0,稅前淨利（淨損）
2020-09-30,6216,IncomeFromContinuingOperations,29763000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6216,IncomeAfterTaxes,29763000.0,本期淨利（淨損）
2020-09-30,6216,TotalConsolidatedProfitForThePeriod,29736000.0,本期綜合損益總額
2020-09-30,6216,Revenue,219204000.0,營業收入
2020-09-30,6216,CostOfGoodsSold,112179000.0,營業成本
2020-09-30,6216,GrossProfit,107025000.0,營業毛利（毛損）淨額
2020-09-30,6216,OperatingIncome,41090000.0,營業利益（損失）
2020-09-30,6216,TotalNonoperatingIncomeAndExpense,-2308000.0,營業外收入及支出
2020-09-30,6216,OtherComprehensiveIncome,-27000.0,其他綜合損益（淨額）
2020-09-30,6216,EquityAttributableToOwnersOfParent,29763000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6216,OperatingExpenses,59792000.0,營業費用
2020-12-31,6216,TAX,-1553000.0,所得稅費用（利益）
2020-12-31,6216,EPS,0.35,基本每股盈餘（元）
2020-12-31,6216,PreTaxIncome,28520000.0,稅前淨利（淨損）
2020-12-31,6216,IncomeFromContinuingOperations,30073000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6216,IncomeAfterTaxes,30073000.0,本期淨利（淨損）
2020-12-31,6216,TotalConsolidatedProfitForThePeriod,27928000.0,本期綜合損益總額
2020-12-31,6216,Revenue,212093000.0,營業收入
2020-12-31,6216,CostOfGoodsSold,108571000.0,營業成本
2020-12-31,6216,GrossProfit,103522000.0,營業毛利（毛損）淨額
2020-12-31,6216,OperatingIncome,43730000.0,營業利益（損失）
2020-12-31,6216,TotalNonoperatingIncomeAndExpense,-15210000.0,營業外收入及支出
2020-12-31,6216,OtherComprehensiveIncome,-2145000.0,其他綜合損益（淨額）
2020-12-31,6216,EquityAttributableToOwnersOfParent,30073000.0,淨利（淨損）歸屬於母公司業主
2021-03-31,6216,OperatingExpenses,71619000.0,營業費用
2021-03-31,6216,TAX,4276000.0,所得稅費用（利益）
2021-03-31,6216,EPS,0.4,基本每股盈餘（元）
2021-03-31,6216,PreTaxIncome,38617000.0,稅前淨利（淨損）
2021-03-31,6216,IncomeFromContinuingOperations,34341000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6216,IncomeAfterTaxes,34341000.0,本期淨利（淨損）
2021-03-31,6216,TotalConsolidatedProfitForThePeriod,34476000.0,本期綜合損益總額
2021-03-31,6216,Revenue,215713000.0,營業收入
2021-03-31,6216,CostOfGoodsSold,108441000.0,營業成本
2021-03-31,6216,OperatingIncome,35653000.0,營業利益（損失）
2021-03-31,6216,TotalNonoperatingIncomeAndExpense,2964000.0,營業外收入及支出
2021-03-31,6216,OtherComprehensiveIncome,135000.0,其他綜合損益（淨額）
2021-03-31,6216,EquityAttributableToOwnersOfParent,34476000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6216,GrossProfit,107272000.0,營業毛利（毛損）
2021-06-30,6216,OperatingExpenses,65015000.0,營業費用
2021-06-30,6216,TAX,8854000.0,所得稅費用（利益）
2021-06-30,6216,EPS,0.4,基本每股盈餘（元）
2021-06-30,6216,PreTaxIncome,43750000.0,稅前淨利（淨損）
2021-06-30,6216,IncomeFromContinuingOperations,34896000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6216,IncomeAfterTaxes,34896000.0,本期淨利（淨損）
2021-06-30,6216,TotalConsolidatedProfitForThePeriod,29721000.0,本期綜合損益總額
2021-06-30,6216,Revenue,214328000.0,營業收入
2021-06-30,6216,CostOfGoodsSold,106810000.0,營業成本
2021-06-30,6216,OperatingIncome,42503000.0,營業利益（損失）
2021-06-30,6216,TotalNonoperatingIncomeAndExpense,1247000.0,營業外收入及支出
2021-06-30,6216,OtherComprehensiveIncome,-5175000.0,其他綜合損益（淨額）
2021-06-30,6216,EquityAttributableToOwnersOfParent,29721000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6216,GrossProfit,107518000.0,營業毛利（毛損）
2021-09-30,6216,OperatingExpenses,63045000.0,營業費用
2021-09-30,6216,TAX,10779000.0,所得稅費用（利益）
2021-09-30,6216,PreTaxIncome,46086000.0,稅前淨利（淨損）
2021-09-30,6216,IncomeFromContinuingOperations,35307000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6216,IncomeAfterTaxes,35307000.0,本期淨利（淨損）
2021-09-30,6216,TotalConsolidatedProfitForThePeriod,35311000.0,本期綜合損益總額
2021-09-30,6216,Revenue,236999000.0,營業收入
2021-09-30,6216,CostOfGoodsSold,121946000.0,營業成本
2021-09-30,6216,OperatingIncome,52008000.0,營業利益（損失）
2021-09-30,6216,TotalNonoperatingIncomeAndExpense,-5922000.0,營業外收入及支出
2021-09-30,6216,OtherComprehensiveIncome,4000.0,其他綜合損益（淨額）
2021-09-30,6216,EPS,0.4,基本每股盈餘（元）
2021-09-30,6216,GrossProfit,115053000.0,營業毛利（毛損）淨額
2021-09-30,6216,EquityAttributableToOwnersOfParent,35307000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6216,OperatingExpenses,64534000.0,營業費用
2021-12-31,6216,TAX,-13852000.0,所得稅費用（利益）
2021-12-31,6216,PreTaxIncome,42552000.0,稅前淨利（淨損）
2021-12-31,6216,IncomeFromContinuingOperations,56404000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6216,IncomeAfterTaxes,56404000.0,本期淨利（淨損）
2021-12-31,6216,TotalConsolidatedProfitForThePeriod,67662000.0,本期綜合損益總額
2021-12-31,6216,Revenue,263974000.0,營業收入
2021-12-31,6216,CostOfGoodsSold,139012000.0,營業成本
2021-12-31,6216,OperatingIncome,60428000.0,營業利益（損失）
2021-12-31,6216,TotalNonoperatingIncomeAndExpense,-17876000.0,營業外收入及支出
2021-12-31,6216,OtherComprehensiveIncome,11258000.0,其他綜合損益（淨額）
2021-12-31,6216,EquityAttributableToOwnersOfParent,67662000.0,綜合損益總額歸屬於母公司業主
2021-12-31,6216,EPS,0.65,基本每股盈餘（元）
2021-12-31,6216,GrossProfit,124962000.0,營業毛利（毛損）
2022-03-31,6216,OperatingExpenses,79830000.0,營業費用
2022-03-31,6216,TAX,18132000.0,所得稅費用（利益）
2022-03-31,6216,EPS,0.68,基本每股盈餘（元）
2022-03-31,6216,PreTaxIncome,77968000.0,稅前淨利（淨損）
2022-03-31,6216,IncomeFromContinuingOperations,59836000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6216,IncomeAfterTaxes,59836000.0,本期淨利（淨損）
2022-03-31,6216,TotalConsolidatedProfitForThePeriod,59836000.0,本期綜合損益總額
2022-03-31,6216,Revenue,290902000.0,營業收入
2022-03-31,6216,CostOfGoodsSold,156850000.0,營業成本
2022-03-31,6216,OperatingIncome,54222000.0,營業利益（損失）
2022-03-31,6216,TotalNonoperatingIncomeAndExpense,23746000.0,營業外收入及支出
2022-03-31,6216,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-03-31,6216,GrossProfit,134052000.0,營業毛利（毛損）淨額
2022-03-31,6216,EquityAttributableToOwnersOfParent,59836000.0,淨利（淨損）歸屬於母公司業主
2022-06-30,6216,OperatingExpenses,72972000.0,營業費用
2022-06-30,6216,TAX,16879000.0,所得稅費用（利益）
2022-06-30,6216,EPS,0.9,基本每股盈餘（元）
2022-06-30,6216,PreTaxIncome,97088000.0,稅前淨利（淨損）
2022-06-30,6216,IncomeFromContinuingOperations,80209000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6216,IncomeAfterTaxes,80209000.0,本期淨利（淨損）
2022-06-30,6216,TotalConsolidatedProfitForThePeriod,80209000.0,本期綜合損益總額
2022-06-30,6216,Revenue,301768000.0,營業收入
2022-06-30,6216,CostOfGoodsSold,161134000.0,營業成本
2022-06-30,6216,OperatingIncome,67662000.0,營業利益（損失）
2022-06-30,6216,TotalNonoperatingIncomeAndExpense,29426000.0,營業外收入及支出
2022-06-30,6216,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-06-30,6216,EquityAttributableToOwnersOfParent,80209000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6216,GrossProfit,140634000.0,營業毛利（毛損）
2022-09-30,6216,OperatingExpenses,65223000.0,營業費用
2022-09-30,6216,TAX,12299000.0,所得稅費用（利益）
2022-09-30,6216,PreTaxIncome,53690000.0,稅前淨利（淨損）
2022-09-30,6216,IncomeFromContinuingOperations,41391000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6216,IncomeAfterTaxes,41391000.0,本期淨利（淨損）
2022-09-30,6216,TotalConsolidatedProfitForThePeriod,41391000.0,本期綜合損益總額
2022-09-30,6216,Revenue,141415000.0,營業收入
2022-09-30,6216,CostOfGoodsSold,75090000.0,營業成本
2022-09-30,6216,OperatingIncome,1102000.0,營業利益（損失）
2022-09-30,6216,TotalNonoperatingIncomeAndExpense,52588000.0,營業外收入及支出
2022-09-30,6216,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2022-09-30,6216,EquityAttributableToOwnersOfParent,41391000.0,綜合損益總額歸屬於母公司業主
2022-09-30,6216,EPS,0.45,基本每股盈餘（元）
2022-09-30,6216,GrossProfit,66325000.0,營業毛利（毛損）
2022-12-31,6216,OperatingExpenses,63975000.0,營業費用
2022-12-31,6216,TAX,-7930000.0,所得稅費用（利益）
2022-12-31,6216,PreTaxIncome,-13532000.0,稅前淨利（淨損）
2022-12-31,6216,IncomeFromContinuingOperations,-5602000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6216,IncomeAfterTaxes,-5602000.0,本期淨利（淨損）
2022-12-31,6216,TotalConsolidatedProfitForThePeriod,-10220000.0,本期綜合損益總額
2022-12-31,6216,Revenue,165203000.0,營業收入
2022-12-31,6216,CostOfGoodsSold,90201000.0,營業成本
2022-12-31,6216,OperatingIncome,11027000.0,營業利益（損失）
2022-12-31,6216,TotalNonoperatingIncomeAndExpense,-24559000.0,營業外收入及支出
2022-12-31,6216,OtherComprehensiveIncome,-4618000.0,其他綜合損益（淨額）
2022-12-31,6216,EPS,-0.07,基本每股盈餘（元）
2022-12-31,6216,GrossProfit,75002000.0,營業毛利（毛損）淨額
2022-12-31,6216,EquityAttributableToOwnersOfParent,-5602000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,6216,OperatingExpenses,67932000.0,營業費用
2023-03-31,6216,TAX,712000.0,所得稅費用（利益）
2023-03-31,6216,EPS,0.09,基本每股盈餘（元）
2023-03-31,6216,PreTaxIncome,8552000.0,稅前淨利（淨損）
2023-03-31,6216,IncomeFromContinuingOperations,7840000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6216,IncomeAfterTaxes,7840000.0,本期淨利（淨損）
2023-03-31,6216,TotalConsolidatedProfitForThePeriod,7840000.0,本期綜合損益總額
2023-03-31,6216,Revenue,145378000.0,營業收入
2023-03-31,6216,CostOfGoodsSold,76738000.0,營業成本
2023-03-31,6216,OperatingIncome,708000.0,營業利益（損失）
2023-03-31,6216,TotalNonoperatingIncomeAndExpense,7844000.0,營業外收入及支出
2023-03-31,6216,GrossProfit,68640000.0,營業毛利（毛損）
2023-06-30,6216,OperatingExpenses,78899000.0,營業費用
2023-06-30,6216,TAX,-1294000.0,所得稅費用（利益）
2023-06-30,6216,PreTaxIncome,63910000.0,稅前淨利（淨損）
2023-06-30,6216,IncomeFromContinuingOperations,65204000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6216,IncomeAfterTaxes,65204000.0,本期淨利（淨損）
2023-06-30,6216,TotalConsolidatedProfitForThePeriod,65204000.0,本期綜合損益總額
2023-06-30,6216,Revenue,226895000.0,營業收入
2023-06-30,6216,CostOfGoodsSold,113206000.0,營業成本
2023-06-30,6216,OperatingIncome,34790000.0,營業利益（損失）
2023-06-30,6216,TotalNonoperatingIncomeAndExpense,29120000.0,營業外收入及支出
2023-06-30,6216,EPS,0.71,基本每股盈餘（元）
2023-06-30,6216,GrossProfit,113689000.0,營業毛利（毛損）
2023-09-30,6216,OperatingExpenses,69851000.0,營業費用
2023-09-30,6216,TAX,14389000.0,所得稅費用（利益）
2023-09-30,6216,PreTaxIncome,71945000.0,稅前淨利（淨損）
2023-09-30,6216,IncomeFromContinuingOperations,57556000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6216,IncomeAfterTaxes,57556000.0,本期淨利（淨損）
2023-09-30,6216,TotalConsolidatedProfitForThePeriod,57556000.0,本期綜合損益總額
2023-09-30,6216,Revenue,236700000.0,營業收入
2023-09-30,6216,CostOfGoodsSold,131946000.0,營業成本
2023-09-30,6216,OperatingIncome,34903000.0,營業利益（損失）
2023-09-30,6216,TotalNonoperatingIncomeAndExpense,37042000.0,營業外收入及支出
2023-09-30,6216,EPS,0.62,基本每股盈餘（元）
2023-09-30,6216,GrossProfit,104754000.0,營業毛利（毛損）
2023-12-31,6216,OperatingExpenses,65366000.0,營業費用
2023-12-31,6216,TAX,-2938000.0,所得稅費用（利益）
2023-12-31,6216,PreTaxIncome,-10570000.0,稅前淨利（淨損）
2023-12-31,6216,IncomeFromContinuingOperations,-7632000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6216,IncomeAfterTaxes,-7632000.0,本期淨利（淨損）
2023-12-31,6216,TotalConsolidatedProfitForThePeriod,-7632000.0,本期綜合損益總額
2023-12-31,6216,Revenue,166312000.0,營業收入
2023-12-31,6216,CostOfGoodsSold,88821000.0,營業成本
2023-12-31,6216,OperatingIncome,12125000.0,營業利益（損失）
2023-12-31,6216,TotalNonoperatingIncomeAndExpense,-22695000.0,營業外收入及支出
2023-12-31,6216,OtherComprehensiveIncome,0.0,其他綜合損益（淨額）
2023-12-31,6216,EPS,-0.08,基本每股盈餘（元）
2023-12-31,6216,GrossProfit,77491000.0,營業毛利（毛損）
