date,stock_id,type,value,origin_name
2022-03-31,6776,TotalNonoperatingIncomeAndExpense,2674000.0,營業外收入及支出
2022-03-31,6776,OtherComprehensiveIncome,17280000.0,其他綜合損益（淨額）
2022-03-31,6776,GrossProfit,417768000.0,營業毛利（毛損）淨額
2022-03-31,6776,EquityAttributableToOwnersOfParent,85320000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6776,NoncontrollingInterests,10522000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6776,OperatingExpenses,315571000.0,營業費用
2022-06-30,6776,TAX,35927000.0,所得稅費用（利益）
2022-06-30,6776,EPS,1.26,基本每股盈餘（元）
2022-06-30,6776,PreTaxIncome,154519000.0,稅前淨利（淨損）
2022-06-30,6776,IncomeFromContinuingOperations,118592000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6776,IncomeAfterTaxes,118592000.0,本期淨利（淨損）
2022-06-30,6776,TotalConsolidatedProfitForThePeriod,130509000.0,本期綜合損益總額
2022-06-30,6776,Revenue,6066121000.0,營業收入
2022-06-30,6776,CostOfGoodsSold,5601483000.0,營業成本
2022-06-30,6776,OperatingIncome,149067000.0,營業利益（損失）
2022-06-30,6776,TotalNonoperatingIncomeAndExpense,5452000.0,營業外收入及支出
2022-06-30,6776,OtherComprehensiveIncome,11917000.0,其他綜合損益（淨額）
2022-06-30,6776,EquityAttributableToOwnersOfParent,108804000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6776,NoncontrollingInterests,21705000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6776,GrossProfit,464638000.0,營業毛利（毛損）
2022-09-30,6776,OperatingExpenses,295376000.0,營業費用
2022-09-30,6776,TAX,33584000.0,所得稅費用（利益）
2022-09-30,6776,EPS,1.29,基本每股盈餘（元）
2022-09-30,6776,PreTaxIncome,143090000.0,稅前淨利（淨損）
2022-09-30,6776,IncomeFromContinuingOperations,109506000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6776,IncomeAfterTaxes,109506000.0,本期淨利（淨損）
2022-09-30,6776,TotalConsolidatedProfitForThePeriod,98681000.0,本期綜合損益總額
2022-09-30,6776,Revenue,5610869000.0,營業收入
2022-09-30,6776,CostOfGoodsSold,5201098000.0,營業成本
2022-09-30,6776,OperatingIncome,114395000.0,營業利益（損失）
2022-09-30,6776,TotalNonoperatingIncomeAndExpense,28695000.0,營業外收入及支出
2022-09-30,6776,OtherComprehensiveIncome,-10825000.0,其他綜合損益（淨額）
2022-09-30,6776,GrossProfit,409771000.0,營業毛利（毛損）淨額
2022-09-30,6776,EquityAttributableToOwnersOfParent,105259000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6776,NoncontrollingInterests,4247000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6776,OperatingExpenses,264969000.0,營業費用
2022-12-31,6776,TAX,7619000.0,所得稅費用（利益）
2022-12-31,6776,PreTaxIncome,125129000.0,稅前淨利（淨損）
2022-12-31,6776,IncomeFromContinuingOperations,117510000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6776,IncomeAfterTaxes,117510000.0,本期淨利（淨損）
2022-12-31,6776,TotalConsolidatedProfitForThePeriod,117594000.0,本期綜合損益總額
2022-12-31,6776,Revenue,5805193000.0,營業收入
2022-12-31,6776,CostOfGoodsSold,5398510000.0,營業成本
2022-12-31,6776,OperatingIncome,141714000.0,營業利益（損失）
2022-12-31,6776,TotalNonoperatingIncomeAndExpense,-16585000.0,營業外收入及支出
2022-12-31,6776,OtherComprehensiveIncome,84000.0,其他綜合損益（淨額）
2022-12-31,6776,EPS,1.49,基本每股盈餘（元）
2022-12-31,6776,GrossProfit,406683000.0,營業毛利（毛損）淨額
2022-12-31,6776,EquityAttributableToOwnersOfParent,121454000.0,淨利（淨損）歸屬於母公司業主
2022-12-31,6776,NoncontrollingInterests,-3944000.0,淨利（淨損）歸屬於非控制權益
2023-03-31,6776,OperatingExpenses,254726000.0,營業費用
2023-03-31,6776,TAX,17498000.0,所得稅費用（利益）
2023-03-31,6776,EPS,1.06,基本每股盈餘（元）
2023-03-31,6776,PreTaxIncome,97646000.0,稅前淨利（淨損）
2023-03-31,6776,IncomeFromContinuingOperations,80148000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6776,IncomeAfterTaxes,80148000.0,本期淨利（淨損）
2023-03-31,6776,TotalConsolidatedProfitForThePeriod,77974000.0,本期綜合損益總額
2023-03-31,6776,Revenue,5186724000.0,營業收入
2023-03-31,6776,CostOfGoodsSold,4823876000.0,營業成本
2023-03-31,6776,OperatingIncome,108122000.0,營業利益（損失）
2023-03-31,6776,TotalNonoperatingIncomeAndExpense,-10476000.0,營業外收入及支出
2023-03-31,6776,OtherComprehensiveIncome,-2174000.0,其他綜合損益（淨額）
2023-03-31,6776,EquityAttributableToOwnersOfParent,84844000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6776,NoncontrollingInterests,-6870000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6776,GrossProfit,362848000.0,營業毛利（毛損）
2023-06-30,6776,OperatingExpenses,257559000.0,營業費用
2023-06-30,6776,TAX,34043000.0,所得稅費用（利益）
2023-06-30,6776,PreTaxIncome,142339000.0,稅前淨利（淨損）
2023-06-30,6776,IncomeFromContinuingOperations,108296000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6776,IncomeAfterTaxes,108296000.0,本期淨利（淨損）
2023-06-30,6776,TotalConsolidatedProfitForThePeriod,109131000.0,本期綜合損益總額
2023-06-30,6776,Revenue,6069663000.0,營業收入
2023-06-30,6776,CostOfGoodsSold,5670255000.0,營業成本
2023-06-30,6776,OperatingIncome,141849000.0,營業利益（損失）
2023-06-30,6776,TotalNonoperatingIncomeAndExpense,490000.0,營業外收入及支出
2023-06-30,6776,OtherComprehensiveIncome,835000.0,其他綜合損益（淨額）
2023-06-30,6776,EPS,1.28,基本每股盈餘（元）
2023-06-30,6776,GrossProfit,399408000.0,營業毛利（毛損）淨額
2023-06-30,6776,EquityAttributableToOwnersOfParent,105002000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,6776,NoncontrollingInterests,3294000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,6776,OperatingExpenses,266059000.0,營業費用
2023-09-30,6776,TAX,29351000.0,所得稅費用（利益）
2023-09-30,6776,EPS,1.23,基本每股盈餘（元）
2023-09-30,6776,PreTaxIncome,129771000.0,稅前淨利（淨損）
2023-09-30,6776,IncomeFromContinuingOperations,100420000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6776,IncomeAfterTaxes,100420000.0,本期淨利（淨損）
2023-09-30,6776,TotalConsolidatedProfitForThePeriod,111527000.0,本期綜合損益總額
2023-09-30,6776,Revenue,5539026000.0,營業收入
2023-09-30,6776,CostOfGoodsSold,5152617000.0,營業成本
2023-09-30,6776,OperatingIncome,120350000.0,營業利益（損失）
2023-09-30,6776,TotalNonoperatingIncomeAndExpense,9421000.0,營業外收入及支出
2023-09-30,6776,OtherComprehensiveIncome,11107000.0,其他綜合損益（淨額）
2023-09-30,6776,EquityAttributableToOwnersOfParent,107317000.0,綜合損益總額歸屬於母公司業主
2023-09-30,6776,NoncontrollingInterests,4210000.0,綜合損益總額歸屬於非控制權益
2023-09-30,6776,GrossProfit,386409000.0,營業毛利（毛損）
2023-12-31,6776,OperatingExpenses,273853000.0,營業費用
2023-12-31,6776,TAX,14075000.0,所得稅費用（利益）
2023-12-31,6776,PreTaxIncome,136388000.0,稅前淨利（淨損）
2023-12-31,6776,IncomeFromContinuingOperations,122313000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6776,IncomeAfterTaxes,122313000.0,本期淨利（淨損）
2023-12-31,6776,TotalConsolidatedProfitForThePeriod,99764000.0,本期綜合損益總額
2023-12-31,6776,Revenue,5993584000.0,營業收入
2023-12-31,6776,CostOfGoodsSold,5596235000.0,營業成本
2023-12-31,6776,OperatingIncome,123496000.0,營業利益（損失）
2023-12-31,6776,TotalNonoperatingIncomeAndExpense,12892000.0,營業外收入及支出
2023-12-31,6776,OtherComprehensiveIncome,-22549000.0,其他綜合損益（淨額）
2023-12-31,6776,EquityAttributableToOwnersOfParent,103292000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6776,NoncontrollingInterests,-3528000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6776,EPS,1.49,基本每股盈餘（元）
2023-12-31,6776,GrossProfit,397349000.0,營業毛利（毛損）
