date,stock_id,type,value,origin_name
2020-06-30,4104,IncomeFromContinuingOperations,174737000.0,繼續營業單位本期淨利（淨損）
2020-06-30,4104,IncomeAfterTaxes,174737000.0,本期淨利（淨損）
2020-06-30,4104,TotalConsolidatedProfitForThePeriod,350198000.0,本期綜合損益總額
2020-06-30,4104,Revenue,1585989000.0,營業收入
2020-06-30,4104,CostOfGoodsSold,1277302000.0,營業成本
2020-06-30,4104,UnrealizedGain,26315000.0,未實現銷貨（損）益
2020-06-30,4104,RealizedGain,28679000.0,已實現銷貨（損）益
2020-06-30,4104,GrossProfit,311051000.0,營業毛利（毛損）淨額
2020-06-30,4104,OperatingIncome,132976000.0,營業利益（損失）
2020-06-30,4104,TotalNonoperatingIncomeAndExpense,84826000.0,營業外收入及支出
2020-06-30,4104,OtherComprehensiveIncome,175461000.0,其他綜合損益（淨額）
2020-06-30,4104,EquityAttributableToOwnersOfParent,145952000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,4104,NoncontrollingInterests,28785000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,4104,OperatingExpenses,198853000.0,營業費用
2020-09-30,4104,TAX,38563000.0,所得稅費用（利益）
2020-09-30,4104,EPS,1.03,基本每股盈餘（元）
2020-09-30,4104,PreTaxIncome,202309000.0,稅前淨利（淨損）
2020-09-30,4104,IncomeFromContinuingOperations,163746000.0,繼續營業單位本期淨利（淨損）
2020-09-30,4104,IncomeAfterTaxes,163746000.0,本期淨利（淨損）
2020-09-30,4104,TotalConsolidatedProfitForThePeriod,147000000.0,本期綜合損益總額
2020-09-30,4104,Revenue,1685670000.0,營業收入
2020-09-30,4104,CostOfGoodsSold,1378963000.0,營業成本
2020-09-30,4104,UnrealizedGain,32059000.0,未實現銷貨（損）益
2020-09-30,4104,RealizedGain,29707000.0,已實現銷貨（損）益
2020-09-30,4104,GrossProfit,304355000.0,營業毛利（毛損）淨額
2020-09-30,4104,OperatingIncome,105502000.0,營業利益（損失）
2020-09-30,4104,TotalNonoperatingIncomeAndExpense,96807000.0,營業外收入及支出
2020-09-30,4104,OtherComprehensiveIncome,-16746000.0,其他綜合損益（淨額）
2020-09-30,4104,EquityAttributableToOwnersOfParent,145672000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,4104,NoncontrollingInterests,18074000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,4104,OperatingExpenses,203427000.0,營業費用
2020-12-31,4104,TAX,35597000.0,所得稅費用（利益）
2020-12-31,4104,EPS,1.0,基本每股盈餘（元）
2020-12-31,4104,PreTaxIncome,198916000.0,稅前淨利（淨損）
2020-12-31,4104,IncomeFromContinuingOperations,163319000.0,繼續營業單位本期淨利（淨損）
2020-12-31,4104,IncomeAfterTaxes,163319000.0,本期淨利（淨損）
2020-12-31,4104,TotalConsolidatedProfitForThePeriod,120746000.0,本期綜合損益總額
2020-12-31,4104,Revenue,1670328000.0,營業收入
2020-12-31,4104,CostOfGoodsSold,1331732000.0,營業成本
2020-12-31,4104,UnrealizedGain,27733000.0,未實現銷貨（損）益
2020-12-31,4104,RealizedGain,27772000.0,已實現銷貨（損）益
2020-12-31,4104,GrossProfit,338635000.0,營業毛利（毛損）淨額
2020-12-31,4104,OperatingIncome,135208000.0,營業利益（損失）
2020-12-31,4104,TotalNonoperatingIncomeAndExpense,63708000.0,營業外收入及支出
2020-12-31,4104,OtherComprehensiveIncome,-42573000.0,其他綜合損益（淨額）
2020-12-31,4104,EquityAttributableToOwnersOfParent,142079000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,4104,NoncontrollingInterests,21240000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,4104,OperatingExpenses,185983000.0,營業費用
2021-03-31,4104,TAX,39483000.0,所得稅費用（利益）
2021-03-31,4104,EPS,0.93,基本每股盈餘（元）
2021-03-31,4104,PreTaxIncome,201582000.0,稅前淨利（淨損）
2021-03-31,4104,IncomeFromContinuingOperations,162099000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4104,IncomeAfterTaxes,162099000.0,本期淨利（淨損）
2021-03-31,4104,TotalConsolidatedProfitForThePeriod,112997000.0,本期綜合損益總額
2021-03-31,4104,Revenue,1629331000.0,營業收入
2021-03-31,4104,CostOfGoodsSold,1284427000.0,營業成本
2021-03-31,4104,UnrealizedGain,27453000.0,未實現銷貨（損）益
2021-03-31,4104,RealizedGain,26867000.0,已實現銷貨（損）益
2021-03-31,4104,OperatingIncome,158335000.0,營業利益（損失）
2021-03-31,4104,TotalNonoperatingIncomeAndExpense,43247000.0,營業外收入及支出
2021-03-31,4104,OtherComprehensiveIncome,-49102000.0,其他綜合損益（淨額）
2021-03-31,4104,EquityAttributableToOwnersOfParent,115968000.0,綜合損益總額歸屬於母公司業主
2021-03-31,4104,NoncontrollingInterests,-2971000.0,綜合損益總額歸屬於非控制權益
2021-03-31,4104,GrossProfit,344904000.0,營業毛利（毛損）
2021-06-30,4104,OperatingExpenses,183000000.0,營業費用
2021-06-30,4104,TAX,24430000.0,所得稅費用（利益）
2021-06-30,4104,PreTaxIncome,181263000.0,稅前淨利（淨損）
2021-06-30,4104,IncomeFromContinuingOperations,156833000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4104,IncomeAfterTaxes,156833000.0,本期淨利（淨損）
2021-06-30,4104,TotalConsolidatedProfitForThePeriod,191455000.0,本期綜合損益總額
2021-06-30,4104,Revenue,1580433000.0,營業收入
2021-06-30,4104,CostOfGoodsSold,1245878000.0,營業成本
2021-06-30,4104,UnrealizedGain,30379000.0,未實現銷貨（損）益
2021-06-30,4104,RealizedGain,30244000.0,已實現銷貨（損）益
2021-06-30,4104,OperatingIncome,151420000.0,營業利益（損失）
2021-06-30,4104,TotalNonoperatingIncomeAndExpense,29843000.0,營業外收入及支出
2021-06-30,4104,OtherComprehensiveIncome,34622000.0,其他綜合損益（淨額）
2021-06-30,4104,EquityAttributableToOwnersOfParent,157642000.0,綜合損益總額歸屬於母公司業主
2021-06-30,4104,NoncontrollingInterests,33813000.0,綜合損益總額歸屬於非控制權益
2021-06-30,4104,EPS,0.96,基本每股盈餘（元）
2021-06-30,4104,GrossProfit,334555000.0,營業毛利（毛損）
2021-09-30,4104,OperatingExpenses,188621000.0,營業費用
2021-09-30,4104,TAX,39674000.0,所得稅費用（利益）
2021-09-30,4104,PreTaxIncome,230285000.0,稅前淨利（淨損）
2021-09-30,4104,IncomeFromContinuingOperations,190611000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4104,IncomeAfterTaxes,190611000.0,本期淨利（淨損）
2021-09-30,4104,TotalConsolidatedProfitForThePeriod,128791000.0,本期綜合損益總額
2021-09-30,4104,Revenue,1575782000.0,營業收入
2021-09-30,4104,CostOfGoodsSold,1250348000.0,營業成本
2021-09-30,4104,UnrealizedGain,30634000.0,未實現銷貨（損）益
2021-09-30,4104,RealizedGain,30334000.0,已實現銷貨（損）益
2021-09-30,4104,OperatingIncome,136513000.0,營業利益（損失）
2021-09-30,4104,TotalNonoperatingIncomeAndExpense,93772000.0,營業外收入及支出
2021-09-30,4104,OtherComprehensiveIncome,-61820000.0,其他綜合損益（淨額）
2021-09-30,4104,EPS,1.19,基本每股盈餘（元）
2021-09-30,4104,GrossProfit,325134000.0,營業毛利（毛損）淨額
2021-09-30,4104,EquityAttributableToOwnersOfParent,167857000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,4104,NoncontrollingInterests,22754000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,4104,OperatingExpenses,219989000.0,營業費用
2021-12-31,4104,TAX,47860000.0,所得稅費用（利益）
2021-12-31,4104,PreTaxIncome,260606000.0,稅前淨利（淨損）
2021-12-31,4104,IncomeFromContinuingOperations,212746000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4104,IncomeAfterTaxes,212746000.0,本期淨利（淨損）
2021-12-31,4104,TotalConsolidatedProfitForThePeriod,253884000.0,本期綜合損益總額
2021-12-31,4104,Revenue,1787606000.0,營業收入
2021-12-31,4104,CostOfGoodsSold,1418473000.0,營業成本
2021-12-31,4104,UnrealizedGain,33256000.0,未實現銷貨（損）益
2021-12-31,4104,RealizedGain,32870000.0,已實現銷貨（損）益
2021-12-31,4104,OperatingIncome,148758000.0,營業利益（損失）
2021-12-31,4104,TotalNonoperatingIncomeAndExpense,111848000.0,營業外收入及支出
2021-12-31,4104,OtherComprehensiveIncome,41138000.0,其他綜合損益（淨額）
2021-12-31,4104,EPS,1.22,基本每股盈餘（元）
2021-12-31,4104,GrossProfit,368747000.0,營業毛利（毛損）淨額
2021-12-31,4104,EquityAttributableToOwnersOfParent,172190000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,4104,NoncontrollingInterests,40556000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,4104,OperatingExpenses,217089000.0,營業費用
2022-03-31,4104,TAX,47136000.0,所得稅費用（利益）
2022-03-31,4104,EPS,1.19,基本每股盈餘（元）
2022-03-31,4104,PreTaxIncome,247614000.0,稅前淨利（淨損）
2022-03-31,4104,IncomeFromContinuingOperations,200478000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4104,IncomeAfterTaxes,200478000.0,本期淨利（淨損）
2022-03-31,4104,TotalConsolidatedProfitForThePeriod,358692000.0,本期綜合損益總額
2022-03-31,4104,Revenue,1708329000.0,營業收入
2022-03-31,4104,CostOfGoodsSold,1326005000.0,營業成本
2022-03-31,4104,UnrealizedGain,31187000.0,未實現銷貨（損）益
2022-03-31,4104,RealizedGain,30938000.0,已實現銷貨（損）益
2022-03-31,4104,OperatingIncome,164986000.0,營業利益（損失）
2022-03-31,4104,TotalNonoperatingIncomeAndExpense,82628000.0,營業外收入及支出
2022-03-31,4104,OtherComprehensiveIncome,158214000.0,其他綜合損益（淨額）
2022-03-31,4104,GrossProfit,382075000.0,營業毛利（毛損）淨額
2022-03-31,4104,EquityAttributableToOwnersOfParent,167947000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,4104,NoncontrollingInterests,32531000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,4104,OperatingExpenses,214788000.0,營業費用
2022-06-30,4104,TAX,42812000.0,所得稅費用（利益）
2022-06-30,4104,PreTaxIncome,212241000.0,稅前淨利（淨損）
2022-06-30,4104,IncomeFromContinuingOperations,169429000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4104,IncomeAfterTaxes,169429000.0,本期淨利（淨損）
2022-06-30,4104,TotalConsolidatedProfitForThePeriod,294770000.0,本期綜合損益總額
2022-06-30,4104,Revenue,1674292000.0,營業收入
2022-06-30,4104,CostOfGoodsSold,1316008000.0,營業成本
2022-06-30,4104,UnrealizedGain,31034000.0,未實現銷貨（損）益
2022-06-30,4104,RealizedGain,31241000.0,已實現銷貨（損）益
2022-06-30,4104,OperatingIncome,143703000.0,營業利益（損失）
2022-06-30,4104,TotalNonoperatingIncomeAndExpense,68538000.0,營業外收入及支出
2022-06-30,4104,OtherComprehensiveIncome,125341000.0,其他綜合損益（淨額）
2022-06-30,4104,EquityAttributableToOwnersOfParent,247964000.0,綜合損益總額歸屬於母公司業主
2022-06-30,4104,NoncontrollingInterests,46806000.0,綜合損益總額歸屬於非控制權益
2022-06-30,4104,EPS,0.99,基本每股盈餘（元）
2022-06-30,4104,GrossProfit,358284000.0,營業毛利（毛損）
2022-09-30,4104,OperatingExpenses,228531000.0,營業費用
2022-09-30,4104,TAX,48845000.0,所得稅費用（利益）
2022-09-30,4104,PreTaxIncome,278007000.0,稅前淨利（淨損）
2022-09-30,4104,IncomeFromContinuingOperations,229162000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4104,IncomeAfterTaxes,229162000.0,本期淨利（淨損）
2022-09-30,4104,TotalConsolidatedProfitForThePeriod,379458000.0,本期綜合損益總額
2022-09-30,4104,Revenue,1841135000.0,營業收入
2022-09-30,4104,CostOfGoodsSold,1475954000.0,營業成本
2022-09-30,4104,UnrealizedGain,28439000.0,未實現銷貨（損）益
2022-09-30,4104,RealizedGain,28200000.0,已實現銷貨（損）益
2022-09-30,4104,OperatingIncome,136411000.0,營業利益（損失）
2022-09-30,4104,TotalNonoperatingIncomeAndExpense,141596000.0,營業外收入及支出
2022-09-30,4104,OtherComprehensiveIncome,150296000.0,其他綜合損益（淨額）
2022-09-30,4104,EquityAttributableToOwnersOfParent,341176000.0,綜合損益總額歸屬於母公司業主
2022-09-30,4104,NoncontrollingInterests,38282000.0,綜合損益總額歸屬於非控制權益
2022-09-30,4104,EPS,1.26,基本每股盈餘（元）
2022-09-30,4104,GrossProfit,365181000.0,營業毛利（毛損）
2022-12-31,4104,OperatingExpenses,246092000.0,營業費用
2022-12-31,4104,TAX,39606000.0,所得稅費用（利益）
2022-12-31,4104,EPS,1.06,基本每股盈餘（元）
2022-12-31,4104,PreTaxIncome,225838000.0,稅前淨利（淨損）
2022-12-31,4104,IncomeFromContinuingOperations,186232000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4104,IncomeAfterTaxes,186232000.0,本期淨利（淨損）
2022-12-31,4104,TotalConsolidatedProfitForThePeriod,116647000.0,本期綜合損益總額
2022-12-31,4104,Revenue,1963072000.0,營業收入
2022-12-31,4104,CostOfGoodsSold,1554824000.0,營業成本
2022-12-31,4104,UnrealizedGain,27773000.0,未實現銷貨（損）益
2022-12-31,4104,RealizedGain,27129000.0,已實現銷貨（損）益
2022-12-31,4104,OperatingIncome,161512000.0,營業利益（損失）
2022-12-31,4104,TotalNonoperatingIncomeAndExpense,64326000.0,營業外收入及支出
2022-12-31,4104,OtherComprehensiveIncome,-69585000.0,其他綜合損益（淨額）
2022-12-31,4104,EquityAttributableToOwnersOfParent,50448000.0,綜合損益總額歸屬於母公司業主
2022-12-31,4104,NoncontrollingInterests,66199000.0,綜合損益總額歸屬於非控制權益
2022-12-31,4104,GrossProfit,408248000.0,營業毛利（毛損）
2023-03-31,4104,OperatingExpenses,232557000.0,營業費用
2023-03-31,4104,TAX,54662000.0,所得稅費用（利益）
2023-03-31,4104,EPS,1.36,基本每股盈餘（元）
2023-03-31,4104,PreTaxIncome,301638000.0,稅前淨利（淨損）
2023-03-31,4104,IncomeFromContinuingOperations,246976000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4104,IncomeAfterTaxes,246976000.0,本期淨利（淨損）
2023-03-31,4104,TotalConsolidatedProfitForThePeriod,337320000.0,本期綜合損益總額
2023-03-31,4104,Revenue,2006405000.0,營業收入
2023-03-31,4104,CostOfGoodsSold,1601607000.0,營業成本
2023-03-31,4104,UnrealizedGain,22403000.0,未實現銷貨（損）益
2023-03-31,4104,RealizedGain,22888000.0,已實現銷貨（損）益
2023-03-31,4104,OperatingIncome,172726000.0,營業利益（損失）
2023-03-31,4104,TotalNonoperatingIncomeAndExpense,128912000.0,營業外收入及支出
2023-03-31,4104,OtherComprehensiveIncome,90344000.0,其他綜合損益（淨額）
2023-03-31,4104,GrossProfit,405283000.0,營業毛利（毛損）淨額
2023-03-31,4104,EquityAttributableToOwnersOfParent,201826000.0,淨利（淨損）歸屬於母公司業主
2023-03-31,4104,NoncontrollingInterests,45150000.0,淨利（淨損）歸屬於非控制權益
2023-06-30,4104,OperatingExpenses,237369000.0,營業費用
2023-06-30,4104,TAX,58702000.0,所得稅費用（利益）
2023-06-30,4104,PreTaxIncome,277935000.0,稅前淨利（淨損）
2023-06-30,4104,IncomeFromContinuingOperations,219233000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4104,IncomeAfterTaxes,219233000.0,本期淨利（淨損）
2023-06-30,4104,TotalConsolidatedProfitForThePeriod,493374000.0,本期綜合損益總額
2023-06-30,4104,Revenue,2022413000.0,營業收入
2023-06-30,4104,CostOfGoodsSold,1606356000.0,營業成本
2023-06-30,4104,UnrealizedGain,20928000.0,未實現銷貨（損）益
2023-06-30,4104,RealizedGain,21622000.0,已實現銷貨（損）益
2023-06-30,4104,OperatingIncome,179382000.0,營業利益（損失）
2023-06-30,4104,TotalNonoperatingIncomeAndExpense,98553000.0,營業外收入及支出
2023-06-30,4104,OtherComprehensiveIncome,274141000.0,其他綜合損益（淨額）
2023-06-30,4104,EPS,1.17,基本每股盈餘（元）
2023-06-30,4104,GrossProfit,416751000.0,營業毛利（毛損）淨額
2023-06-30,4104,EquityAttributableToOwnersOfParent,173076000.0,淨利（淨損）歸屬於母公司業主
2023-06-30,4104,NoncontrollingInterests,46157000.0,淨利（淨損）歸屬於非控制權益
2023-09-30,4104,OperatingExpenses,249308000.0,營業費用
2023-09-30,4104,TAX,57009000.0,所得稅費用（利益）
2023-09-30,4104,EPS,1.06,基本每股盈餘（元）
2023-09-30,4104,PreTaxIncome,280342000.0,稅前淨利（淨損）
2023-09-30,4104,IncomeFromContinuingOperations,223333000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4104,IncomeAfterTaxes,223333000.0,本期淨利（淨損）
2023-09-30,4104,TotalConsolidatedProfitForThePeriod,350397000.0,本期綜合損益總額
2023-09-30,4104,Revenue,2019815000.0,營業收入
2023-09-30,4104,CostOfGoodsSold,1617461000.0,營業成本
2023-09-30,4104,UnrealizedGain,24915000.0,未實現銷貨（損）益
2023-09-30,4104,RealizedGain,28188000.0,已實現銷貨（損）益
2023-09-30,4104,OperatingIncome,156319000.0,營業利益（損失）
2023-09-30,4104,TotalNonoperatingIncomeAndExpense,124023000.0,營業外收入及支出
2023-09-30,4104,OtherComprehensiveIncome,127064000.0,其他綜合損益（淨額）
2023-09-30,4104,EquityAttributableToOwnersOfParent,251920000.0,綜合損益總額歸屬於母公司業主
2023-09-30,4104,NoncontrollingInterests,98477000.0,綜合損益總額歸屬於非控制權益
2023-09-30,4104,GrossProfit,402354000.0,營業毛利（毛損）
2023-12-31,4104,OperatingExpenses,253454000.0,營業費用
2023-12-31,4104,TAX,50857000.0,所得稅費用（利益）
2023-12-31,4104,EPS,1.21,基本每股盈餘（元）
2023-12-31,4104,PreTaxIncome,284165000.0,稅前淨利（淨損）
2023-12-31,4104,IncomeFromContinuingOperations,233308000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4104,IncomeAfterTaxes,233308000.0,本期淨利（淨損）
2023-12-31,4104,TotalConsolidatedProfitForThePeriod,60834000.0,本期綜合損益總額
2023-12-31,4104,Revenue,2184771000.0,營業收入
2023-12-31,4104,CostOfGoodsSold,1738264000.0,營業成本
2023-12-31,4104,UnrealizedGain,21185000.0,未實現銷貨（損）益
2023-12-31,4104,RealizedGain,22585000.0,已實現銷貨（損）益
2023-12-31,4104,OperatingIncome,194453000.0,營業利益（損失）
2023-12-31,4104,TotalNonoperatingIncomeAndExpense,89712000.0,營業外收入及支出
2023-12-31,4104,OtherComprehensiveIncome,-172474000.0,其他綜合損益（淨額）
2023-12-31,4104,GrossProfit,447907000.0,營業毛利（毛損）淨額
2023-12-31,4104,EquityAttributableToOwnersOfParent,188385000.0,淨利（淨損）歸屬於母公司業主
2023-12-31,4104,NoncontrollingInterests,44923000.0,淨利（淨損）歸屬於非控制權益
