date,stock_id,type,value,origin_name
2019-03-31,3044,OtherNoncurrentAssets,586101000.0,其他非流動資產
2019-03-31,3044,OtherNoncurrentAssets_per,0.88,其他非流動資產
2019-03-31,3044,OtherNoncurrentLiabilities,125518000.0,其他非流動負債
2019-03-31,3044,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-03-31,3044,OtherPayables_per,14.8,其他應付款
2019-03-31,3044,OtherReceivable,475713000.0,其他應收款淨額
2019-03-31,3044,OtherReceivable_per,0.71,其他應收款淨額
2019-03-31,3044,PropertyPlantAndEquipment_per,24.77,不動產、廠房及設備
2019-03-31,3044,RetainedEarnings_per,45.1,保留盈餘合計
2019-03-31,3044,ShorttermBorrowings_per,17.34,短期借款
2019-03-31,3044,TotalAssets_per,100.0,資產總額
2019-03-31,3044,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit,23779500000.0,未分配盈餘
2019-03-31,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,36.0,未分配盈餘
2019-03-31,3044,CashAndCashEquivalents,24408722000.0,現金及約當現金
2019-03-31,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,3044,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,3044,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-03-31,3044,BillsReceivableNet,305580000.0,應收票據淨額
2019-03-31,3044,BillsReceivableNet_per,0.46,應收票據淨額
2019-03-31,3044,Prepayments,1616764000.0,預付款項
2019-03-31,3044,Prepayments_per,2.42,預付款項
2019-03-31,3044,AccountsReceivableNet,13939930000.0,應收帳款淨額
2019-03-31,3044,Inventories,6316155000.0,存貨
2019-03-31,3044,CurrentAssets,47100249000.0,流動資產合計
2019-03-31,3044,PropertyPlantAndEquipment,16530235000.0,不動產、廠房及設備
2019-03-31,3044,DeferredTaxAssets,2145941000.0,遞延所得稅資產
2019-03-31,3044,NoncurrentAssets,19643926000.0,非流動資產合計
2019-03-31,3044,TotalAssets,66744175000.0,資產總額
2019-03-31,3044,ShorttermBorrowings,11573282000.0,短期借款
2019-03-31,3044,AccountsPayable,5341159000.0,應付帳款
2019-03-31,3044,OtherPayables,9880419000.0,其他應付款
2019-03-31,3044,CurrentLiabilities,30109446000.0,流動負債合計
2019-03-31,3044,NoncurrentLiabilities,2382496000.0,非流動負債合計
2019-03-31,3044,OrdinaryShare,5256059000.0,普通股股本
2019-03-31,3044,CapitalStock,5256059000.0,股本合計
2019-03-31,3044,LegalReserve,4618248000.0,法定盈餘公積
2019-03-31,3044,RetainedEarnings,30100871000.0,保留盈餘合計
2019-03-31,3044,OtherEquityInterest,1446049000.0,其他權益合計
2019-03-31,3044,EquityAttributableToOwnersOfParent,34244659000.0,歸屬於母公司業主之權益合計
2019-03-31,3044,Equity,34252233000.0,權益總額
2019-03-31,3044,TotalLiabilitiesEquity,66744175000.0,負債及權益總計
2019-06-30,3044,AccountsPayable_per,8.58,應付帳款
2019-06-30,3044,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-06-30,3044,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-06-30,3044,AccountsReceivableNet_per,21.9,應收帳款淨額
2019-06-30,3044,CapitalStock_per,7.71,股本合計
2019-06-30,3044,CapitalSurplus,333778000.0,資本公積合計
2019-06-30,3044,CapitalSurplus_per,0.49,資本公積合計
2019-06-30,3044,CashAndCashEquivalents_per,37.77,現金及約當現金
2019-06-30,3044,CurrentAssets_per,71.8,流動資產合計
2019-06-30,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,21854000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.03,透過損益按公允價值衡量之金融資產－流動
2019-06-30,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,54534000.0,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融負債－流動
2019-06-30,3044,CurrentIncomeTaxAssets,137000.0,本期所得稅資產
2019-06-30,3044,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-06-30,3044,CurrentLiabilities_per,49.18,流動負債合計
2019-06-30,3044,CurrentProvisions,532217000.0,負債準備－流動
2019-06-30,3044,CurrentProvisions_per,0.78,負債準備－流動
2019-06-30,3044,DeferredTaxAssets,2229350000.0,遞延所得稅資產
2019-06-30,3044,DeferredTaxAssets_per,3.27,遞延所得稅資產
2019-06-30,3044,Equity_per,47.09,權益總額
2019-06-30,3044,EquityAttributableToOwnersOfParent_per,47.08,歸屬於母公司業主之權益合計
2019-06-30,3044,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,3044,IntangibleAssets,39162000.0,無形資產
2019-06-30,3044,IntangibleAssets_per,0.06,無形資產
2019-06-30,3044,Inventories_per,9.1,存貨
2019-06-30,3044,LegalReserve_per,7.5,法定盈餘公積
2019-06-30,3044,Liabilities,36053700000.0,負債總額
2019-06-30,3044,Liabilities_per,53.0,負債總額
2019-06-30,3044,NoncontrollingInterests,7631000.0,非控制權益
2019-06-30,3044,NoncontrollingInterests_per,0.01,非控制權益
2019-06-30,3044,NoncurrentAssets_per,28.2,非流動資產合計
2019-06-30,3044,NoncurrentLiabilities_per,3.73,非流動負債合計
2019-06-30,3044,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,3044,OrdinaryShare_per,7.71,普通股股本
2019-06-30,3044,OtherCurrentAssets,22817000.0,其他流動資產
2019-06-30,3044,OtherCurrentAssets_per,0.03,其他流動資產
2019-06-30,3044,OtherCurrentLiabilities,666381000.0,其他流動負債
2019-06-30,3044,OtherCurrentLiabilities_per,0.98,其他流動負債
2019-06-30,3044,OtherEquityInterest_per,2.64,其他權益合計
2019-06-30,3044,OtherNoncurrentAssets,806709000.0,其他非流動資產
2019-06-30,3044,OtherNoncurrentAssets_per,1.18,其他非流動資產
2019-06-30,3044,OtherNoncurrentLiabilities,126589000.0,其他非流動負債
2019-06-30,3044,OtherNoncurrentLiabilities_per,0.19,其他非流動負債
2019-06-30,3044,OtherPayables_per,19.18,其他應付款
2019-06-30,3044,OtherReceivable,453079000.0,其他應收款淨額
2019-06-30,3044,OtherReceivable_per,0.66,其他應收款淨額
2019-06-30,3044,PropertyPlantAndEquipment_per,23.19,不動產、廠房及設備
2019-06-30,3044,RetainedEarnings_per,41.51,保留盈餘合計
2019-06-30,3044,ShorttermBorrowings_per,17.65,短期借款
2019-06-30,3044,TotalAssets_per,100.0,資產總額
2019-06-30,3044,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit,20985300000.0,未分配盈餘
2019-06-30,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,31.0,未分配盈餘
2019-06-30,3044,CashAndCashEquivalents,25737687000.0,現金及約當現金
2019-06-30,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,3044,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,3044,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-06-30,3044,BillsReceivableNet,295149000.0,應收票據淨額
2019-06-30,3044,BillsReceivableNet_per,0.43,應收票據淨額
2019-06-30,3044,Prepayments,1265610000.0,預付款項
2019-06-30,3044,Prepayments_per,1.86,預付款項
2019-06-30,3044,AccountsReceivableNet,14925173000.0,應收帳款淨額
2019-06-30,3044,Inventories,6200199000.0,存貨
2019-06-30,3044,CurrentAssets,48928705000.0,流動資產合計
2019-06-30,3044,PropertyPlantAndEquipment,15804409000.0,不動產、廠房及設備
2019-06-30,3044,NoncurrentAssets,19213543000.0,非流動資產合計
2019-06-30,3044,TotalAssets,68142248000.0,資產總額
2019-06-30,3044,ShorttermBorrowings,12030038000.0,短期借款
2019-06-30,3044,AccountsPayable,5843691000.0,應付帳款
2019-06-30,3044,OtherPayables,13071002000.0,其他應付款
2019-06-30,3044,CurrentLiabilities,33509186000.0,流動負債合計
2019-06-30,3044,NoncurrentLiabilities,2544545000.0,非流動負債合計
2019-06-30,3044,OrdinaryShare,5256059000.0,普通股股本
2019-06-30,3044,CapitalStock,5256059000.0,股本合計
2019-06-30,3044,LegalReserve,5112088000.0,法定盈餘公積
2019-06-30,3044,RetainedEarnings,28289165000.0,保留盈餘合計
2019-06-30,3044,OtherEquityInterest,1798116000.0,其他權益合計
2019-06-30,3044,EquityAttributableToOwnersOfParent,32080886000.0,歸屬於母公司業主之權益合計
2019-06-30,3044,Equity,32088517000.0,權益總額
2019-06-30,3044,TotalLiabilitiesEquity,68142248000.0,負債及權益總計
2019-09-30,3044,AccountsPayable,6396770000.0,應付帳款
2019-09-30,3044,AccountsPayable_per,9.36,應付帳款
2019-09-30,3044,AccountsReceivableDuefromRelatedPartiesNet,0.0,應收帳款－關係人淨額
2019-09-30,3044,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-09-30,3044,AccountsReceivableNet_per,24.63,應收帳款淨額
2019-09-30,3044,CapitalStock_per,7.69,股本合計
2019-09-30,3044,CapitalSurplus,333778000.0,資本公積合計
2019-09-30,3044,CapitalSurplus_per,0.49,資本公積合計
2019-09-30,3044,CashAndCashEquivalents_per,35.72,現金及約當現金
2019-09-30,3044,CurrentAssets_per,72.5,流動資產合計
2019-09-30,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,3622000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,204602000.0,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.3,透過損益按公允價值衡量之金融負債－流動
2019-09-30,3044,CurrentLiabilities_per,47.8,流動負債合計
2019-09-30,3044,CurrentProvisions,530488000.0,負債準備－流動
2019-09-30,3044,CurrentProvisions_per,0.78,負債準備－流動
2019-09-30,3044,DeferredTaxAssets_per,3.61,遞延所得稅資產
2019-09-30,3044,Equity_per,48.26,權益總額
2019-09-30,3044,EquityAttributableToOwnersOfParent_per,48.25,歸屬於母公司業主之權益合計
2019-09-30,3044,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,3044,IntangibleAssets,45845000.0,無形資產
2019-09-30,3044,IntangibleAssets_per,0.07,無形資產
2019-09-30,3044,Inventories_per,9.09,存貨
2019-09-30,3044,LegalReserve_per,7.48,法定盈餘公積
2019-09-30,3044,Liabilities,35339200000.0,負債總額
2019-09-30,3044,Liabilities_per,52.0,負債總額
2019-09-30,3044,NoncontrollingInterests,7653000.0,非控制權益
2019-09-30,3044,NoncontrollingInterests_per,0.01,非控制權益
2019-09-30,3044,NoncurrentAssets_per,27.5,非流動資產合計
2019-09-30,3044,NoncurrentLiabilities_per,3.94,非流動負債合計
2019-09-30,3044,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,3044,OrdinaryShare_per,7.69,普通股股本
2019-09-30,3044,OtherCurrentAssets,20745000.0,其他流動資產
2019-09-30,3044,OtherCurrentAssets_per,0.03,其他流動資產
2019-09-30,3044,OtherCurrentLiabilities,686939000.0,其他流動負債
2019-09-30,3044,OtherCurrentLiabilities_per,1.01,其他流動負債
2019-09-30,3044,OtherEquityInterest_per,4.28,其他權益合計
2019-09-30,3044,OtherNoncurrentAssets,722836000.0,其他非流動資產
2019-09-30,3044,OtherNoncurrentAssets_per,1.06,其他非流動資產
2019-09-30,3044,OtherNoncurrentLiabilities,124728000.0,其他非流動負債
2019-09-30,3044,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-09-30,3044,OtherPayables_per,14.93,其他應付款
2019-09-30,3044,OtherReceivable,500121000.0,其他應收款淨額
2019-09-30,3044,OtherReceivable_per,0.73,其他應收款淨額
2019-09-30,3044,PropertyPlantAndEquipment_per,22.28,不動產、廠房及設備
2019-09-30,3044,RetainedEarnings_per,44.35,保留盈餘合計
2019-09-30,3044,ShorttermBorrowings_per,18.6,短期借款
2019-09-30,3044,TotalAssets_per,100.0,資產總額
2019-09-30,3044,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit,22991200000.0,未分配盈餘
2019-09-30,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-09-30,3044,CashAndCashEquivalents,24398535000.0,現金及約當現金
2019-09-30,3044,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,3044,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-09-30,3044,BillsReceivableNet,326101000.0,應收票據淨額
2019-09-30,3044,BillsReceivableNet_per,0.48,應收票據淨額
2019-09-30,3044,Prepayments,1235757000.0,預付款項
2019-09-30,3044,Prepayments_per,1.81,預付款項
2019-09-30,3044,AccountsReceivableNet,16822551000.0,應收帳款淨額
2019-09-30,3044,Inventories,6209622000.0,存貨
2019-09-30,3044,CurrentAssets,49524054000.0,流動資產合計
2019-09-30,3044,PropertyPlantAndEquipment,15218701000.0,不動產、廠房及設備
2019-09-30,3044,DeferredTaxAssets,2468826000.0,遞延所得稅資產
2019-09-30,3044,NoncurrentAssets,18781081000.0,非流動資產合計
2019-09-30,3044,TotalAssets,68305135000.0,資產總額
2019-09-30,3044,ShorttermBorrowings,12707963000.0,短期借款
2019-09-30,3044,OtherPayables,10199683000.0,其他應付款
2019-09-30,3044,CurrentLiabilities,32647123000.0,流動負債合計
2019-09-30,3044,NoncurrentLiabilities,2692056000.0,非流動負債合計
2019-09-30,3044,OrdinaryShare,5256059000.0,普通股股本
2019-09-30,3044,CapitalStock,5256059000.0,股本合計
2019-09-30,3044,LegalReserve,5112088000.0,法定盈餘公積
2019-09-30,3044,RetainedEarnings,30295055000.0,保留盈餘合計
2019-09-30,3044,OtherEquityInterest,2926589000.0,其他權益合計
2019-09-30,3044,EquityAttributableToOwnersOfParent,32958303000.0,歸屬於母公司業主之權益合計
2019-09-30,3044,Equity,32965956000.0,權益總額
2019-09-30,3044,TotalLiabilitiesEquity,68305135000.0,負債及權益總計
2019-09-30,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3044,AccountsPayable_per,9.07,應付帳款
2019-12-31,3044,AccountsReceivableDuefromRelatedPartiesNet,88000.0,應收帳款－關係人淨額
2019-12-31,3044,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2019-12-31,3044,AccountsReceivableNet_per,22.84,應收帳款淨額
2019-12-31,3044,CapitalStock_per,7.34,股本合計
2019-12-31,3044,CapitalSurplus,333778000.0,資本公積合計
2019-12-31,3044,CapitalSurplus_per,0.47,資本公積合計
2019-12-31,3044,CashAndCashEquivalents_per,38.56,現金及約當現金
2019-12-31,3044,CurrentAssets_per,73.55,流動資產合計
2019-12-31,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,100383000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.14,透過損益按公允價值衡量之金融資產－流動
2019-12-31,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,5547000.0,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融負債－流動
2019-12-31,3044,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,3044,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,3044,CurrentLiabilities_per,48.42,流動負債合計
2019-12-31,3044,CurrentProvisions,526600000.0,負債準備－流動
2019-12-31,3044,CurrentProvisions_per,0.74,負債準備－流動
2019-12-31,3044,DeferredTaxAssets,2569190000.0,遞延所得稅資產
2019-12-31,3044,DeferredTaxAssets_per,3.59,遞延所得稅資產
2019-12-31,3044,Equity_per,47.69,權益總額
2019-12-31,3044,EquityAttributableToOwnersOfParent_per,47.68,歸屬於母公司業主之權益合計
2019-12-31,3044,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,3044,IntangibleAssets,52996000.0,無形資產
2019-12-31,3044,IntangibleAssets_per,0.07,無形資產
2019-12-31,3044,Inventories_per,9.14,存貨
2019-12-31,3044,LegalReserve_per,7.14,法定盈餘公積
2019-12-31,3044,Liabilities,37456200000.0,負債總額
2019-12-31,3044,Liabilities_per,52.0,負債總額
2019-12-31,3044,NoncontrollingInterests,7608000.0,非控制權益
2019-12-31,3044,NoncontrollingInterests_per,0.01,非控制權益
2019-12-31,3044,NoncurrentAssets_per,26.45,非流動資產合計
2019-12-31,3044,NoncurrentLiabilities_per,3.89,非流動負債合計
2019-12-31,3044,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,0.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,3044,OrdinaryShare_per,7.34,普通股股本
2019-12-31,3044,OtherCurrentAssets,16080000.0,其他流動資產
2019-12-31,3044,OtherCurrentAssets_per,0.02,其他流動資產
2019-12-31,3044,OtherCurrentLiabilities,743299000.0,其他流動負債
2019-12-31,3044,OtherCurrentLiabilities_per,1.04,其他流動負債
2019-12-31,3044,OtherEquityInterest_per,4.75,其他權益合計
2019-12-31,3044,OtherNoncurrentAssets,502692000.0,其他非流動資產
2019-12-31,3044,OtherNoncurrentAssets_per,0.7,其他非流動資產
2019-12-31,3044,OtherNoncurrentLiabilities,130773000.0,其他非流動負債
2019-12-31,3044,OtherNoncurrentLiabilities_per,0.18,其他非流動負債
2019-12-31,3044,OtherPayables_per,14.81,其他應付款
2019-12-31,3044,OtherReceivable,428854000.0,其他應收款淨額
2019-12-31,3044,OtherReceivable_per,0.6,其他應收款淨額
2019-12-31,3044,PropertyPlantAndEquipment_per,21.65,不動產、廠房及設備
2019-12-31,3044,RetainedEarnings_per,44.63,保留盈餘合計
2019-12-31,3044,ShorttermBorrowings_per,20.13,短期借款
2019-12-31,3044,TotalAssets_per,100.0,資產總額
2019-12-31,3044,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit,24651400000.0,未分配盈餘
2019-12-31,3044,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,34.0,未分配盈餘
2019-12-31,3044,CashAndCashEquivalents,27614136000.0,現金及約當現金
2019-12-31,3044,AccountsReceivableNet,16352110000.0,應收帳款淨額
2019-12-31,3044,Inventories,6541797000.0,存貨
2019-12-31,3044,CurrentAssets,52662225000.0,流動資產合計
2019-12-31,3044,PropertyPlantAndEquipment,15501041000.0,不動產、廠房及設備
2019-12-31,3044,NoncurrentAssets,18942807000.0,非流動資產合計
2019-12-31,3044,TotalAssets,71605032000.0,資產總額
2019-12-31,3044,ShorttermBorrowings,14410764000.0,短期借款
2019-12-31,3044,AccountsPayable,6492984000.0,應付帳款
2019-12-31,3044,OtherPayables,10605488000.0,其他應付款
2019-12-31,3044,CurrentLiabilities,34671917000.0,流動負債合計
2019-12-31,3044,NoncurrentLiabilities,2784297000.0,非流動負債合計
2019-12-31,3044,OrdinaryShare,5256059000.0,普通股股本
2019-12-31,3044,CapitalStock,5256059000.0,股本合計
2019-12-31,3044,LegalReserve,5112088000.0,法定盈餘公積
2019-12-31,3044,RetainedEarnings,31954144000.0,保留盈餘合計
2019-12-31,3044,OtherEquityInterest,3402771000.0,其他權益合計
2019-12-31,3044,EquityAttributableToOwnersOfParent,34141210000.0,歸屬於母公司業主之權益合計
2019-12-31,3044,Equity,34148818000.0,權益總額
2019-12-31,3044,TotalLiabilitiesEquity,71605032000.0,負債及權益總計
2019-12-31,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3044,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,0.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,3044,FinancialAssetsAtAmortizedCost,7000000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,3044,FinancialAssetsAtAmortizedCost_per,0.01,按攤銷後成本衡量之金融資產－流動
2019-12-31,3044,BillsReceivableNet,312424000.0,應收票據淨額
2019-12-31,3044,BillsReceivableNet_per,0.44,應收票據淨額
2019-12-31,3044,Prepayments,1289353000.0,預付款項
2019-12-31,3044,Prepayments_per,1.8,預付款項
2020-03-31,3044,AccountsPayable_per,8.31,應付帳款
2020-03-31,3044,AccountsReceivableDuefromRelatedPartiesNet,996000.0,應收帳款－關係人淨額
2020-03-31,3044,AccountsReceivableDuefromRelatedPartiesNet_per,0.0,應收帳款－關係人淨額
2020-03-31,3044,AccountsReceivableNet_per,20.69,應收帳款淨額
2020-03-31,3044,CapitalStock_per,7.85,股本合計
2020-03-31,3044,CapitalSurplus,333778000.0,資本公積合計
2020-03-31,3044,CapitalSurplus_per,0.5,資本公積合計
2020-03-31,3044,CashAndCashEquivalents_per,38.65,現金及約當現金
2020-03-31,3044,CurrentAssets_per,72.04,流動資產合計
2020-03-31,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,50601000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3044,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.08,透過損益按公允價值衡量之金融資產－流動
2020-03-31,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,112122000.0,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3044,CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss_per,0.17,透過損益按公允價值衡量之金融負債－流動
2020-03-31,3044,CurrentIncomeTaxAssets,66000.0,本期所得稅資產
2020-03-31,3044,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,3044,CurrentLiabilities_per,43.71,流動負債合計
2020-03-31,3044,CurrentProvisions,525303000.0,負債準備－流動
2020-03-31,3044,CurrentProvisions_per,0.78,負債準備－流動
2020-03-31,3044,DeferredTaxAssets_per,4.04,遞延所得稅資產
2020-03-31,3044,Equity_per,52.14,權益總額
2020-03-31,3044,EquityAttributableToOwnersOfParent_per,52.13,歸屬於母公司業主之權益合計
2020-03-31,3044,IntangibleAssets,45146000.0,無形資產
2020-03-31,3044,IntangibleAssets_per,0.07,無形資產
2020-03-31,3044,Inventories_per,9.65,存貨
2020-03-31,3044,LegalReserve_per,7.63,法定盈餘公積
2020-03-31,3044,NoncontrollingInterests,7635000.0,非控制權益
2020-03-31,3044,NoncontrollingInterests_per,0.01,非控制權益
2020-03-31,3044,NoncurrentAssets_per,27.96,非流動資產合計
2020-03-31,3044,NoncurrentLiabilities_per,4.15,非流動負債合計
2020-03-31,3044,OrdinaryShare_per,7.85,普通股股本
2020-03-31,3044,OtherCurrentAssets,11212000.0,其他流動資產
2020-03-31,3044,OtherCurrentAssets_per,0.02,其他流動資產
2020-03-31,3044,OtherCurrentLiabilities,752960000.0,其他流動負債
2020-03-31,3044,OtherCurrentLiabilities_per,1.12,其他流動負債
2020-03-31,3044,OtherEquityInterest_per,5.38,其他權益合計
2020-03-31,3044,OtherNoncurrentAssets,614068000.0,其他非流動資產
2020-03-31,3044,OtherNoncurrentAssets_per,0.92,其他非流動資產
