date,stock_id,type,value,origin_name
2020-12-31,4440,GrossProfit,135166000.0,營業毛利（毛損）淨額
2020-12-31,4440,OTHNOE,3004000.0,其他收益及費損淨額
2020-12-31,4440,OperatingIncome,104536000.0,營業利益（損失）
2020-12-31,4440,TotalNonoperatingIncomeAndExpense,7144000.0,營業外收入及支出
2020-12-31,4440,OtherComprehensiveIncome,60000.0,其他綜合損益（淨額）
2021-03-31,4440,Revenue,377422000.0,營業收入
2021-03-31,4440,CostOfGoodsSold,283249000.0,營業成本
2021-03-31,4440,OperatingExpenses,18056000.0,營業費用
2021-03-31,4440,OTHNOE,0.0,其他收益及費損淨額
2021-03-31,4440,OperatingIncome,76117000.0,營業利益（損失）
2021-03-31,4440,TotalNonoperatingIncomeAndExpense,5806000.0,營業外收入及支出
2021-03-31,4440,PreTaxIncome,81923000.0,稅前淨利（淨損）
2021-03-31,4440,TAX,14823000.0,所得稅費用（利益）
2021-03-31,4440,IncomeFromContinuingOperations,67100000.0,繼續營業單位本期淨利（淨損）
2021-03-31,4440,IncomeAfterTaxes,67100000.0,本期淨利（淨損）
2021-03-31,4440,OtherComprehensiveIncome,724000.0,其他綜合損益（淨額）
2021-03-31,4440,TotalConsolidatedProfitForThePeriod,67824000.0,本期綜合損益總額
2021-03-31,4440,EPS,1.55,基本每股盈餘（元）
2021-03-31,4440,GrossProfit,94173000.0,營業毛利（毛損）淨額
2021-06-30,4440,Revenue,455608000.0,營業收入
2021-06-30,4440,CostOfGoodsSold,337019000.0,營業成本
2021-06-30,4440,OperatingExpenses,19885000.0,營業費用
2021-06-30,4440,OTHNOE,0.0,其他收益及費損淨額
2021-06-30,4440,OperatingIncome,98704000.0,營業利益（損失）
2021-06-30,4440,TotalNonoperatingIncomeAndExpense,4191000.0,營業外收入及支出
2021-06-30,4440,PreTaxIncome,102895000.0,稅前淨利（淨損）
2021-06-30,4440,TAX,17463000.0,所得稅費用（利益）
2021-06-30,4440,IncomeFromContinuingOperations,85432000.0,繼續營業單位本期淨利（淨損）
2021-06-30,4440,IncomeAfterTaxes,85432000.0,本期淨利（淨損）
2021-06-30,4440,OtherComprehensiveIncome,80000.0,其他綜合損益（淨額）
2021-06-30,4440,TotalConsolidatedProfitForThePeriod,85512000.0,本期綜合損益總額
2021-06-30,4440,EPS,0.99,基本每股盈餘（元）
2021-06-30,4440,GrossProfit,118589000.0,營業毛利（毛損）淨額
2021-09-30,4440,OperatingExpenses,18874000.0,營業費用
2021-09-30,4440,TAX,19280000.0,所得稅費用（利益）
2021-09-30,4440,PreTaxIncome,106191000.0,稅前淨利（淨損）
2021-09-30,4440,IncomeFromContinuingOperations,86911000.0,繼續營業單位本期淨利（淨損）
2021-09-30,4440,IncomeAfterTaxes,86911000.0,本期淨利（淨損）
2021-09-30,4440,TotalConsolidatedProfitForThePeriod,87137000.0,本期綜合損益總額
2021-09-30,4440,Revenue,503919000.0,營業收入
2021-09-30,4440,CostOfGoodsSold,380276000.0,營業成本
2021-09-30,4440,OTHNOE,0.0,其他收益及費損淨額
2021-09-30,4440,OperatingIncome,104769000.0,營業利益（損失）
2021-09-30,4440,TotalNonoperatingIncomeAndExpense,1422000.0,營業外收入及支出
2021-09-30,4440,OtherComprehensiveIncome,226000.0,其他綜合損益（淨額）
2021-09-30,4440,EPS,1.45,基本每股盈餘（元）
2021-09-30,4440,GrossProfit,123643000.0,營業毛利（毛損）淨額
2021-12-31,4440,OperatingExpenses,27343000.0,營業費用
2021-12-31,4440,TAX,17079000.0,所得稅費用（利益）
2021-12-31,4440,PreTaxIncome,89005000.0,稅前淨利（淨損）
2021-12-31,4440,IncomeFromContinuingOperations,71926000.0,繼續營業單位本期淨利（淨損）
2021-12-31,4440,IncomeAfterTaxes,71926000.0,本期淨利（淨損）
2021-12-31,4440,TotalConsolidatedProfitForThePeriod,72429000.0,本期綜合損益總額
2021-12-31,4440,Revenue,483215000.0,營業收入
2021-12-31,4440,CostOfGoodsSold,369904000.0,營業成本
2021-12-31,4440,OTHNOE,0.0,其他收益及費損淨額
2021-12-31,4440,OperatingIncome,85968000.0,營業利益（損失）
2021-12-31,4440,TotalNonoperatingIncomeAndExpense,3037000.0,營業外收入及支出
2021-12-31,4440,OtherComprehensiveIncome,503000.0,其他綜合損益（淨額）
2021-12-31,4440,EPS,1.07,基本每股盈餘（元）
2021-12-31,4440,GrossProfit,113311000.0,營業毛利（毛損）
2022-03-31,4440,OperatingExpenses,19712000.0,營業費用
2022-03-31,4440,TAX,16121000.0,所得稅費用（利益）
2022-03-31,4440,EPS,0.89,基本每股盈餘（元）
2022-03-31,4440,PreTaxIncome,76170000.0,稅前淨利（淨損）
2022-03-31,4440,IncomeFromContinuingOperations,60049000.0,繼續營業單位本期淨利（淨損）
2022-03-31,4440,IncomeAfterTaxes,60049000.0,本期淨利（淨損）
2022-03-31,4440,TotalConsolidatedProfitForThePeriod,57524000.0,本期綜合損益總額
2022-03-31,4440,Revenue,416148000.0,營業收入
2022-03-31,4440,CostOfGoodsSold,318000000.0,營業成本
2022-03-31,4440,OperatingIncome,78436000.0,營業利益（損失）
2022-03-31,4440,TotalNonoperatingIncomeAndExpense,-2266000.0,營業外收入及支出
2022-03-31,4440,OtherComprehensiveIncome,-2525000.0,其他綜合損益（淨額）
2022-03-31,4440,GrossProfit,98148000.0,營業毛利（毛損）淨額
2022-06-30,4440,OperatingExpenses,18138000.0,營業費用
2022-06-30,4440,TAX,12953000.0,所得稅費用（利益）
2022-06-30,4440,PreTaxIncome,63279000.0,稅前淨利（淨損）
2022-06-30,4440,IncomeFromContinuingOperations,50326000.0,繼續營業單位本期淨利（淨損）
2022-06-30,4440,IncomeAfterTaxes,50326000.0,本期淨利（淨損）
2022-06-30,4440,TotalConsolidatedProfitForThePeriod,52194000.0,本期綜合損益總額
2022-06-30,4440,Revenue,377124000.0,營業收入
2022-06-30,4440,CostOfGoodsSold,290713000.0,營業成本
2022-06-30,4440,OperatingIncome,68273000.0,營業利益（損失）
2022-06-30,4440,TotalNonoperatingIncomeAndExpense,-4994000.0,營業外收入及支出
2022-06-30,4440,OtherComprehensiveIncome,1868000.0,其他綜合損益（淨額）
2022-06-30,4440,EPS,0.74,基本每股盈餘（元）
2022-06-30,4440,GrossProfit,86411000.0,營業毛利（毛損）
2022-09-30,4440,OperatingExpenses,18519000.0,營業費用
2022-09-30,4440,TAX,10984000.0,所得稅費用（利益）
2022-09-30,4440,EPS,0.69,基本每股盈餘（元）
2022-09-30,4440,PreTaxIncome,57218000.0,稅前淨利（淨損）
2022-09-30,4440,IncomeFromContinuingOperations,46234000.0,繼續營業單位本期淨利（淨損）
2022-09-30,4440,IncomeAfterTaxes,46234000.0,本期淨利（淨損）
2022-09-30,4440,TotalConsolidatedProfitForThePeriod,53502000.0,本期綜合損益總額
2022-09-30,4440,Revenue,396310000.0,營業收入
2022-09-30,4440,CostOfGoodsSold,321835000.0,營業成本
2022-09-30,4440,OperatingIncome,55956000.0,營業利益（損失）
2022-09-30,4440,TotalNonoperatingIncomeAndExpense,1262000.0,營業外收入及支出
2022-09-30,4440,OtherComprehensiveIncome,7268000.0,其他綜合損益（淨額）
2022-09-30,4440,OTHNOE,0.0,其他收益及費損淨額
2022-09-30,4440,GrossProfit,74475000.0,營業毛利（毛損）淨額
2022-12-31,4440,OperatingExpenses,17917000.0,營業費用
2022-12-31,4440,TAX,5662000.0,所得稅費用（利益）
2022-12-31,4440,PreTaxIncome,45170000.0,稅前淨利（淨損）
2022-12-31,4440,IncomeFromContinuingOperations,39508000.0,繼續營業單位本期淨利（淨損）
2022-12-31,4440,IncomeAfterTaxes,39508000.0,本期淨利（淨損）
2022-12-31,4440,TotalConsolidatedProfitForThePeriod,36755000.0,本期綜合損益總額
2022-12-31,4440,Revenue,321775000.0,營業收入
2022-12-31,4440,CostOfGoodsSold,261338000.0,營業成本
2022-12-31,4440,OperatingIncome,42520000.0,營業利益（損失）
2022-12-31,4440,TotalNonoperatingIncomeAndExpense,2650000.0,營業外收入及支出
2022-12-31,4440,OtherComprehensiveIncome,-2753000.0,其他綜合損益（淨額）
2022-12-31,4440,OTHNOE,0.0,其他收益及費損淨額
2022-12-31,4440,EPS,0.58,基本每股盈餘（元）
2022-12-31,4440,GrossProfit,60437000.0,營業毛利（毛損）淨額
2023-03-31,4440,OperatingExpenses,13694000.0,營業費用
2023-03-31,4440,TAX,2681000.0,所得稅費用（利益）
2023-03-31,4440,EPS,0.16,基本每股盈餘（元）
2023-03-31,4440,PreTaxIncome,13690000.0,稅前淨利（淨損）
2023-03-31,4440,IncomeFromContinuingOperations,11009000.0,繼續營業單位本期淨利（淨損）
2023-03-31,4440,IncomeAfterTaxes,11009000.0,本期淨利（淨損）
2023-03-31,4440,TotalConsolidatedProfitForThePeriod,11671000.0,本期綜合損益總額
2023-03-31,4440,Revenue,257614000.0,營業收入
2023-03-31,4440,CostOfGoodsSold,228826000.0,營業成本
2023-03-31,4440,OperatingIncome,15094000.0,營業利益（損失）
2023-03-31,4440,TotalNonoperatingIncomeAndExpense,-1404000.0,營業外收入及支出
2023-03-31,4440,OtherComprehensiveIncome,662000.0,其他綜合損益（淨額）
2023-03-31,4440,GrossProfit,28788000.0,營業毛利（毛損）淨額
2023-06-30,4440,OperatingExpenses,13207000.0,營業費用
2023-06-30,4440,TAX,2708000.0,所得稅費用（利益）
2023-06-30,4440,PreTaxIncome,10326000.0,稅前淨利（淨損）
2023-06-30,4440,IncomeFromContinuingOperations,7618000.0,繼續營業單位本期淨利（淨損）
2023-06-30,4440,IncomeAfterTaxes,7618000.0,本期淨利（淨損）
2023-06-30,4440,TotalConsolidatedProfitForThePeriod,6802000.0,本期綜合損益總額
2023-06-30,4440,Revenue,222753000.0,營業收入
2023-06-30,4440,CostOfGoodsSold,205282000.0,營業成本
2023-06-30,4440,OperatingIncome,4264000.0,營業利益（損失）
2023-06-30,4440,TotalNonoperatingIncomeAndExpense,6062000.0,營業外收入及支出
2023-06-30,4440,OtherComprehensiveIncome,-816000.0,其他綜合損益（淨額）
2023-06-30,4440,EPS,0.12,基本每股盈餘（元）
2023-06-30,4440,GrossProfit,17471000.0,營業毛利（毛損）
2023-09-30,4440,OperatingExpenses,13836000.0,營業費用
2023-09-30,4440,TAX,1274000.0,所得稅費用（利益）
2023-09-30,4440,PreTaxIncome,6950000.0,稅前淨利（淨損）
2023-09-30,4440,IncomeFromContinuingOperations,5676000.0,繼續營業單位本期淨利（淨損）
2023-09-30,4440,IncomeAfterTaxes,5676000.0,本期淨利（淨損）
2023-09-30,4440,TotalConsolidatedProfitForThePeriod,4948000.0,本期綜合損益總額
2023-09-30,4440,Revenue,265681000.0,營業收入
2023-09-30,4440,CostOfGoodsSold,243084000.0,營業成本
2023-09-30,4440,OperatingIncome,8761000.0,營業利益（損失）
2023-09-30,4440,TotalNonoperatingIncomeAndExpense,-1811000.0,營業外收入及支出
2023-09-30,4440,OtherComprehensiveIncome,-728000.0,其他綜合損益（淨額）
2023-09-30,4440,EPS,0.08,基本每股盈餘（元）
2023-09-30,4440,GrossProfit,22597000.0,營業毛利（毛損）
2023-12-31,4440,OperatingExpenses,16526000.0,營業費用
2023-12-31,4440,TAX,454000.0,所得稅費用（利益）
2023-12-31,4440,PreTaxIncome,21425000.0,稅前淨利（淨損）
2023-12-31,4440,IncomeFromContinuingOperations,20971000.0,繼續營業單位本期淨利（淨損）
2023-12-31,4440,IncomeAfterTaxes,20971000.0,本期淨利（淨損）
2023-12-31,4440,TotalConsolidatedProfitForThePeriod,22076000.0,本期綜合損益總額
2023-12-31,4440,Revenue,248253000.0,營業收入
2023-12-31,4440,CostOfGoodsSold,228033000.0,營業成本
2023-12-31,4440,OperatingIncome,3694000.0,營業利益（損失）
2023-12-31,4440,TotalNonoperatingIncomeAndExpense,17731000.0,營業外收入及支出
2023-12-31,4440,OtherComprehensiveIncome,1105000.0,其他綜合損益（淨額）
2023-12-31,4440,OTHNOE,0.0,其他收益及費損淨額
2023-12-31,4440,EPS,0.31,基本每股盈餘（元）
2023-12-31,4440,GrossProfit,20220000.0,營業毛利（毛損）淨額
