date,stock_id,type,value,origin_name
2019-09-30,5546,PropertyAndPlantAndEquipment,-27062000.0,取得不動產、廠房及設備
2019-09-30,5546,InterestIncome,-479000.0,利息收入
2019-12-31,5546,CashBalancesBeginningOfPeriod,37204000.0,期初現金及約當現金餘額
2019-12-31,5546,TotalIncomeLossItems,193850000.0,收益費損項目合計
2019-12-31,5546,CashBalancesIncrease,297389000.0,本期現金及約當現金增加（減少）數
2019-12-31,5546,CashProvidedByInvestingActivities,-30848000.0,投資活動之淨現金流入(流出)
2019-12-31,5546,NetIncomeBeforeTax,594936000.0,本期稅前淨利（淨損）
2019-12-31,5546,PropertyAndPlantAndEquipment,-33452000.0,取得不動產、廠房及設備
2019-12-31,5546,CashBalancesEndOfPeriod,334593000.0,期末現金及約當現金餘額
2019-12-31,5546,RepaymentOfLongTermDebt,0.0,償還長期借款
2019-12-31,5546,Depreciation,77364000.0,折舊費用
2019-12-31,5546,InterestExpense,31276000.0,利息費用
2019-12-31,5546,DecreaseInShortTermLoans,-661518000.0,短期借款減少
2019-12-31,5546,AmortizationExpense,191000.0,攤銷費用
2019-12-31,5546,InterestIncome,-774000.0,利息收入
2019-12-31,5546,CashReceivedThroughOperations,388102000.0,營運產生之現金流入（流出）
2019-12-31,5546,AccountsPayable,671364000.0,應付帳款增加(減少)
2019-12-31,5546,InventoryIncrease,-5422000.0,存貨(增加)減少
2019-12-31,5546,CashFlowsProvidedFromFinancingActivities,145505000.0,籌資活動之淨現金流入（流出）
2019-12-31,5546,ReceivableIncrease,-850465000.0,應收帳款(增加)減少
2019-12-31,5546,DecreaseInDepositDeposit,2394000.0,存出保證金減少
2019-12-31,5546,PayTheInterest,-31276000.0,支付之利息
2019-12-31,5546,IncomeBeforeIncomeTaxFromContinuingOperations,594936000.0,繼續營業單位稅前淨利（淨損）
2019-12-31,5546,CashFlowsFromOperatingActivities,267753000.0,營業活動之淨現金流入（流出）
2020-03-31,5546,AmortizationExpense,49000.0,攤銷費用
2020-03-31,5546,CashBalancesBeginningOfPeriod,334593000.0,期初現金及約當現金餘額
2020-03-31,5546,CashBalancesEndOfPeriod,215720000.0,期末現金及約當現金餘額
2020-03-31,5546,CashFlowsProvidedFromFinancingActivities,44190000.0,籌資活動之淨現金流入（流出）
2020-03-31,5546,DecreaseInDepositDeposit,1961000.0,存出保證金減少
2020-03-31,5546,Depreciation,16488000.0,折舊費用
2020-03-31,5546,IncomeBeforeIncomeTaxFromContinuingOperations,76093000.0,繼續營業單位稅前淨利（淨損）
2020-03-31,5546,InterestExpense,8093000.0,利息費用
2020-03-31,5546,NetIncomeBeforeTax,76093000.0,本期稅前淨利（淨損）
2020-03-31,5546,ReceivableIncrease,276482000.0,應收帳款（增加）減少
2020-03-31,5546,TotalIncomeLossItems,59599000.0,收益費損項目合計
2020-03-31,5546,RentalPrincipalRepayments,0.0,租賃本金償還
2020-03-31,5546,CashProvidedByInvestingActivities,-5614000.0,投資活動之淨現金流入(流出)
2020-03-31,5546,CashBalancesIncrease,-118873000.0,本期現金及約當現金增加（減少）數
2020-03-31,5546,PropertyAndPlantAndEquipment,-7360000.0,取得不動產、廠房及設備
2020-03-31,5546,PayTheInterest,-8093000.0,支付之利息
2020-03-31,5546,InterestIncome,-154000.0,利息收入
2020-03-31,5546,CashFlowsFromOperatingActivities,-128601000.0,營業活動之淨現金流入（流出）
2020-03-31,5546,AccountsPayable,-473698000.0,應付帳款增加(減少)
2020-03-31,5546,DecreaseInShortTermLoans,-30167000.0,短期借款減少
2020-03-31,5546,InventoryIncrease,4592000.0,存貨(增加)減少
2020-03-31,5546,CashReceivedThroughOperations,-115600000.0,營運產生之現金流入（流出）
2020-06-30,5546,AmortizationExpense,91000.0,攤銷費用
2020-06-30,5546,CashBalancesBeginningOfPeriod,334593000.0,期初現金及約當現金餘額
2020-06-30,5546,CashBalancesEndOfPeriod,404958000.0,期末現金及約當現金餘額
2020-06-30,5546,CashBalancesIncrease,70365000.0,本期現金及約當現金增加（減少）數
2020-06-30,5546,CashFlowsProvidedFromFinancingActivities,334671000.0,籌資活動之淨現金流入（流出）
2020-06-30,5546,DecreaseInDepositDeposit,1568000.0,存出保證金減少
2020-06-30,5546,Depreciation,32561000.0,折舊費用
2020-06-30,5546,IncomeBeforeIncomeTaxFromContinuingOperations,441586000.0,繼續營業單位稅前淨利（淨損）
2020-06-30,5546,InterestExpense,16885000.0,利息費用
2020-06-30,5546,NetIncomeBeforeTax,441586000.0,本期稅前淨利（淨損）
2020-06-30,5546,TotalIncomeLossItems,88688000.0,收益費損項目合計
2020-06-30,5546,RentalPrincipalRepayments,0.0,租賃本金償還
2020-06-30,5546,CashProvidedByInvestingActivities,30922000.0,投資活動之淨現金流入（流出）
2020-06-30,5546,InventoryIncrease,-1937000.0,存貨（增加）減少
2020-06-30,5546,ReceivableIncrease,-76537000.0,應收帳款（增加）減少
2020-06-30,5546,CashReceivedThroughOperations,-167004000.0,營運產生之現金流入（流出）
2020-06-30,5546,InterestIncome,-374000.0,利息收入
2020-06-30,5546,DecreaseInShortTermLoans,-522674000.0,短期借款減少
2020-06-30,5546,PropertyAndPlantAndEquipment,-7745000.0,取得不動產、廠房及設備
2020-06-30,5546,PayTheInterest,-16885000.0,支付之利息
2020-06-30,5546,CashFlowsFromOperatingActivities,-228541000.0,營業活動之淨現金流入(流出)
2020-06-30,5546,AccountsPayable,-522559000.0,應付帳款增加(減少)
2020-09-30,5546,AmortizationExpense,136000.0,攤銷費用
2020-09-30,5546,CashBalancesBeginningOfPeriod,334593000.0,期初現金及約當現金餘額
2020-09-30,5546,CashBalancesEndOfPeriod,318210000.0,期末現金及約當現金餘額
2020-09-30,5546,CashFlowsProvidedFromFinancingActivities,345064000.0,籌資活動之淨現金流入（流出）
2020-09-30,5546,DecreaseInDepositDeposit,1726000.0,存出保證金減少
2020-09-30,5546,Depreciation,47897000.0,折舊費用
2020-09-30,5546,IncomeBeforeIncomeTaxFromContinuingOperations,649796000.0,繼續營業單位稅前淨利（淨損）
2020-09-30,5546,InterestExpense,23691000.0,利息費用
2020-09-30,5546,NetIncomeBeforeTax,649796000.0,本期稅前淨利（淨損）
2020-09-30,5546,TotalIncomeLossItems,167251000.0,收益費損項目合計
2020-09-30,5546,ReceivableIncrease,-261851000.0,應收帳款（增加）減少
2020-09-30,5546,CashReceivedThroughOperations,-238250000.0,營運產生之現金流入（流出）
2020-09-30,5546,InterestIncome,-536000.0,利息收入
2020-09-30,5546,DecreaseInShortTermLoans,-594744000.0,短期借款減少
2020-09-30,5546,RentalPrincipalRepayments,0.0,租賃本金償還
2020-09-30,5546,CashBalancesIncrease,-16383000.0,本期現金及約當現金增加（減少）數
2020-09-30,5546,PropertyAndPlantAndEquipment,-7995000.0,取得不動產、廠房及設備
2020-09-30,5546,PayTheInterest,-23691000.0,支付之利息
2020-09-30,5546,AccountsPayable,-713051000.0,應付帳款增加(減少)
2020-09-30,5546,CashProvidedByInvestingActivities,-9900000.0,投資活動之淨現金流入(流出)
2020-09-30,5546,CashFlowsFromOperatingActivities,-337300000.0,營業活動之淨現金流入（流出）
2020-09-30,5546,InventoryIncrease,10768000.0,存貨(增加)減少
2020-12-31,5546,CashProvidedByInvestingActivities,15671000.0,投資活動之淨現金流入(流出)
2020-12-31,5546,CashBalancesIncrease,818401000.0,本期現金及約當現金增加（減少）數
2020-12-31,5546,CashBalancesEndOfPeriod,1152994000.0,期末現金及約當現金餘額
2020-12-31,5546,CashBalancesBeginningOfPeriod,334593000.0,期初現金及約當現金餘額
2020-12-31,5546,IncomeBeforeIncomeTaxFromContinuingOperations,919401000.0,繼續營業單位稅前淨利（淨損）
2020-12-31,5546,NetIncomeBeforeTax,919401000.0,本期稅前淨利（淨損）
2020-12-31,5546,Depreciation,63440000.0,折舊費用
2020-12-31,5546,AmortizationExpense,2238000.0,攤銷費用
2020-12-31,5546,DecreaseInDepositDeposit,3250000.0,存出保證金減少
2020-12-31,5546,TotalIncomeLossItems,241624000.0,收益費損項目合計
2020-12-31,5546,CashFlowsProvidedFromFinancingActivities,1119901000.0,籌資活動之淨現金流入（流出）
2020-12-31,5546,InventoryIncrease,76184000.0,存貨(增加)減少
2020-12-31,5546,InterestExpense,31031000.0,利息費用
2020-12-31,5546,RentalPrincipalRepayments,0.0,租賃本金償還
2020-12-31,5546,ProceedsFromLongTermDebt,0.0,舉借長期借款
2020-12-31,5546,PropertyAndPlantAndEquipment,-23253000.0,取得不動產、廠房及設備
2020-12-31,5546,PayTheInterest,-31031000.0,支付之利息
2020-12-31,5546,InterestIncome,-794000.0,利息收入
2020-12-31,5546,CashFlowsFromOperatingActivities,-385316000.0,營業活動之淨現金流入（流出）
2020-12-31,5546,AccountsPayable,-655375000.0,應付帳款增加(減少)
2020-12-31,5546,DecreaseInShortTermLoans,-1267014000.0,短期借款減少
2020-12-31,5546,ReceivableIncrease,-747372000.0,應收帳款（增加）減少
2020-12-31,5546,CashReceivedThroughOperations,-273231000.0,營運產生之現金流入（流出）
2021-03-31,5546,CashBalancesBeginningOfPeriod,1152994000.0,期初現金及約當現金餘額
2021-03-31,5546,TotalIncomeLossItems,74562000.0,收益費損項目合計
2021-03-31,5546,NetIncomeBeforeTax,50934000.0,本期稅前淨利（淨損）
2021-03-31,5546,CashBalancesEndOfPeriod,861064000.0,期末現金及約當現金餘額
2021-03-31,5546,Depreciation,15795000.0,折舊費用
2021-03-31,5546,InterestExpense,9120000.0,利息費用
2021-03-31,5546,AmortizationExpense,2154000.0,攤銷費用
2021-03-31,5546,InventoryIncrease,7274000.0,存貨(增加)減少
2021-03-31,5546,CashFlowsProvidedFromFinancingActivities,37596000.0,籌資活動之淨現金流入（流出）
2021-03-31,5546,ReceivableIncrease,83850000.0,應收帳款(增加)減少
2021-03-31,5546,DecreaseInDepositDeposit,3709000.0,存出保證金減少
2021-03-31,5546,IncomeBeforeIncomeTaxFromContinuingOperations,50934000.0,繼續營業單位稅前淨利（淨損）
2021-03-31,5546,InterestIncome,-226000.0,利息收入
2021-03-31,5546,RentalPrincipalRepayments,-119000.0,租賃本金償還
2021-03-31,5546,CashReceivedThroughOperations,-273401000.0,營運產生之現金流入（流出）
2021-03-31,5546,PayTheInterest,-7564000.0,支付之利息
2021-03-31,5546,CashBalancesIncrease,-291930000.0,本期現金及約當現金增加（減少）數
2021-03-31,5546,DecreaseInShortTermLoans,-71636000.0,短期借款減少
2021-03-31,5546,AccountsPayable,-162532000.0,應付帳款增加(減少)
2021-03-31,5546,PropertyAndPlantAndEquipment,-9334000.0,取得不動產、廠房及設備
2021-03-31,5546,CashFlowsFromOperatingActivities,-287100000.0,營業活動之淨現金流入（流出）
2021-03-31,5546,CashProvidedByInvestingActivities,-15462000.0,投資活動之淨現金流入(流出)
2021-03-31,5546,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5546,CashBalancesBeginningOfPeriod,1152994000.0,期初現金及約當現金餘額
2021-06-30,5546,TotalIncomeLossItems,92392000.0,收益費損項目合計
2021-06-30,5546,NetIncomeBeforeTax,145058000.0,本期稅前淨利（淨損）
2021-06-30,5546,CashBalancesEndOfPeriod,665354000.0,期末現金及約當現金餘額
2021-06-30,5546,Depreciation,31514000.0,折舊費用
2021-06-30,5546,InterestExpense,17098000.0,利息費用
2021-06-30,5546,AmortizationExpense,4286000.0,攤銷費用
2021-06-30,5546,AccountsPayable,160265000.0,應付帳款增加(減少)
2021-06-30,5546,DecreaseInDepositDeposit,706000.0,存出保證金減少
2021-06-30,5546,IncomeBeforeIncomeTaxFromContinuingOperations,145058000.0,繼續營業單位稅前淨利（淨損）
2021-06-30,5546,CashBalancesIncrease,-487640000.0,本期現金及約當現金增加（減少）數
2021-06-30,5546,PropertyAndPlantAndEquipment,-12811000.0,取得不動產、廠房及設備
2021-06-30,5546,RentalPrincipalRepayments,-304000.0,租賃本金償還
2021-06-30,5546,DecreaseInShortTermLoans,-303991000.0,短期借款減少
2021-06-30,5546,InterestIncome,-699000.0,利息收入
2021-06-30,5546,CashReceivedThroughOperations,-295744000.0,營運產生之現金流入（流出）
2021-06-30,5546,InventoryIncrease,-4569000.0,存貨(增加)減少
2021-06-30,5546,CashFlowsProvidedFromFinancingActivities,-35711000.0,籌資活動之淨現金流入（流出）
2021-06-30,5546,ReceivableIncrease,-116187000.0,應收帳款(增加)減少
2021-06-30,5546,PayTheInterest,-14370000.0,支付之利息
2021-06-30,5546,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-06-30,5546,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-06-30,5546,CashProvidedByInvestingActivities,-8668000.0,投資活動之淨現金流入（流出）
2021-06-30,5546,CashFlowsFromOperatingActivities,-392764000.0,營業活動之淨現金流入（流出）
2021-09-30,5546,CashBalancesBeginningOfPeriod,1152994000.0,期初現金及約當現金餘額
2021-09-30,5546,CashBalancesIncrease,-842233000.0,本期現金及約當現金增加（減少）數
2021-09-30,5546,NetIncomeBeforeTax,174134000.0,本期稅前淨利（淨損）
2021-09-30,5546,PropertyAndPlantAndEquipment,-15796000.0,取得不動產、廠房及設備
2021-09-30,5546,CashBalancesEndOfPeriod,310761000.0,期末現金及約當現金餘額
2021-09-30,5546,RentalPrincipalRepayments,-481000.0,租賃本金償還
2021-09-30,5546,Depreciation,47127000.0,折舊費用
2021-09-30,5546,InterestExpense,25524000.0,利息費用
2021-09-30,5546,DecreaseInShortTermLoans,-632250000.0,短期借款減少
2021-09-30,5546,InterestIncome,-921000.0,利息收入
2021-09-30,5546,AccountsPayable,220185000.0,應付帳款增加(減少)
2021-09-30,5546,InventoryIncrease,-35513000.0,存貨(增加)減少
2021-09-30,5546,DecreaseInDepositDeposit,830000.0,存出保證金減少
2021-09-30,5546,PayTheInterest,-21589000.0,支付之利息
2021-09-30,5546,IncomeBeforeIncomeTaxFromContinuingOperations,174134000.0,繼續營業單位稅前淨利（淨損）
2021-09-30,5546,ReceivableIncrease,-828933000.0,應收帳款(增加)減少
2021-09-30,5546,CashReceivedThroughOperations,-253597000.0,營運產生之現金流入（流出）
2021-09-30,5546,ProceedsFromLongTermDebt,0.0,舉借長期借款
2021-09-30,5546,RepaymentOfLongTermDebt,0.0,償還長期借款
2021-09-30,5546,CashProvidedByInvestingActivities,-7456000.0,投資活動之淨現金流入（流出）
2021-09-30,5546,TotalIncomeLossItems,135106000.0,收益費損項目合計
2021-09-30,5546,CashFlowsProvidedFromFinancingActivities,-351786000.0,籌資活動之淨現金流入（流出）
2021-09-30,5546,CashFlowsFromOperatingActivities,-431820000.0,營業活動之淨現金流入（流出）
2021-09-30,5546,AmortizationExpense,6403000.0,攤銷費用
2021-12-31,5546,CashBalancesBeginningOfPeriod,1152994000.0,期初現金及約當現金餘額
2021-12-31,5546,PropertyAndPlantAndEquipment,-43445000.0,取得不動產、廠房及設備
2021-12-31,5546,PayTheInterest,-32933000.0,支付之利息
2021-12-31,5546,CashProvidedByInvestingActivities,-22873000.0,投資活動之淨現金流入（流出）
2021-12-31,5546,CashBalancesEndOfPeriod,467377000.0,期末現金及約當現金餘額
2021-12-31,5546,RentalPrincipalRepayments,-625000.0,租賃本金償還
2021-12-31,5546,CashBalancesIncrease,-685617000.0,本期現金及約當現金增加（減少）數
2021-12-31,5546,IncomeBeforeIncomeTaxFromContinuingOperations,268942000.0,繼續營業單位稅前淨利（淨損）
2021-12-31,5546,DecreaseInShortTermLoans,-747620000.0,短期借款減少
2021-12-31,5546,NetIncomeBeforeTax,268942000.0,本期稅前淨利（淨損）
2021-12-31,5546,CashFlowsFromOperatingActivities,-622966000.0,營業活動之淨現金流入（流出）
2021-12-31,5546,Depreciation,63083000.0,折舊費用
2021-12-31,5546,AmortizationExpense,8546000.0,攤銷費用
2021-12-31,5546,AccountsPayable,360174000.0,應付帳款增加(減少)
2021-12-31,5546,DecreaseInDepositDeposit,451000.0,存出保證金減少
2021-12-31,5546,InterestExpense,39529000.0,利息費用
2021-12-31,5546,TotalIncomeLossItems,234965000.0,收益費損項目合計
2021-12-31,5546,CashFlowsProvidedFromFinancingActivities,-14756000.0,籌資活動之淨現金流入（流出）
2021-12-31,5546,CashReceivedThroughOperations,-432205000.0,營運產生之現金流入（流出）
2021-12-31,5546,InterestIncome,-1231000.0,利息收入
2021-12-31,5546,ProceedsFromLongTermDebt,304465000.0,舉借長期借款
2021-12-31,5546,InventoryIncrease,2437000.0,存貨(增加)減少
2021-12-31,5546,ReceivableIncrease,-1078991000.0,應收帳款(增加)減少
2021-12-31,5546,RepaymentOfLongTermDebt,0.0,償還長期借款
2022-03-31,5546,CashBalancesBeginningOfPeriod,467377000.0,期初現金及約當現金餘額
2022-03-31,5546,PropertyAndPlantAndEquipment,-6999000.0,取得不動產、廠房及設備
2022-03-31,5546,PayTheInterest,-11207000.0,支付之利息
2022-03-31,5546,CashProvidedByInvestingActivities,-53698000.0,投資活動之淨現金流入（流出）
2022-03-31,5546,CashBalancesEndOfPeriod,494715000.0,期末現金及約當現金餘額
2022-03-31,5546,RentalPrincipalRepayments,-279000.0,租賃本金償還
2022-03-31,5546,CashBalancesIncrease,27338000.0,本期現金及約當現金增加（減少）數
2022-03-31,5546,IncomeBeforeIncomeTaxFromContinuingOperations,82141000.0,繼續營業單位稅前淨利（淨損）
2022-03-31,5546,DecreaseInShortTermLoans,-105693000.0,短期借款減少
2022-03-31,5546,NetIncomeBeforeTax,82141000.0,本期稅前淨利（淨損）
2022-03-31,5546,Depreciation,16656000.0,折舊費用
2022-03-31,5546,AmortizationExpense,2124000.0,攤銷費用
2022-03-31,5546,AccountsPayable,-57132000.0,應付帳款增加(減少)
2022-03-31,5546,DecreaseInDepositDeposit,0.0,存出保證金減少
2022-03-31,5546,InterestExpense,18972000.0,利息費用
2022-03-31,5546,TotalIncomeLossItems,59587000.0,收益費損項目合計
2022-03-31,5546,CashFlowsProvidedFromFinancingActivities,-58302000.0,籌資活動之淨現金流入（流出）
2022-03-31,5546,CashReceivedThroughOperations,-6428000.0,營運產生之現金流入（流出）
2022-03-31,5546,InterestIncome,-175000.0,利息收入
2022-03-31,5546,RepaymentOfLongTermDebt,-1710000.0,償還長期借款
2022-03-31,5546,InventoryIncrease,-22669000.0,存貨(增加)減少
2022-03-31,5546,ReceivableIncrease,-246199000.0,應收帳款(增加)減少
2022-03-31,5546,CashFlowsFromOperatingActivities,-20286000.0,營業活動之淨現金流入(流出)
2022-06-30,5546,InventoryIncrease,-16966000.0,存貨(增加)減少
2022-06-30,5546,ReceivableIncrease,-208306000.0,應收帳款(增加)減少
2022-06-30,5546,CashReceivedThroughOperations,102249000.0,營運產生之現金流入（流出）
2022-06-30,5546,InterestIncome,-522000.0,利息收入
2022-06-30,5546,DecreaseInShortTermLoans,-150380000.0,短期借款減少
2022-06-30,5546,ProceedsFromLongTermDebt,132819000.0,舉借長期借款
2022-06-30,5546,RepaymentOfLongTermDebt,-18540000.0,償還長期借款
2022-06-30,5546,RentalPrincipalRepayments,-210000.0,租賃本金償還
2022-06-30,5546,PayTheInterest,-23877000.0,支付之利息
2022-06-30,5546,CashBalancesIncrease,71960000.0,本期現金及約當現金增加（減少）數
2022-06-30,5546,CashBalancesBeginningOfPeriod,467377000.0,期初現金及約當現金餘額
2022-06-30,5546,CashBalancesEndOfPeriod,539337000.0,期末現金及約當現金餘額
2022-06-30,5546,CashProvidedByInvestingActivities,-119013000.0,投資活動之淨現金流入（流出）
2022-06-30,5546,PropertyAndPlantAndEquipment,-47462000.0,取得不動產、廠房及設備
2022-06-30,5546,TotalIncomeLossItems,119566000.0,收益費損項目合計
2022-06-30,5546,CashFlowsProvidedFromFinancingActivities,44918000.0,籌資活動之淨現金流入（流出）
2022-06-30,5546,InterestExpense,35804000.0,利息費用
2022-06-30,5546,IncomeBeforeIncomeTaxFromContinuingOperations,141016000.0,繼續營業單位稅前淨利（淨損）
2022-06-30,5546,NetIncomeBeforeTax,141016000.0,本期稅前淨利（淨損）
2022-06-30,5546,CashFlowsFromOperatingActivities,52582000.0,營業活動之淨現金流入（流出）
2022-06-30,5546,AmortizationExpense,4615000.0,攤銷費用
2022-06-30,5546,AccountsPayable,-101329000.0,應付帳款增加(減少)
2022-06-30,5546,Depreciation,37876000.0,折舊費用
2022-06-30,5546,DecreaseInDepositDeposit,164000.0,存出保證金減少
2022-09-30,5546,PropertyAndPlantAndEquipment,-51233000.0,取得不動產、廠房及設備
2022-09-30,5546,NetIncomeBeforeTax,77531000.0,本期稅前淨利（淨損）
2022-09-30,5546,InterestExpense,51086000.0,利息費用
2022-09-30,5546,CashFlowsFromOperatingActivities,264748000.0,營業活動之淨現金流入（流出）
2022-09-30,5546,CashBalancesEndOfPeriod,238711000.0,期末現金及約當現金餘額
2022-09-30,5546,CashBalancesBeginningOfPeriod,467377000.0,期初現金及約當現金餘額
2022-09-30,5546,CashBalancesIncrease,-228666000.0,本期現金及約當現金增加（減少）數
2022-09-30,5546,CashFlowsProvidedFromFinancingActivities,-256337000.0,籌資活動之淨現金流入（流出）
2022-09-30,5546,Depreciation,56304000.0,折舊費用
2022-09-30,5546,RentalPrincipalRepayments,-317000.0,租賃本金償還
2022-09-30,5546,TotalIncomeLossItems,229901000.0,收益費損項目合計
2022-09-30,5546,RepaymentOfLongTermDebt,-18545000.0,償還長期借款
2022-09-30,5546,AmortizationExpense,7153000.0,攤銷費用
2022-09-30,5546,ProceedsFromLongTermDebt,442850000.0,舉借長期借款
2022-09-30,5546,DecreaseInShortTermLoans,-543406000.0,短期借款減少
2022-09-30,5546,InterestIncome,-640000.0,利息收入
2022-09-30,5546,DecreaseInDepositDeposit,445000.0,存出保證金減少
2022-09-30,5546,CashReceivedThroughOperations,327102000.0,營運產生之現金流入（流出）
2022-09-30,5546,PayTheInterest,-35265000.0,支付之利息
2022-09-30,5546,IncomeBeforeIncomeTaxFromContinuingOperations,77531000.0,繼續營業單位稅前淨利（淨損）
2022-09-30,5546,CashProvidedByInvestingActivities,-364308000.0,投資活動之淨現金流入（流出）
2022-09-30,5546,NetCashInflowFromOperatingActivities,264748000.0,營業活動之淨現金流入
2022-09-30,5546,AccountsPayable,-121565000.0,應付帳款
2022-09-30,5546,InventoryIncrease,-8509000.0,存貨（增加）減少
2022-09-30,5546,ReceivableIncrease,377716000.0,應收帳款（增加）減少
2022-12-31,5546,PropertyAndPlantAndEquipment,-53880000.0,取得不動產、廠房及設備
2022-12-31,5546,NetIncomeBeforeTax,86989000.0,本期稅前淨利（淨損）
2022-12-31,5546,InterestExpense,69829000.0,利息費用
2022-12-31,5546,CashFlowsFromOperatingActivities,335236000.0,營業活動之淨現金流入（流出）
2022-12-31,5546,CashBalancesEndOfPeriod,177750000.0,期末現金及約當現金餘額
2022-12-31,5546,CashBalancesBeginningOfPeriod,467377000.0,期初現金及約當現金餘額
