date,stock_id,type,value,origin_name
2019-03-31,1568,Liabilities,1837770000.0,負債總額
2019-03-31,1568,Liabilities_per,53.0,負債總額
2019-03-31,1568,LongtermBorrowings,867000000.0,長期借款
2019-03-31,1568,LongtermBorrowings_per,25.07,長期借款
2019-03-31,1568,NoncurrentAssets_per,52.98,非流動資產合計
2019-03-31,1568,NoncurrentLiabilities,884597000.0,非流動負債合計
2019-03-31,1568,NoncurrentLiabilities_per,25.58,非流動負債合計
2019-03-31,1568,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,554000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1568,OrdinaryShare_per,29.81,普通股股本
2019-03-31,1568,OtherCurrentAssets,58831000.0,其他流動資產
2019-03-31,1568,OtherCurrentAssets_per,1.7,其他流動資產
2019-03-31,1568,OtherCurrentLiabilities,74421000.0,其他流動負債
2019-03-31,1568,OtherCurrentLiabilities_per,2.15,其他流動負債
2019-03-31,1568,OtherEquityInterest,19761000.0,其他權益合計
2019-03-31,1568,OtherEquityInterest_per,0.57,其他權益合計
2019-03-31,1568,OtherNoncurrentAssets,125816000.0,其他非流動資產
2019-03-31,1568,OtherNoncurrentAssets_per,3.64,其他非流動資產
2019-03-31,1568,OtherNoncurrentLiabilities,1778000.0,其他非流動負債
2019-03-31,1568,OtherNoncurrentLiabilities_per,0.05,其他非流動負債
2019-03-31,1568,OtherReceivable,552000.0,其他應收款淨額
2019-03-31,1568,OtherReceivable_per,0.02,其他應收款淨額
2019-03-31,1568,PropertyPlantAndEquipment,1643660000.0,不動產、廠房及設備
2019-03-31,1568,PropertyPlantAndEquipment_per,47.53,不動產、廠房及設備
2019-03-31,1568,RetainedEarnings,474705000.0,保留盈餘合計
2019-03-31,1568,RetainedEarnings_per,13.73,保留盈餘合計
2019-03-31,1568,ShorttermBorrowings,291230000.0,短期借款
2019-03-31,1568,ShorttermBorrowings_per,8.42,短期借款
2019-03-31,1568,TotalAssets_per,100.0,資產總額
2019-03-31,1568,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit,369001000.0,未分配盈餘
2019-03-31,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,11.0,未分配盈餘
2019-03-31,1568,BillsReceivableNet,74443000.0,應收票據淨額
2019-03-31,1568,BillsReceivableNet_per,2.15,應收票據淨額
2019-03-31,1568,AccountsReceivableNet,489721000.0,應收帳款淨額
2019-03-31,1568,AccountsReceivableNet_per,14.16,應收帳款淨額
2019-03-31,1568,CurrentAssets,1625946000.0,流動資產合計
2019-03-31,1568,NoncurrentAssets,1832408000.0,非流動資產合計
2019-03-31,1568,TotalAssets,3458354000.0,資產總額
2019-03-31,1568,AccountsPayable,302454000.0,應付帳款
2019-03-31,1568,AccountsPayable_per,8.75,應付帳款
2019-03-31,1568,OtherPayables,165074000.0,其他應付款
2019-03-31,1568,OtherPayables_per,4.77,其他應付款
2019-03-31,1568,OrdinaryShare,1030865000.0,普通股股本
2019-03-31,1568,CapitalStock,1030865000.0,股本合計
2019-03-31,1568,EquityAttributableToOwnersOfParent,1620583000.0,歸屬於母公司業主之權益合計
2019-03-31,1568,Equity,1620583000.0,權益總額
2019-03-31,1568,TotalLiabilitiesEquity,3458354000.0,負債及權益總計
2019-06-30,1568,AccountsPayableToRelatedParties,11405000.0,應付帳款－關係人
2019-06-30,1568,AccountsPayableToRelatedParties_per,0.33,應付帳款－關係人
2019-06-30,1568,AccountsReceivableNet,511128000.0,應收帳款淨額
2019-06-30,1568,AccountsReceivableNet_per,14.71,應收帳款淨額
2019-06-30,1568,CapitalStock_per,29.67,股本合計
2019-06-30,1568,CapitalSurplus,145471000.0,資本公積合計
2019-06-30,1568,CapitalSurplus_per,4.19,資本公積合計
2019-06-30,1568,CashAndCashEquivalents,298115000.0,現金及約當現金
2019-06-30,1568,CashAndCashEquivalents_per,8.58,現金及約當現金
2019-06-30,1568,CurrentAssets_per,48.48,流動資產合計
2019-06-30,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1568,CurrentIncomeTaxAssets,6479000.0,本期所得稅資產
2019-06-30,1568,CurrentIncomeTaxAssets_per,0.19,本期所得稅資產
2019-06-30,1568,CurrentLiabilities_per,29.27,流動負債合計
2019-06-30,1568,DeferredTaxAssets,44685000.0,遞延所得稅資產
2019-06-30,1568,DeferredTaxAssets_per,1.29,遞延所得稅資產
2019-06-30,1568,Equity_per,45.23,權益總額
2019-06-30,1568,EquityAttributableToOwnersOfParent_per,45.23,歸屬於母公司業主之權益合計
2019-06-30,1568,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1568,IntangibleAssets,16944000.0,無形資產
2019-06-30,1568,IntangibleAssets_per,0.49,無形資產
2019-06-30,1568,Inventories,775422000.0,存貨
2019-06-30,1568,Inventories_per,22.32,存貨
2019-06-30,1568,LegalReserve,91148000.0,法定盈餘公積
2019-06-30,1568,LegalReserve_per,2.62,法定盈餘公積
2019-06-30,1568,Liabilities,1902860000.0,負債總額
2019-06-30,1568,Liabilities_per,55.0,負債總額
2019-06-30,1568,LongtermBorrowings,871000000.0,長期借款
2019-06-30,1568,LongtermBorrowings_per,25.07,長期借款
2019-06-30,1568,NoncurrentAssets_per,51.52,非流動資產合計
2019-06-30,1568,NoncurrentLiabilities,885923000.0,非流動負債合計
2019-06-30,1568,NoncurrentLiabilities_per,25.5,非流動負債合計
2019-06-30,1568,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,554000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1568,OrdinaryShare_per,29.67,普通股股本
2019-06-30,1568,OtherCurrentAssets,71623000.0,其他流動資產
2019-06-30,1568,OtherCurrentAssets_per,2.06,其他流動資產
2019-06-30,1568,OtherCurrentLiabilities,84220000.0,其他流動負債
2019-06-30,1568,OtherCurrentLiabilities_per,2.42,其他流動負債
2019-06-30,1568,OtherEquityInterest,23712000.0,其他權益合計
2019-06-30,1568,OtherEquityInterest_per,0.68,其他權益合計
2019-06-30,1568,OtherNoncurrentAssets,107221000.0,其他非流動資產
2019-06-30,1568,OtherNoncurrentAssets_per,3.09,其他非流動資產
2019-06-30,1568,OtherNoncurrentLiabilities,1338000.0,其他非流動負債
2019-06-30,1568,OtherNoncurrentLiabilities_per,0.04,其他非流動負債
2019-06-30,1568,OtherPayables,245844000.0,其他應付款
2019-06-30,1568,OtherPayables_per,7.08,其他應付款
2019-06-30,1568,OtherReceivable,1220000.0,其他應收款淨額
2019-06-30,1568,OtherReceivable_per,0.04,其他應收款淨額
2019-06-30,1568,PropertyPlantAndEquipment_per,46.2,不動產、廠房及設備
2019-06-30,1568,RetainedEarnings,429350000.0,保留盈餘合計
2019-06-30,1568,RetainedEarnings_per,12.36,保留盈餘合計
2019-06-30,1568,ShorttermBorrowings,302120000.0,短期借款
2019-06-30,1568,ShorttermBorrowings_per,8.7,短期借款
2019-06-30,1568,TotalAssets_per,100.0,資產總額
2019-06-30,1568,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit,310409000.0,未分配盈餘
2019-06-30,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-06-30,1568,BillsReceivableNet,20171000.0,應收票據淨額
2019-06-30,1568,BillsReceivableNet_per,0.58,應收票據淨額
2019-06-30,1568,CurrentAssets,1684158000.0,流動資產合計
2019-06-30,1568,PropertyPlantAndEquipment,1605031000.0,不動產、廠房及設備
2019-06-30,1568,NoncurrentAssets,1789981000.0,非流動資產合計
2019-06-30,1568,TotalAssets,3474139000.0,資產總額
2019-06-30,1568,CurrentLiabilities,1016939000.0,流動負債合計
2019-06-30,1568,OrdinaryShare,1030865000.0,普通股股本
2019-06-30,1568,CapitalStock,1030865000.0,股本合計
2019-06-30,1568,EquityAttributableToOwnersOfParent,1571277000.0,歸屬於母公司業主之權益合計
2019-06-30,1568,Equity,1571277000.0,權益總額
2019-06-30,1568,TotalLiabilitiesEquity,3474139000.0,負債及權益總計
2019-06-30,1568,AccountsPayable,291320000.0,應付帳款
2019-06-30,1568,AccountsPayable_per,8.39,應付帳款
2019-09-30,1568,AccountsPayableToRelatedParties,9446000.0,應付帳款－關係人
2019-09-30,1568,AccountsPayableToRelatedParties_per,0.28,應付帳款－關係人
2019-09-30,1568,AccountsReceivableNet,517857000.0,應收帳款淨額
2019-09-30,1568,AccountsReceivableNet_per,15.55,應收帳款淨額
2019-09-30,1568,CapitalStock_per,30.96,股本合計
2019-09-30,1568,CapitalSurplus,145471000.0,資本公積合計
2019-09-30,1568,CapitalSurplus_per,4.37,資本公積合計
2019-09-30,1568,CashAndCashEquivalents,270646000.0,現金及約當現金
2019-09-30,1568,CashAndCashEquivalents_per,8.13,現金及約當現金
2019-09-30,1568,CurrentAssets_per,46.35,流動資產合計
2019-09-30,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,499000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1568,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-09-30,1568,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-09-30,1568,CurrentLiabilities,855983000.0,流動負債合計
2019-09-30,1568,CurrentLiabilities_per,25.71,流動負債合計
2019-09-30,1568,DeferredTaxAssets,55287000.0,遞延所得稅資產
2019-09-30,1568,DeferredTaxAssets_per,1.66,遞延所得稅資產
2019-09-30,1568,Equity_per,46.39,權益總額
2019-09-30,1568,EquityAttributableToOwnersOfParent_per,46.39,歸屬於母公司業主之權益合計
2019-09-30,1568,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1568,IntangibleAssets,15829000.0,無形資產
2019-09-30,1568,IntangibleAssets_per,0.48,無形資產
2019-09-30,1568,Inventories,672881000.0,存貨
2019-09-30,1568,Inventories_per,20.21,存貨
2019-09-30,1568,LegalReserve,91148000.0,法定盈餘公積
2019-09-30,1568,LegalReserve_per,2.74,法定盈餘公積
2019-09-30,1568,Liabilities,1784920000.0,負債總額
2019-09-30,1568,Liabilities_per,54.0,負債總額
2019-09-30,1568,LongtermBorrowings,920000000.0,長期借款
2019-09-30,1568,LongtermBorrowings_per,27.63,長期借款
2019-09-30,1568,NoncurrentAssets_per,53.65,非流動資產合計
2019-09-30,1568,NoncurrentLiabilities,928940000.0,非流動負債合計
2019-09-30,1568,NoncurrentLiabilities_per,27.9,非流動負債合計
2019-09-30,1568,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,554000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1568,OrdinaryShare_per,30.96,普通股股本
2019-09-30,1568,OtherCurrentAssets,73306000.0,其他流動資產
2019-09-30,1568,OtherCurrentAssets_per,2.2,其他流動資產
2019-09-30,1568,OtherCurrentLiabilities,76705000.0,其他流動負債
2019-09-30,1568,OtherCurrentLiabilities_per,2.3,其他流動負債
2019-09-30,1568,OtherEquityInterest,33189000.0,其他權益合計
2019-09-30,1568,OtherEquityInterest_per,1.0,其他權益合計
2019-09-30,1568,OtherNoncurrentAssets,114141000.0,其他非流動資產
2019-09-30,1568,OtherNoncurrentAssets_per,3.43,其他非流動資產
2019-09-30,1568,OtherNoncurrentLiabilities,895000.0,其他非流動負債
2019-09-30,1568,OtherNoncurrentLiabilities_per,0.03,其他非流動負債
2019-09-30,1568,OtherPayables,151622000.0,其他應付款
2019-09-30,1568,OtherPayables_per,4.55,其他應付款
2019-09-30,1568,OtherReceivable,1904000.0,其他應收款淨額
2019-09-30,1568,OtherReceivable_per,0.06,其他應收款淨額
2019-09-30,1568,PropertyPlantAndEquipment_per,47.63,不動產、廠房及設備
2019-09-30,1568,RetainedEarnings,412042000.0,保留盈餘合計
2019-09-30,1568,RetainedEarnings_per,12.38,保留盈餘合計
2019-09-30,1568,ShorttermBorrowings,292080000.0,短期借款
2019-09-30,1568,ShorttermBorrowings_per,8.77,短期借款
2019-09-30,1568,TotalAssets_per,100.0,資產總額
2019-09-30,1568,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit,293101000.0,未分配盈餘
2019-09-30,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-09-30,1568,BillsReceivableNet,5931000.0,應收票據淨額
2019-09-30,1568,BillsReceivableNet_per,0.18,應收票據淨額
2019-09-30,1568,CurrentAssets,1543024000.0,流動資產合計
2019-09-30,1568,PropertyPlantAndEquipment,1585807000.0,不動產、廠房及設備
2019-09-30,1568,NoncurrentAssets,1786391000.0,非流動資產合計
2019-09-30,1568,TotalAssets,3329415000.0,資產總額
2019-09-30,1568,OrdinaryShare,1030865000.0,普通股股本
2019-09-30,1568,CapitalStock,1030865000.0,股本合計
2019-09-30,1568,EquityAttributableToOwnersOfParent,1544492000.0,歸屬於母公司業主之權益合計
2019-09-30,1568,Equity,1544492000.0,權益總額
2019-09-30,1568,TotalLiabilitiesEquity,3329415000.0,負債及權益總計
2019-09-30,1568,AccountsPayable,262261000.0,應付帳款
2019-09-30,1568,AccountsPayable_per,7.88,應付帳款
2019-12-31,1568,AccountsPayableToRelatedParties,8782000.0,應付帳款－關係人
2019-12-31,1568,AccountsPayableToRelatedParties_per,0.27,應付帳款－關係人
2019-12-31,1568,AccountsReceivableDuefromRelatedPartiesNet,2382000.0,應收帳款－關係人淨額
2019-12-31,1568,AccountsReceivableDuefromRelatedPartiesNet_per,0.07,應收帳款－關係人淨額
2019-12-31,1568,CapitalStock_per,31.24,股本合計
2019-12-31,1568,CapitalSurplus,145471000.0,資本公積合計
2019-12-31,1568,CapitalSurplus_per,4.41,資本公積合計
2019-12-31,1568,CashAndCashEquivalents,191356000.0,現金及約當現金
2019-12-31,1568,CashAndCashEquivalents_per,5.8,現金及約當現金
2019-12-31,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,463000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1568,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2019-12-31,1568,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2019-12-31,1568,CurrentLiabilities,885626000.0,流動負債合計
2019-12-31,1568,CurrentLiabilities_per,26.84,流動負債合計
2019-12-31,1568,DeferredTaxAssets,61480000.0,遞延所得稅資產
2019-12-31,1568,DeferredTaxAssets_per,1.86,遞延所得稅資產
2019-12-31,1568,Equity_per,46.54,權益總額
2019-12-31,1568,EquityAttributableToOwnersOfParent_per,46.54,歸屬於母公司業主之權益合計
2019-12-31,1568,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1568,IntangibleAssets,15143000.0,無形資產
2019-12-31,1568,IntangibleAssets_per,0.46,無形資產
2019-12-31,1568,Inventories,638779000.0,存貨
2019-12-31,1568,Inventories_per,19.36,存貨
2019-12-31,1568,LegalReserve,91148000.0,法定盈餘公積
2019-12-31,1568,LegalReserve_per,2.76,法定盈餘公積
2019-12-31,1568,Liabilities,1763910000.0,負債總額
2019-12-31,1568,Liabilities_per,53.0,負債總額
2019-12-31,1568,LongtermBorrowings,863666000.0,長期借款
2019-12-31,1568,LongtermBorrowings_per,26.17,長期借款
2019-12-31,1568,NoncurrentLiabilities,878287000.0,非流動負債合計
2019-12-31,1568,NoncurrentLiabilities_per,26.62,非流動負債合計
2019-12-31,1568,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,554000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1568,OrdinaryShare_per,31.24,普通股股本
2019-12-31,1568,OtherCurrentLiabilities,95801000.0,其他流動負債
2019-12-31,1568,OtherCurrentLiabilities_per,2.9,其他流動負債
2019-12-31,1568,OtherEquityInterest,42026000.0,其他權益合計
2019-12-31,1568,OtherEquityInterest_per,1.27,其他權益合計
2019-12-31,1568,OtherNoncurrentLiabilities,4250000.0,其他非流動負債
2019-12-31,1568,OtherNoncurrentLiabilities_per,0.13,其他非流動負債
2019-12-31,1568,OtherPayables,154393000.0,其他應付款
2019-12-31,1568,OtherPayables_per,4.68,其他應付款
2019-12-31,1568,OtherReceivable,1429000.0,其他應收款淨額
2019-12-31,1568,OtherReceivable_per,0.04,其他應收款淨額
2019-12-31,1568,RetainedEarnings,412123000.0,保留盈餘合計
2019-12-31,1568,RetainedEarnings_per,12.49,保留盈餘合計
2019-12-31,1568,ShorttermBorrowings,289960000.0,短期借款
2019-12-31,1568,ShorttermBorrowings_per,8.79,短期借款
2019-12-31,1568,TotalAssets_per,100.0,資產總額
2019-12-31,1568,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit,293182000.0,未分配盈餘
2019-12-31,1568,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,9.0,未分配盈餘
2019-12-31,1568,TotalAssets,3299649000.0,資產總額
2019-12-31,1568,OrdinaryShare,1030865000.0,普通股股本
2019-12-31,1568,CapitalStock,1030865000.0,股本合計
2019-12-31,1568,EquityAttributableToOwnersOfParent,1535736000.0,歸屬於母公司業主之權益合計
2019-12-31,1568,Equity,1535736000.0,權益總額
2019-12-31,1568,TotalLiabilitiesEquity,3299649000.0,負債及權益總計
2019-12-31,1568,BillsReceivableNet,21047000.0,應收票據淨額
2019-12-31,1568,BillsReceivableNet_per,0.64,應收票據淨額
2019-12-31,1568,OtherCurrentAssets,60019000.0,其他流動資產
2019-12-31,1568,OtherCurrentAssets_per,1.82,其他流動資產
2019-12-31,1568,CurrentAssets,1549727000.0,流動資產合計
2019-12-31,1568,CurrentAssets_per,46.97,流動資產合計
2019-12-31,1568,PropertyPlantAndEquipment,1562705000.0,不動產、廠房及設備
2019-12-31,1568,PropertyPlantAndEquipment_per,47.36,不動產、廠房及設備
2019-12-31,1568,OtherNoncurrentAssets,95913000.0,其他非流動資產
2019-12-31,1568,OtherNoncurrentAssets_per,2.91,其他非流動資產
2019-12-31,1568,NoncurrentAssets,1749922000.0,非流動資產合計
2019-12-31,1568,NoncurrentAssets_per,53.03,非流動資產合計
2019-12-31,1568,AccountsReceivableNet,634252000.0,應收帳款淨額
2019-12-31,1568,AccountsReceivableNet_per,19.22,應收帳款淨額
2019-12-31,1568,AccountsPayable,261935000.0,應付帳款
2019-12-31,1568,AccountsPayable_per,7.94,應付帳款
2020-03-31,1568,AccountsPayable,234766000.0,應付帳款
2020-03-31,1568,AccountsPayable_per,7.38,應付帳款
2020-03-31,1568,AccountsReceivableNet,563249000.0,應收帳款淨額
2020-03-31,1568,AccountsReceivableNet_per,17.7,應收帳款淨額
2020-03-31,1568,CapitalStock_per,32.39,股本合計
2020-03-31,1568,CapitalSurplus,145471000.0,資本公積合計
2020-03-31,1568,CapitalSurplus_per,4.57,資本公積合計
2020-03-31,1568,CashAndCashEquivalents,181987000.0,現金及約當現金
2020-03-31,1568,CashAndCashEquivalents_per,5.72,現金及約當現金
2020-03-31,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,405000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1568,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-03-31,1568,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-03-31,1568,CurrentLiabilities,909205000.0,流動負債合計
2020-03-31,1568,CurrentLiabilities_per,28.57,流動負債合計
2020-03-31,1568,DeferredTaxAssets,67259000.0,遞延所得稅資產
2020-03-31,1568,DeferredTaxAssets_per,2.11,遞延所得稅資產
2020-03-31,1568,Equity_per,45.95,權益總額
2020-03-31,1568,EquityAttributableToOwnersOfParent_per,45.95,歸屬於母公司業主之權益合計
2020-03-31,1568,IntangibleAssets,14033000.0,無形資產
2020-03-31,1568,IntangibleAssets_per,0.44,無形資產
2020-03-31,1568,Inventories,629287000.0,存貨
2020-03-31,1568,Inventories_per,19.77,存貨
2020-03-31,1568,LegalReserve,91148000.0,法定盈餘公積
2020-03-31,1568,LegalReserve_per,2.86,法定盈餘公積
2020-03-31,1568,LongtermBorrowings,799077000.0,長期借款
2020-03-31,1568,LongtermBorrowings_per,25.11,長期借款
2020-03-31,1568,NoncurrentLiabilities,811049000.0,非流動負債合計
2020-03-31,1568,NoncurrentLiabilities_per,25.48,非流動負債合計
2020-03-31,1568,OrdinaryShare_per,32.39,普通股股本
2020-03-31,1568,OtherEquityInterest,43709000.0,其他權益合計
2020-03-31,1568,OtherEquityInterest_per,1.37,其他權益合計
2020-03-31,1568,OtherNoncurrentLiabilities,3792000.0,其他非流動負債
2020-03-31,1568,OtherNoncurrentLiabilities_per,0.12,其他非流動負債
2020-03-31,1568,OtherPayables,179848000.0,其他應付款
2020-03-31,1568,OtherPayables_per,5.65,其他應付款
2020-03-31,1568,OtherReceivable,770000.0,其他應收款淨額
2020-03-31,1568,OtherReceivable_per,0.02,其他應收款淨額
2020-03-31,1568,RetainedEarnings,340612000.0,保留盈餘合計
2020-03-31,1568,RetainedEarnings_per,10.7,保留盈餘合計
2020-03-31,1568,ShorttermBorrowings,300450000.0,短期借款
2020-03-31,1568,ShorttermBorrowings_per,9.44,短期借款
2020-03-31,1568,TotalAssets_per,100.0,資產總額
2020-03-31,1568,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1568,TotalAssets,3182796000.0,資產總額
2020-03-31,1568,OrdinaryShare,1030865000.0,普通股股本
2020-03-31,1568,CapitalStock,1030865000.0,股本合計
2020-03-31,1568,EquityAttributableToOwnersOfParent,1462542000.0,歸屬於母公司業主之權益合計
2020-03-31,1568,Equity,1462542000.0,權益總額
2020-03-31,1568,TotalLiabilitiesEquity,3182796000.0,負債及權益總計
2020-03-31,1568,BillsReceivableNet,38079000.0,應收票據淨額
2020-03-31,1568,BillsReceivableNet_per,1.2,應收票據淨額
2020-03-31,1568,OtherCurrentAssets,52195000.0,其他流動資產
2020-03-31,1568,OtherCurrentAssets_per,1.64,其他流動資產
2020-03-31,1568,CurrentAssets,1465972000.0,流動資產合計
2020-03-31,1568,CurrentAssets_per,46.06,流動資產合計
2020-03-31,1568,PropertyPlantAndEquipment,1536634000.0,不動產、廠房及設備
2020-03-31,1568,PropertyPlantAndEquipment_per,48.28,不動產、廠房及設備
2020-03-31,1568,OtherNoncurrentAssets,84698000.0,其他非流動資產
2020-03-31,1568,OtherNoncurrentAssets_per,2.66,其他非流動資產
2020-03-31,1568,NoncurrentAssets,1716824000.0,非流動資產合計
2020-03-31,1568,NoncurrentAssets_per,53.94,非流動資產合計
2020-03-31,1568,OtherCurrentLiabilities,116855000.0,其他流動負債
2020-03-31,1568,OtherCurrentLiabilities_per,3.67,其他流動負債
2020-06-30,1568,AccountsPayable,196905000.0,應付帳款
2020-06-30,1568,AccountsPayable_per,6.22,應付帳款
2020-06-30,1568,AccountsReceivableNet,464088000.0,應收帳款淨額
2020-06-30,1568,AccountsReceivableNet_per,14.67,應收帳款淨額
2020-06-30,1568,CapitalStock_per,32.59,股本合計
2020-06-30,1568,CapitalSurplus,145471000.0,資本公積合計
2020-06-30,1568,CapitalSurplus_per,4.6,資本公積合計
2020-06-30,1568,CashAndCashEquivalents,235237000.0,現金及約當現金
2020-06-30,1568,CashAndCashEquivalents_per,7.44,現金及約當現金
2020-06-30,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,436000.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1568,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.01,透過損益按公允價值衡量之金融資產－流動
2020-06-30,1568,CurrentIncomeTaxAssets,633000.0,本期所得稅資產
2020-06-30,1568,CurrentIncomeTaxAssets_per,0.02,本期所得稅資產
2020-06-30,1568,CurrentLiabilities,886544000.0,流動負債合計
2020-06-30,1568,CurrentLiabilities_per,28.03,流動負債合計
2020-06-30,1568,DeferredTaxAssets,73001000.0,遞延所得稅資產
2020-06-30,1568,DeferredTaxAssets_per,2.31,遞延所得稅資產
2020-06-30,1568,Equity_per,45.73,權益總額
2020-06-30,1568,EquityAttributableToOwnersOfParent_per,45.73,歸屬於母公司業主之權益合計
2020-06-30,1568,IntangibleAssets,13319000.0,無形資產
2020-06-30,1568,IntangibleAssets_per,0.42,無形資產
2020-06-30,1568,Inventories,599858000.0,存貨
2020-06-30,1568,Inventories_per,18.96,存貨
2020-06-30,1568,LegalReserve,93628000.0,法定盈餘公積
2020-06-30,1568,LegalReserve_per,2.96,法定盈餘公積
2020-06-30,1568,LongtermBorrowings,819857000.0,長期借款
2020-06-30,1568,LongtermBorrowings_per,25.92,長期借款
2020-06-30,1568,NoncurrentLiabilities,830261000.0,非流動負債合計
2020-06-30,1568,NoncurrentLiabilities_per,26.25,非流動負債合計
2020-06-30,1568,OrdinaryShare_per,32.59,普通股股本
2020-06-30,1568,OtherEquityInterest,50747000.0,其他權益合計
