date,stock_id,type,value,origin_name
2019-12-31,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,4770,FinancialAssetsAtAmortizedCost,31470000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,4770,FinancialAssetsAtAmortizedCost_per,0.77,按攤銷後成本衡量之金融資產－流動
2019-12-31,4770,BillsReceivableNet,89894000.0,應收票據淨額
2019-12-31,4770,BillsReceivableNet_per,2.19,應收票據淨額
2019-12-31,4770,AccountsReceivableNet,810675000.0,應收帳款淨額
2019-12-31,4770,AccountsReceivableNet_per,19.76,應收帳款淨額
2019-12-31,4770,Inventories,844441000.0,存貨
2019-12-31,4770,Inventories_per,20.59,存貨
2019-12-31,4770,OtherCurrentAssets,839483000.0,其他流動資產
2019-12-31,4770,OtherCurrentAssets_per,20.47,其他流動資產
2019-12-31,4770,CurrentAssets,3145503000.0,流動資產合計
2019-12-31,4770,CurrentAssets_per,76.69,流動資產合計
2019-12-31,4770,PropertyPlantAndEquipment,660462000.0,不動產、廠房及設備
2019-12-31,4770,PropertyPlantAndEquipment_per,16.1,不動產、廠房及設備
2019-12-31,4770,IntangibleAssets,9060000.0,無形資產
2019-12-31,4770,IntangibleAssets_per,0.22,無形資產
2019-12-31,4770,DeferredTaxAssets,26382000.0,遞延所得稅資產
2019-12-31,4770,DeferredTaxAssets_per,0.64,遞延所得稅資產
2019-12-31,4770,OtherNoncurrentAssets,189049000.0,其他非流動資產
2019-12-31,4770,OtherNoncurrentAssets_per,4.61,其他非流動資產
2019-12-31,4770,NoncurrentAssets,956126000.0,非流動資產合計
2019-12-31,4770,NoncurrentAssets_per,23.31,非流動資產合計
2019-12-31,4770,TotalAssets,4101629000.0,資產總額
2019-12-31,4770,TotalAssets_per,100.0,資產總額
2019-12-31,4770,ShorttermBorrowings,652254000.0,短期借款
2019-12-31,4770,ShorttermBorrowings_per,15.9,短期借款
2019-12-31,4770,AccountsPayable,213550000.0,應付帳款
2019-12-31,4770,AccountsPayable_per,5.21,應付帳款
2019-12-31,4770,OtherPayables,159131000.0,其他應付款
2019-12-31,4770,OtherPayables_per,3.88,其他應付款
2019-12-31,4770,CurrentProvisions,3722000.0,負債準備－流動
2019-12-31,4770,CurrentProvisions_per,0.09,負債準備－流動
2019-12-31,4770,OtherCurrentLiabilities,1530000.0,其他流動負債
2019-12-31,4770,OtherCurrentLiabilities_per,0.04,其他流動負債
2019-12-31,4770,CurrentLiabilities,1253758000.0,流動負債合計
2019-12-31,4770,CurrentLiabilities_per,30.57,流動負債合計
2019-12-31,4770,LongtermBorrowings,150000000.0,長期借款
2019-12-31,4770,LongtermBorrowings_per,3.66,長期借款
2019-12-31,4770,OtherNoncurrentLiabilities,34736000.0,其他非流動負債
2019-12-31,4770,OtherNoncurrentLiabilities_per,0.85,其他非流動負債
2019-12-31,4770,NoncurrentLiabilities,274701000.0,非流動負債合計
2019-12-31,4770,NoncurrentLiabilities_per,6.7,非流動負債合計
2019-12-31,4770,OrdinaryShare,688000000.0,普通股股本
2019-12-31,4770,OrdinaryShare_per,16.77,普通股股本
2019-12-31,4770,CapitalStock,688000000.0,股本合計
2019-12-31,4770,CapitalStock_per,16.77,股本合計
2019-12-31,4770,CapitalSurplusAdditionalPaidInCapital,72824000.0,資本公積－發行溢價
2019-12-31,4770,CapitalSurplusAdditionalPaidInCapital_per,1.78,資本公積－發行溢價
2019-12-31,4770,CapitalSurplus,72824000.0,資本公積合計
2019-12-31,4770,CapitalSurplus_per,1.78,資本公積合計
2019-12-31,4770,LegalReserve,372253000.0,法定盈餘公積
2019-12-31,4770,LegalReserve_per,9.08,法定盈餘公積
2019-12-31,4770,RetainedEarnings,1869028000.0,保留盈餘合計
2019-12-31,4770,RetainedEarnings_per,45.57,保留盈餘合計
2019-12-31,4770,OtherEquityInterest,56682000.0,其他權益合計
2019-12-31,4770,OtherEquityInterest_per,1.38,其他權益合計
2019-12-31,4770,EquityAttributableToOwnersOfParent,2573170000.0,歸屬於母公司業主之權益合計
2019-12-31,4770,EquityAttributableToOwnersOfParent_per,62.74,歸屬於母公司業主之權益合計
2019-12-31,4770,NoncontrollingInterests,0.0,非控制權益
2019-12-31,4770,NoncontrollingInterests_per,0.0,非控制權益
2019-12-31,4770,Equity,2573170000.0,權益總額
2019-12-31,4770,Equity_per,62.74,權益總額
2019-12-31,4770,TotalLiabilitiesEquity,4101629000.0,負債及權益總計
2019-12-31,4770,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,4770,OtherReceivable,2198000.0,其他應收款淨額
2019-12-31,4770,OtherReceivable_per,0.05,其他應收款淨額
2019-12-31,4770,CurrentIncomeTaxAssets,2109000.0,本期所得稅資產
2019-12-31,4770,CurrentIncomeTaxAssets_per,0.05,本期所得稅資產
2020-03-31,4770,CashAndCashEquivalents,607671000.0,現金及約當現金
2020-03-31,4770,CashAndCashEquivalents_per,14.55,現金及約當現金
2020-03-31,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,31913000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.76,透過損益按公允價值衡量之金融資產－流動
2020-03-31,4770,FinancialAssetsAtAmortizedCost,30809000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,4770,FinancialAssetsAtAmortizedCost_per,0.74,按攤銷後成本衡量之金融資產－流動
2020-03-31,4770,BillsReceivableNet,139201000.0,應收票據淨額
2020-03-31,4770,BillsReceivableNet_per,3.33,應收票據淨額
2020-03-31,4770,OtherReceivable,6103000.0,其他應收款淨額
2020-03-31,4770,OtherReceivable_per,0.15,其他應收款淨額
2020-03-31,4770,AccountsReceivableNet,624951000.0,應收帳款淨額
2020-03-31,4770,AccountsReceivableNet_per,14.97,應收帳款淨額
2020-03-31,4770,Inventories,894842000.0,存貨
2020-03-31,4770,Inventories_per,21.43,存貨
2020-03-31,4770,OtherCurrentAssets,830149000.0,其他流動資產
2020-03-31,4770,OtherCurrentAssets_per,19.88,其他流動資產
2020-03-31,4770,CurrentAssets,3165639000.0,流動資產合計
2020-03-31,4770,CurrentAssets_per,75.8,流動資產合計
2020-03-31,4770,PropertyPlantAndEquipment,706685000.0,不動產、廠房及設備
2020-03-31,4770,PropertyPlantAndEquipment_per,16.92,不動產、廠房及設備
2020-03-31,4770,IntangibleAssets,9746000.0,無形資產
2020-03-31,4770,IntangibleAssets_per,0.23,無形資產
2020-03-31,4770,DeferredTaxAssets,28920000.0,遞延所得稅資產
2020-03-31,4770,DeferredTaxAssets_per,0.69,遞延所得稅資產
2020-03-31,4770,OtherNoncurrentAssets,195830000.0,其他非流動資產
2020-03-31,4770,OtherNoncurrentAssets_per,4.69,其他非流動資產
2020-03-31,4770,NoncurrentAssets,1010402000.0,非流動資產合計
2020-03-31,4770,NoncurrentAssets_per,24.2,非流動資產合計
2020-03-31,4770,TotalAssets,4176041000.0,資產總額
2020-03-31,4770,TotalAssets_per,100.0,資產總額
2020-03-31,4770,ShorttermBorrowings,654000000.0,短期借款
2020-03-31,4770,ShorttermBorrowings_per,15.66,短期借款
2020-03-31,4770,AccountsPayable,233398000.0,應付帳款
2020-03-31,4770,AccountsPayable_per,5.59,應付帳款
2020-03-31,4770,OtherPayables,129204000.0,其他應付款
2020-03-31,4770,OtherPayables_per,3.09,其他應付款
2020-03-31,4770,CurrentProvisions,3705000.0,負債準備－流動
2020-03-31,4770,CurrentProvisions_per,0.09,負債準備－流動
2020-03-31,4770,OtherCurrentLiabilities,1441000.0,其他流動負債
2020-03-31,4770,OtherCurrentLiabilities_per,0.03,其他流動負債
2020-03-31,4770,CurrentLiabilities,1300080000.0,流動負債合計
2020-03-31,4770,CurrentLiabilities_per,31.13,流動負債合計
2020-03-31,4770,LongtermBorrowings,150000000.0,長期借款
2020-03-31,4770,LongtermBorrowings_per,3.59,長期借款
2020-03-31,4770,OtherNoncurrentLiabilities,34281000.0,其他非流動負債
2020-03-31,4770,OtherNoncurrentLiabilities_per,0.82,其他非流動負債
2020-03-31,4770,NoncurrentLiabilities,272804000.0,非流動負債合計
2020-03-31,4770,NoncurrentLiabilities_per,6.53,非流動負債合計
2020-03-31,4770,OrdinaryShare,688000000.0,普通股股本
2020-03-31,4770,OrdinaryShare_per,16.47,普通股股本
2020-03-31,4770,CapitalStock,688000000.0,股本合計
2020-03-31,4770,CapitalStock_per,16.47,股本合計
2020-03-31,4770,CapitalSurplusAdditionalPaidInCapital,72824000.0,資本公積－發行溢價
2020-03-31,4770,CapitalSurplusAdditionalPaidInCapital_per,1.74,資本公積－發行溢價
2020-03-31,4770,CapitalSurplus,72824000.0,資本公積合計
2020-03-31,4770,CapitalSurplus_per,1.74,資本公積合計
2020-03-31,4770,LegalReserve,372253000.0,法定盈餘公積
2020-03-31,4770,LegalReserve_per,8.91,法定盈餘公積
2020-03-31,4770,RetainedEarnings,1910109000.0,保留盈餘合計
2020-03-31,4770,RetainedEarnings_per,45.74,保留盈餘合計
2020-03-31,4770,OtherEquityInterest,67776000.0,其他權益合計
2020-03-31,4770,OtherEquityInterest_per,1.62,其他權益合計
2020-03-31,4770,EquityAttributableToOwnersOfParent,2603157000.0,歸屬於母公司業主之權益合計
2020-03-31,4770,EquityAttributableToOwnersOfParent_per,62.34,歸屬於母公司業主之權益合計
2020-03-31,4770,Equity,2603157000.0,權益總額
2020-03-31,4770,Equity_per,62.34,權益總額
2020-03-31,4770,TotalLiabilitiesEquity,4176041000.0,負債及權益總計
2020-03-31,4770,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4770,CashAndCashEquivalents,704959000.0,現金及約當現金
2020-06-30,4770,CashAndCashEquivalents_per,15.3,現金及約當現金
2020-06-30,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-06-30,4770,FinancialAssetsAtAmortizedCost,30388000.0,按攤銷後成本衡量之金融資產－流動
2020-06-30,4770,FinancialAssetsAtAmortizedCost_per,0.66,按攤銷後成本衡量之金融資產－流動
2020-06-30,4770,BillsReceivableNet,93585000.0,應收票據淨額
2020-06-30,4770,BillsReceivableNet_per,2.03,應收票據淨額
2020-06-30,4770,OtherReceivable,917000.0,其他應收款淨額
2020-06-30,4770,OtherReceivable_per,0.02,其他應收款淨額
2020-06-30,4770,AccountsReceivableNet,722536000.0,應收帳款淨額
2020-06-30,4770,AccountsReceivableNet_per,15.68,應收帳款淨額
2020-06-30,4770,Inventories,980123000.0,存貨
2020-06-30,4770,Inventories_per,21.27,存貨
2020-06-30,4770,OtherCurrentAssets,831752000.0,其他流動資產
2020-06-30,4770,OtherCurrentAssets_per,18.05,其他流動資產
2020-06-30,4770,CurrentAssets,3364260000.0,流動資產合計
2020-06-30,4770,CurrentAssets_per,72.99,流動資產合計
2020-06-30,4770,PropertyPlantAndEquipment,940999000.0,不動產、廠房及設備
2020-06-30,4770,PropertyPlantAndEquipment_per,20.42,不動產、廠房及設備
2020-06-30,4770,IntangibleAssets,9551000.0,無形資產
2020-06-30,4770,IntangibleAssets_per,0.21,無形資產
2020-06-30,4770,DeferredTaxAssets,25102000.0,遞延所得稅資產
2020-06-30,4770,DeferredTaxAssets_per,0.54,遞延所得稅資產
2020-06-30,4770,OtherNoncurrentAssets,205636000.0,其他非流動資產
2020-06-30,4770,OtherNoncurrentAssets_per,4.46,其他非流動資產
2020-06-30,4770,NoncurrentAssets,1244688000.0,非流動資產合計
2020-06-30,4770,NoncurrentAssets_per,27.01,非流動資產合計
2020-06-30,4770,TotalAssets,4608948000.0,資產總額
2020-06-30,4770,TotalAssets_per,100.0,資產總額
2020-06-30,4770,ShorttermBorrowings,712000000.0,短期借款
2020-06-30,4770,ShorttermBorrowings_per,15.45,短期借款
2020-06-30,4770,AccountsPayable,278637000.0,應付帳款
2020-06-30,4770,AccountsPayable_per,6.05,應付帳款
2020-06-30,4770,OtherPayables,400572000.0,其他應付款
2020-06-30,4770,OtherPayables_per,8.69,其他應付款
2020-06-30,4770,CurrentProvisions,4154000.0,負債準備－流動
2020-06-30,4770,CurrentProvisions_per,0.09,負債準備－流動
2020-06-30,4770,OtherCurrentLiabilities,4571000.0,其他流動負債
2020-06-30,4770,OtherCurrentLiabilities_per,0.1,其他流動負債
2020-06-30,4770,CurrentLiabilities,1761119000.0,流動負債合計
2020-06-30,4770,CurrentLiabilities_per,38.21,流動負債合計
2020-06-30,4770,LongtermBorrowings,278000000.0,長期借款
2020-06-30,4770,LongtermBorrowings_per,6.03,長期借款
2020-06-30,4770,OtherNoncurrentLiabilities,13598000.0,其他非流動負債
2020-06-30,4770,OtherNoncurrentLiabilities_per,0.3,其他非流動負債
2020-06-30,4770,NoncurrentLiabilities,379375000.0,非流動負債合計
2020-06-30,4770,NoncurrentLiabilities_per,8.23,非流動負債合計
2020-06-30,4770,OrdinaryShare,688000000.0,普通股股本
2020-06-30,4770,OrdinaryShare_per,14.93,普通股股本
2020-06-30,4770,CapitalStock,688000000.0,股本合計
2020-06-30,4770,CapitalStock_per,14.93,股本合計
2020-06-30,4770,CapitalSurplusAdditionalPaidInCapital,72824000.0,資本公積－發行溢價
2020-06-30,4770,CapitalSurplusAdditionalPaidInCapital_per,1.58,資本公積－發行溢價
2020-06-30,4770,CapitalSurplus,73375000.0,資本公積合計
2020-06-30,4770,CapitalSurplus_per,1.59,資本公積合計
2020-06-30,4770,LegalReserve,422228000.0,法定盈餘公積
2020-06-30,4770,LegalReserve_per,9.16,法定盈餘公積
2020-06-30,4770,RetainedEarnings,1790399000.0,保留盈餘合計
2020-06-30,4770,RetainedEarnings_per,38.85,保留盈餘合計
2020-06-30,4770,OtherEquityInterest,83320000.0,其他權益合計
2020-06-30,4770,OtherEquityInterest_per,1.81,其他權益合計
2020-06-30,4770,EquityAttributableToOwnersOfParent,2468454000.0,歸屬於母公司業主之權益合計
2020-06-30,4770,EquityAttributableToOwnersOfParent_per,53.56,歸屬於母公司業主之權益合計
2020-06-30,4770,Equity,2468454000.0,權益總額
2020-06-30,4770,Equity_per,53.56,權益總額
2020-06-30,4770,TotalLiabilitiesEquity,4608948000.0,負債及權益總計
2020-06-30,4770,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-06-30,4770,NoncontrollingInterests,0.0,非控制權益
2020-06-30,4770,NoncontrollingInterests_per,0.0,非控制權益
2020-09-30,4770,CashAndCashEquivalents,702100000.0,現金及約當現金
2020-09-30,4770,CashAndCashEquivalents_per,14.95,現金及約當現金
2020-09-30,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,0.0,透過損益按公允價值衡量之金融資產－流動
2020-09-30,4770,FinancialAssetsAtAmortizedCost,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4770,FinancialAssetsAtAmortizedCost_per,0.0,按攤銷後成本衡量之金融資產－流動
2020-09-30,4770,BillsReceivableNet,189574000.0,應收票據淨額
2020-09-30,4770,BillsReceivableNet_per,4.04,應收票據淨額
2020-09-30,4770,OtherReceivable,10524000.0,其他應收款淨額
2020-09-30,4770,OtherReceivable_per,0.22,其他應收款淨額
2020-09-30,4770,AccountsReceivableNet,654308000.0,應收帳款淨額
2020-09-30,4770,AccountsReceivableNet_per,13.93,應收帳款淨額
2020-09-30,4770,Inventories,967956000.0,存貨
2020-09-30,4770,Inventories_per,20.61,存貨
2020-09-30,4770,OtherCurrentAssets,996616000.0,其他流動資產
2020-09-30,4770,OtherCurrentAssets_per,21.22,其他流動資產
2020-09-30,4770,CurrentAssets,3521078000.0,流動資產合計
2020-09-30,4770,CurrentAssets_per,74.96,流動資產合計
2020-09-30,4770,PropertyPlantAndEquipment,1038080000.0,不動產、廠房及設備
2020-09-30,4770,PropertyPlantAndEquipment_per,22.1,不動產、廠房及設備
2020-09-30,4770,IntangibleAssets,8515000.0,無形資產
2020-09-30,4770,IntangibleAssets_per,0.18,無形資產
2020-09-30,4770,DeferredTaxAssets,33313000.0,遞延所得稅資產
2020-09-30,4770,DeferredTaxAssets_per,0.71,遞延所得稅資產
2020-09-30,4770,OtherNoncurrentAssets,31915000.0,其他非流動資產
2020-09-30,4770,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-09-30,4770,NoncurrentAssets,1175897000.0,非流動資產合計
2020-09-30,4770,NoncurrentAssets_per,25.04,非流動資產合計
2020-09-30,4770,TotalAssets,4696975000.0,資產總額
2020-09-30,4770,TotalAssets_per,100.0,資產總額
2020-09-30,4770,ShorttermBorrowings,809000000.0,短期借款
2020-09-30,4770,ShorttermBorrowings_per,17.22,短期借款
2020-09-30,4770,AccountsPayable,299191000.0,應付帳款
2020-09-30,4770,AccountsPayable_per,6.37,應付帳款
2020-09-30,4770,OtherPayables,209879000.0,其他應付款
2020-09-30,4770,OtherPayables_per,4.47,其他應付款
2020-09-30,4770,CurrentProvisions,5311000.0,負債準備－流動
2020-09-30,4770,CurrentProvisions_per,0.11,負債準備－流動
2020-09-30,4770,OtherCurrentLiabilities,152273000.0,其他流動負債
2020-09-30,4770,OtherCurrentLiabilities_per,3.24,其他流動負債
2020-09-30,4770,CurrentLiabilities,1871838000.0,流動負債合計
2020-09-30,4770,CurrentLiabilities_per,39.85,流動負債合計
2020-09-30,4770,LongtermBorrowings,128000000.0,長期借款
2020-09-30,4770,LongtermBorrowings_per,2.73,長期借款
2020-09-30,4770,OtherNoncurrentLiabilities,10377000.0,其他非流動負債
2020-09-30,4770,OtherNoncurrentLiabilities_per,0.22,其他非流動負債
2020-09-30,4770,NoncurrentLiabilities,230993000.0,非流動負債合計
2020-09-30,4770,NoncurrentLiabilities_per,4.92,非流動負債合計
2020-09-30,4770,OrdinaryShare,688000000.0,普通股股本
2020-09-30,4770,OrdinaryShare_per,14.65,普通股股本
2020-09-30,4770,CapitalStock,688000000.0,股本合計
2020-09-30,4770,CapitalStock_per,14.65,股本合計
2020-09-30,4770,CapitalSurplusAdditionalPaidInCapital,72824000.0,資本公積－發行溢價
2020-09-30,4770,CapitalSurplusAdditionalPaidInCapital_per,1.55,資本公積－發行溢價
2020-09-30,4770,CapitalSurplus,74111000.0,資本公積合計
2020-09-30,4770,CapitalSurplus_per,1.58,資本公積合計
2020-09-30,4770,LegalReserve,422228000.0,法定盈餘公積
2020-09-30,4770,LegalReserve_per,8.99,法定盈餘公積
2020-09-30,4770,RetainedEarnings,1897092000.0,保留盈餘合計
2020-09-30,4770,RetainedEarnings_per,40.39,保留盈餘合計
2020-09-30,4770,OtherEquityInterest,65059000.0,其他權益合計
2020-09-30,4770,OtherEquityInterest_per,1.39,其他權益合計
2020-09-30,4770,EquityAttributableToOwnersOfParent,2594144000.0,歸屬於母公司業主之權益合計
2020-09-30,4770,EquityAttributableToOwnersOfParent_per,55.23,歸屬於母公司業主之權益合計
2020-09-30,4770,Equity,2594144000.0,權益總額
2020-09-30,4770,Equity_per,55.23,權益總額
2020-09-30,4770,TotalLiabilitiesEquity,4696975000.0,負債及權益總計
2020-09-30,4770,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-12-31,4770,NoncontrollingInterests,0.0,非控制權益
2020-12-31,4770,NoncontrollingInterests_per,0.0,非控制權益
2020-12-31,4770,CurrentIncomeTaxAssets,0.0,本期所得稅資產
2020-12-31,4770,CurrentIncomeTaxAssets_per,0.0,本期所得稅資產
2020-12-31,4770,CashAndCashEquivalents,805247000.0,現金及約當現金
2020-12-31,4770,CashAndCashEquivalents_per,17.02,現金及約當現金
2020-12-31,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,94106000.0,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4770,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,1.99,透過損益按公允價值衡量之金融資產－流動
2020-12-31,4770,FinancialAssetsAtAmortizedCost,137621000.0,按攤銷後成本衡量之金融資產－流動
2020-12-31,4770,FinancialAssetsAtAmortizedCost_per,2.91,按攤銷後成本衡量之金融資產－流動
2020-12-31,4770,BillsReceivableNet,179267000.0,應收票據淨額
2020-12-31,4770,BillsReceivableNet_per,3.79,應收票據淨額
2020-12-31,4770,OtherReceivable,15021000.0,其他應收款淨額
2020-12-31,4770,OtherReceivable_per,0.32,其他應收款淨額
2020-12-31,4770,AccountsReceivableNet,738294000.0,應收帳款淨額
2020-12-31,4770,AccountsReceivableNet_per,15.61,應收帳款淨額
2020-12-31,4770,Inventories,859083000.0,存貨
2020-12-31,4770,Inventories_per,18.16,存貨
2020-12-31,4770,OtherCurrentAssets,679300000.0,其他流動資產
2020-12-31,4770,OtherCurrentAssets_per,14.36,其他流動資產
2020-12-31,4770,CurrentAssets,3507939000.0,流動資產合計
2020-12-31,4770,CurrentAssets_per,74.17,流動資產合計
2020-12-31,4770,PropertyPlantAndEquipment,1101189000.0,不動產、廠房及設備
2020-12-31,4770,PropertyPlantAndEquipment_per,23.28,不動產、廠房及設備
2020-12-31,4770,IntangibleAssets,9123000.0,無形資產
2020-12-31,4770,IntangibleAssets_per,0.19,無形資產
2020-12-31,4770,DeferredTaxAssets,23490000.0,遞延所得稅資產
2020-12-31,4770,DeferredTaxAssets_per,0.5,遞延所得稅資產
2020-12-31,4770,OtherNoncurrentAssets,27775000.0,其他非流動資產
2020-12-31,4770,OtherNoncurrentAssets_per,0.59,其他非流動資產
2020-12-31,4770,NoncurrentAssets,1221910000.0,非流動資產合計
2020-12-31,4770,NoncurrentAssets_per,25.83,非流動資產合計
2020-12-31,4770,TotalAssets,4729849000.0,資產總額
2020-12-31,4770,TotalAssets_per,100.0,資產總額
2020-12-31,4770,ShorttermBorrowings,584000000.0,短期借款
2020-12-31,4770,ShorttermBorrowings_per,12.35,短期借款
2020-12-31,4770,AccountsPayable,278019000.0,應付帳款
2020-12-31,4770,AccountsPayable_per,5.88,應付帳款
2020-12-31,4770,OtherPayables,241741000.0,其他應付款
2020-12-31,4770,OtherPayables_per,5.11,其他應付款
2020-12-31,4770,CurrentProvisions,6107000.0,負債準備－流動
2020-12-31,4770,CurrentProvisions_per,0.13,負債準備－流動
2020-12-31,4770,OtherCurrentLiabilities,151576000.0,其他流動負債
2020-12-31,4770,OtherCurrentLiabilities_per,3.2,其他流動負債
2020-12-31,4770,CurrentLiabilities,1531647000.0,流動負債合計
2020-12-31,4770,CurrentLiabilities_per,32.38,流動負債合計
2020-12-31,4770,LongtermBorrowings,253000000.0,長期借款
2020-12-31,4770,LongtermBorrowings_per,5.35,長期借款
