date,stock_id,type,value,origin_name
2019-06-30,6579,OperatingIncome,197541000.0,營業利益（損失）
2019-06-30,6579,TotalNonoperatingIncomeAndExpense,-37466000.0,營業外收入及支出
2019-06-30,6579,OtherComprehensiveIncome,-3914000.0,其他綜合損益（淨額）
2019-06-30,6579,EquityAttributableToOwnersOfParent,59341000.0,淨利（淨損）歸屬於母公司業主
2019-06-30,6579,NoncontrollingInterests,48105000.0,淨利（淨損）歸屬於非控制權益
2019-09-30,6579,IncomeBeforeIncomeTax,128600000.0,稅前淨利(淨損)
2019-09-30,6579,NetIncome,96377000.0,本期淨利(淨損)
2019-09-30,6579,OperatingExpenses,316908000.0,營業費用
2019-09-30,6579,TAX,32223000.0,所得稅費用（利益）
2019-09-30,6579,EPS,0.74,基本每股盈餘（元）
2019-09-30,6579,PreTaxIncome,128600000.0,稅前淨利（淨損）
2019-09-30,6579,IncomeFromContinuingOperations,96377000.0,繼續營業單位本期淨利（淨損）
2019-09-30,6579,IncomeAfterTaxes,96377000.0,本期淨利（淨損）
2019-09-30,6579,TotalConsolidatedProfitForThePeriod,82213000.0,本期綜合損益總額
2019-09-30,6579,Revenue,1431128000.0,營業收入
2019-09-30,6579,CostOfGoodsSold,960460000.0,營業成本
2019-09-30,6579,GrossProfit,470668000.0,營業毛利（毛損）淨額
2019-09-30,6579,OperatingIncome,153760000.0,營業利益（損失）
2019-09-30,6579,TotalNonoperatingIncomeAndExpense,-25160000.0,營業外收入及支出
2019-09-30,6579,OtherComprehensiveIncome,-14164000.0,其他綜合損益（淨額）
2019-09-30,6579,EquityAttributableToOwnersOfParent,78751000.0,淨利（淨損）歸屬於母公司業主
2019-09-30,6579,NoncontrollingInterests,17626000.0,淨利（淨損）歸屬於非控制權益
2019-12-31,6579,IncomeBeforeIncomeTax,245100000.0,稅前淨利(淨損)
2019-12-31,6579,NetIncome,207410000.0,本期淨利(淨損)
2019-12-31,6579,OperatingExpenses,351781000.0,營業費用
2019-12-31,6579,TAX,37690000.0,所得稅費用（利益）
2019-12-31,6579,EPS,1.72,基本每股盈餘（元）
2019-12-31,6579,PreTaxIncome,245100000.0,稅前淨利（淨損）
2019-12-31,6579,IncomeFromContinuingOperations,207410000.0,繼續營業單位本期淨利（淨損）
2019-12-31,6579,IncomeAfterTaxes,207410000.0,本期淨利（淨損）
2019-12-31,6579,TotalConsolidatedProfitForThePeriod,190842000.0,本期綜合損益總額
2019-12-31,6579,Revenue,1571369000.0,營業收入
2019-12-31,6579,CostOfGoodsSold,1014645000.0,營業成本
2019-12-31,6579,GrossProfit,556724000.0,營業毛利（毛損）淨額
2019-12-31,6579,OperatingIncome,204943000.0,營業利益（損失）
2019-12-31,6579,TotalNonoperatingIncomeAndExpense,40157000.0,營業外收入及支出
2019-12-31,6579,OtherComprehensiveIncome,-16568000.0,其他綜合損益（淨額）
2019-12-31,6579,EquityAttributableToOwnersOfParent,183781000.0,淨利（淨損）歸屬於母公司業主
2019-12-31,6579,NoncontrollingInterests,23629000.0,淨利（淨損）歸屬於非控制權益
2020-03-31,6579,OperatingExpenses,335735000.0,營業費用
2020-03-31,6579,TAX,30615000.0,所得稅費用（利益）
2020-03-31,6579,EPS,-0.33,基本每股盈餘（元）
2020-03-31,6579,PreTaxIncome,-4255000.0,稅前淨利（淨損）
2020-03-31,6579,IncomeFromContinuingOperations,-34870000.0,繼續營業單位本期淨利（淨損）
2020-03-31,6579,IncomeAfterTaxes,-34870000.0,本期淨利（淨損）
2020-03-31,6579,TotalConsolidatedProfitForThePeriod,-63262000.0,本期綜合損益總額
2020-03-31,6579,Revenue,1398201000.0,營業收入
2020-03-31,6579,CostOfGoodsSold,943458000.0,營業成本
2020-03-31,6579,GrossProfit,454743000.0,營業毛利（毛損）淨額
2020-03-31,6579,OperatingIncome,119008000.0,營業利益（損失）
2020-03-31,6579,TotalNonoperatingIncomeAndExpense,-123263000.0,營業外收入及支出
2020-03-31,6579,OtherComprehensiveIncome,-28392000.0,其他綜合損益（淨額）
2020-03-31,6579,EquityAttributableToOwnersOfParent,-34847000.0,淨利（淨損）歸屬於母公司業主
2020-03-31,6579,NoncontrollingInterests,-23000.0,淨利（淨損）歸屬於非控制權益
2020-06-30,6579,OperatingExpenses,325598000.0,營業費用
2020-06-30,6579,TAX,49664000.0,所得稅費用（利益）
2020-06-30,6579,EPS,2.17,基本每股盈餘（元）
2020-06-30,6579,PreTaxIncome,309154000.0,稅前淨利（淨損）
2020-06-30,6579,IncomeFromContinuingOperations,259490000.0,繼續營業單位本期淨利（淨損）
2020-06-30,6579,IncomeAfterTaxes,259490000.0,本期淨利（淨損）
2020-06-30,6579,TotalConsolidatedProfitForThePeriod,271670000.0,本期綜合損益總額
2020-06-30,6579,Revenue,1602325000.0,營業收入
2020-06-30,6579,CostOfGoodsSold,1072346000.0,營業成本
2020-06-30,6579,GrossProfit,529979000.0,營業毛利（毛損）淨額
2020-06-30,6579,OperatingIncome,204381000.0,營業利益（損失）
2020-06-30,6579,TotalNonoperatingIncomeAndExpense,104773000.0,營業外收入及支出
2020-06-30,6579,OtherComprehensiveIncome,12180000.0,其他綜合損益（淨額）
2020-06-30,6579,EquityAttributableToOwnersOfParent,231500000.0,淨利（淨損）歸屬於母公司業主
2020-06-30,6579,NoncontrollingInterests,27990000.0,淨利（淨損）歸屬於非控制權益
2020-09-30,6579,OperatingExpenses,308839000.0,營業費用
2020-09-30,6579,TAX,23469000.0,所得稅費用（利益）
2020-09-30,6579,EPS,0.67,基本每股盈餘（元）
2020-09-30,6579,PreTaxIncome,113422000.0,稅前淨利（淨損）
2020-09-30,6579,IncomeFromContinuingOperations,89953000.0,繼續營業單位本期淨利（淨損）
2020-09-30,6579,IncomeAfterTaxes,89953000.0,本期淨利（淨損）
2020-09-30,6579,TotalConsolidatedProfitForThePeriod,108284000.0,本期綜合損益總額
2020-09-30,6579,Revenue,1486895000.0,營業收入
2020-09-30,6579,CostOfGoodsSold,1040934000.0,營業成本
2020-09-30,6579,GrossProfit,445961000.0,營業毛利（毛損）淨額
2020-09-30,6579,OperatingIncome,137122000.0,營業利益（損失）
2020-09-30,6579,TotalNonoperatingIncomeAndExpense,-23700000.0,營業外收入及支出
2020-09-30,6579,OtherComprehensiveIncome,18331000.0,其他綜合損益（淨額）
2020-09-30,6579,EquityAttributableToOwnersOfParent,71013000.0,淨利（淨損）歸屬於母公司業主
2020-09-30,6579,NoncontrollingInterests,18940000.0,淨利（淨損）歸屬於非控制權益
2020-12-31,6579,OperatingExpenses,339689000.0,營業費用
2020-12-31,6579,TAX,34819000.0,所得稅費用（利益）
2020-12-31,6579,EPS,1.07,基本每股盈餘（元）
2020-12-31,6579,PreTaxIncome,184417000.0,稅前淨利（淨損）
2020-12-31,6579,IncomeFromContinuingOperations,149598000.0,繼續營業單位本期淨利（淨損）
2020-12-31,6579,IncomeAfterTaxes,149598000.0,本期淨利（淨損）
2020-12-31,6579,TotalConsolidatedProfitForThePeriod,155151000.0,本期綜合損益總額
2020-12-31,6579,Revenue,1410764000.0,營業收入
2020-12-31,6579,CostOfGoodsSold,910994000.0,營業成本
2020-12-31,6579,GrossProfit,499770000.0,營業毛利（毛損）淨額
2020-12-31,6579,OperatingIncome,160081000.0,營業利益（損失）
2020-12-31,6579,TotalNonoperatingIncomeAndExpense,24336000.0,營業外收入及支出
2020-12-31,6579,OtherComprehensiveIncome,5553000.0,其他綜合損益（淨額）
2020-12-31,6579,EquityAttributableToOwnersOfParent,115144000.0,淨利（淨損）歸屬於母公司業主
2020-12-31,6579,NoncontrollingInterests,34454000.0,淨利（淨損）歸屬於非控制權益
2021-03-31,6579,OperatingExpenses,323748000.0,營業費用
2021-03-31,6579,TAX,7543000.0,所得稅費用（利益）
2021-03-31,6579,EPS,0.34,基本每股盈餘（元）
2021-03-31,6579,PreTaxIncome,50927000.0,稅前淨利（淨損）
2021-03-31,6579,IncomeFromContinuingOperations,43384000.0,繼續營業單位本期淨利（淨損）
2021-03-31,6579,IncomeAfterTaxes,43384000.0,本期淨利（淨損）
2021-03-31,6579,TotalConsolidatedProfitForThePeriod,46937000.0,本期綜合損益總額
2021-03-31,6579,Revenue,1266555000.0,營業收入
2021-03-31,6579,CostOfGoodsSold,891353000.0,營業成本
2021-03-31,6579,OperatingIncome,51454000.0,營業利益（損失）
2021-03-31,6579,TotalNonoperatingIncomeAndExpense,-527000.0,營業外收入及支出
2021-03-31,6579,OtherComprehensiveIncome,3553000.0,其他綜合損益（淨額）
2021-03-31,6579,EquityAttributableToOwnersOfParent,40225000.0,綜合損益總額歸屬於母公司業主
2021-03-31,6579,NoncontrollingInterests,6712000.0,綜合損益總額歸屬於非控制權益
2021-03-31,6579,GrossProfit,375202000.0,營業毛利（毛損）
2021-06-30,6579,OperatingExpenses,311213000.0,營業費用
2021-06-30,6579,TAX,18259000.0,所得稅費用（利益）
2021-06-30,6579,EPS,0.19,基本每股盈餘（元）
2021-06-30,6579,PreTaxIncome,47856000.0,稅前淨利（淨損）
2021-06-30,6579,IncomeFromContinuingOperations,29597000.0,繼續營業單位本期淨利（淨損）
2021-06-30,6579,IncomeAfterTaxes,29597000.0,本期淨利（淨損）
2021-06-30,6579,TotalConsolidatedProfitForThePeriod,16392000.0,本期綜合損益總額
2021-06-30,6579,Revenue,1404716000.0,營業收入
2021-06-30,6579,CostOfGoodsSold,1026980000.0,營業成本
2021-06-30,6579,OperatingIncome,66523000.0,營業利益（損失）
2021-06-30,6579,TotalNonoperatingIncomeAndExpense,-18667000.0,營業外收入及支出
2021-06-30,6579,OtherComprehensiveIncome,-13205000.0,其他綜合損益（淨額）
2021-06-30,6579,EquityAttributableToOwnersOfParent,7390000.0,綜合損益總額歸屬於母公司業主
2021-06-30,6579,NoncontrollingInterests,9002000.0,綜合損益總額歸屬於非控制權益
2021-06-30,6579,GrossProfit,377736000.0,營業毛利（毛損）
2021-09-30,6579,OperatingExpenses,313317000.0,營業費用
2021-09-30,6579,TAX,27221000.0,所得稅費用（利益）
2021-09-30,6579,PreTaxIncome,128747000.0,稅前淨利（淨損）
2021-09-30,6579,IncomeFromContinuingOperations,101526000.0,繼續營業單位本期淨利（淨損）
2021-09-30,6579,IncomeAfterTaxes,101526000.0,本期淨利（淨損）
2021-09-30,6579,TotalConsolidatedProfitForThePeriod,92535000.0,本期綜合損益總額
2021-09-30,6579,Revenue,1559749000.0,營業收入
2021-09-30,6579,CostOfGoodsSold,1109076000.0,營業成本
2021-09-30,6579,OperatingIncome,137356000.0,營業利益（損失）
2021-09-30,6579,TotalNonoperatingIncomeAndExpense,-8609000.0,營業外收入及支出
2021-09-30,6579,OtherComprehensiveIncome,-8991000.0,其他綜合損益（淨額）
2021-09-30,6579,EPS,0.87,基本每股盈餘（元）
2021-09-30,6579,GrossProfit,450673000.0,營業毛利（毛損）淨額
2021-09-30,6579,EquityAttributableToOwnersOfParent,93671000.0,淨利（淨損）歸屬於母公司業主
2021-09-30,6579,NoncontrollingInterests,7855000.0,淨利（淨損）歸屬於非控制權益
2021-12-31,6579,OperatingExpenses,358132000.0,營業費用
2021-12-31,6579,TAX,59257000.0,所得稅費用（利益）
2021-12-31,6579,EPS,2.82,基本每股盈餘（元）
2021-12-31,6579,PreTaxIncome,398503000.0,稅前淨利（淨損）
2021-12-31,6579,IncomeFromContinuingOperations,339246000.0,繼續營業單位本期淨利（淨損）
2021-12-31,6579,IncomeAfterTaxes,339246000.0,本期淨利（淨損）
2021-12-31,6579,TotalConsolidatedProfitForThePeriod,343910000.0,本期綜合損益總額
2021-12-31,6579,Revenue,2116684000.0,營業收入
2021-12-31,6579,CostOfGoodsSold,1465244000.0,營業成本
2021-12-31,6579,OperatingIncome,293308000.0,營業利益（損失）
2021-12-31,6579,TotalNonoperatingIncomeAndExpense,105195000.0,營業外收入及支出
2021-12-31,6579,OtherComprehensiveIncome,4664000.0,其他綜合損益（淨額）
2021-12-31,6579,GrossProfit,651440000.0,營業毛利（毛損）淨額
2021-12-31,6579,EquityAttributableToOwnersOfParent,301109000.0,淨利（淨損）歸屬於母公司業主
2021-12-31,6579,NoncontrollingInterests,38137000.0,淨利（淨損）歸屬於非控制權益
2022-03-31,6579,OperatingExpenses,352680000.0,營業費用
2022-03-31,6579,TAX,50971000.0,所得稅費用（利益）
2022-03-31,6579,EPS,1.21,基本每股盈餘（元）
2022-03-31,6579,PreTaxIncome,200895000.0,稅前淨利（淨損）
2022-03-31,6579,IncomeFromContinuingOperations,149924000.0,繼續營業單位本期淨利（淨損）
2022-03-31,6579,IncomeAfterTaxes,149924000.0,本期淨利（淨損）
2022-03-31,6579,TotalConsolidatedProfitForThePeriod,168635000.0,本期綜合損益總額
2022-03-31,6579,Revenue,1951691000.0,營業收入
2022-03-31,6579,CostOfGoodsSold,1398504000.0,營業成本
2022-03-31,6579,OperatingIncome,200507000.0,營業利益（損失）
2022-03-31,6579,TotalNonoperatingIncomeAndExpense,388000.0,營業外收入及支出
2022-03-31,6579,OtherComprehensiveIncome,18711000.0,其他綜合損益（淨額）
2022-03-31,6579,GrossProfit,553187000.0,營業毛利（毛損）淨額
2022-03-31,6579,EquityAttributableToOwnersOfParent,129340000.0,淨利（淨損）歸屬於母公司業主
2022-03-31,6579,NoncontrollingInterests,20584000.0,淨利（淨損）歸屬於非控制權益
2022-06-30,6579,OperatingExpenses,379389000.0,營業費用
2022-06-30,6579,TAX,87984000.0,所得稅費用（利益）
2022-06-30,6579,EPS,2.73,基本每股盈餘（元）
2022-06-30,6579,PreTaxIncome,396687000.0,稅前淨利（淨損）
2022-06-30,6579,IncomeFromContinuingOperations,308703000.0,繼續營業單位本期淨利（淨損）
2022-06-30,6579,IncomeAfterTaxes,308703000.0,本期淨利（淨損）
2022-06-30,6579,TotalConsolidatedProfitForThePeriod,305087000.0,本期綜合損益總額
2022-06-30,6579,Revenue,2085452000.0,營業收入
2022-06-30,6579,CostOfGoodsSold,1327397000.0,營業成本
2022-06-30,6579,OperatingIncome,378666000.0,營業利益（損失）
2022-06-30,6579,TotalNonoperatingIncomeAndExpense,18021000.0,營業外收入及支出
2022-06-30,6579,OtherComprehensiveIncome,-3616000.0,其他綜合損益（淨額）
2022-06-30,6579,EquityAttributableToOwnersOfParent,288089000.0,綜合損益總額歸屬於母公司業主
2022-06-30,6579,NoncontrollingInterests,16998000.0,綜合損益總額歸屬於非控制權益
2022-06-30,6579,GrossProfit,758055000.0,營業毛利（毛損）
2022-09-30,6579,OperatingExpenses,370886000.0,營業費用
2022-09-30,6579,TAX,78223000.0,所得稅費用（利益）
2022-09-30,6579,PreTaxIncome,462168000.0,稅前淨利（淨損）
2022-09-30,6579,IncomeFromContinuingOperations,383945000.0,繼續營業單位本期淨利（淨損）
2022-09-30,6579,IncomeAfterTaxes,383945000.0,本期淨利（淨損）
2022-09-30,6579,TotalConsolidatedProfitForThePeriod,420919000.0,本期綜合損益總額
2022-09-30,6579,Revenue,2059391000.0,營業收入
2022-09-30,6579,CostOfGoodsSold,1422075000.0,營業成本
2022-09-30,6579,OperatingIncome,266430000.0,營業利益（損失）
2022-09-30,6579,TotalNonoperatingIncomeAndExpense,195738000.0,營業外收入及支出
2022-09-30,6579,OtherComprehensiveIncome,36974000.0,其他綜合損益（淨額）
2022-09-30,6579,EPS,3.33,基本每股盈餘（元）
2022-09-30,6579,GrossProfit,637316000.0,營業毛利（毛損）淨額
2022-09-30,6579,EquityAttributableToOwnersOfParent,356729000.0,淨利（淨損）歸屬於母公司業主
2022-09-30,6579,NoncontrollingInterests,27216000.0,淨利（淨損）歸屬於非控制權益
2022-12-31,6579,OperatingExpenses,456090000.0,營業費用
2022-12-31,6579,TAX,68018000.0,所得稅費用（利益）
2022-12-31,6579,EPS,2.76,基本每股盈餘（元）
2022-12-31,6579,PreTaxIncome,403282000.0,稅前淨利（淨損）
2022-12-31,6579,IncomeFromContinuingOperations,335264000.0,繼續營業單位本期淨利（淨損）
2022-12-31,6579,IncomeAfterTaxes,335264000.0,本期淨利（淨損）
2022-12-31,6579,TotalConsolidatedProfitForThePeriod,343778000.0,本期綜合損益總額
2022-12-31,6579,Revenue,2255542000.0,營業收入
2022-12-31,6579,CostOfGoodsSold,1450965000.0,營業成本
2022-12-31,6579,OperatingIncome,348487000.0,營業利益（損失）
2022-12-31,6579,TotalNonoperatingIncomeAndExpense,54795000.0,營業外收入及支出
2022-12-31,6579,OtherComprehensiveIncome,8514000.0,其他綜合損益（淨額）
2022-12-31,6579,EquityAttributableToOwnersOfParent,303043000.0,綜合損益總額歸屬於母公司業主
2022-12-31,6579,NoncontrollingInterests,40735000.0,綜合損益總額歸屬於非控制權益
2022-12-31,6579,GrossProfit,804577000.0,營業毛利（毛損）
2023-03-31,6579,OperatingExpenses,385837000.0,營業費用
2023-03-31,6579,TAX,52898000.0,所得稅費用（利益）
2023-03-31,6579,EPS,2.87,基本每股盈餘（元）
2023-03-31,6579,PreTaxIncome,390435000.0,稅前淨利（淨損）
2023-03-31,6579,IncomeFromContinuingOperations,337537000.0,繼續營業單位本期淨利（淨損）
2023-03-31,6579,IncomeAfterTaxes,337537000.0,本期淨利（淨損）
2023-03-31,6579,TotalConsolidatedProfitForThePeriod,380353000.0,本期綜合損益總額
2023-03-31,6579,Revenue,1928838000.0,營業收入
2023-03-31,6579,CostOfGoodsSold,1306294000.0,營業成本
2023-03-31,6579,OperatingIncome,236707000.0,營業利益（損失）
2023-03-31,6579,TotalNonoperatingIncomeAndExpense,153728000.0,營業外收入及支出
2023-03-31,6579,OtherComprehensiveIncome,42816000.0,其他綜合損益（淨額）
2023-03-31,6579,EquityAttributableToOwnersOfParent,350100000.0,綜合損益總額歸屬於母公司業主
2023-03-31,6579,NoncontrollingInterests,30253000.0,綜合損益總額歸屬於非控制權益
2023-03-31,6579,GrossProfit,622544000.0,營業毛利（毛損）
2023-06-30,6579,OperatingExpenses,467814000.0,營業費用
2023-06-30,6579,TAX,96198000.0,所得稅費用（利益）
2023-06-30,6579,PreTaxIncome,461598000.0,稅前淨利（淨損）
2023-06-30,6579,IncomeFromContinuingOperations,365400000.0,繼續營業單位本期淨利（淨損）
2023-06-30,6579,IncomeAfterTaxes,365400000.0,本期淨利（淨損）
2023-06-30,6579,TotalConsolidatedProfitForThePeriod,382404000.0,本期綜合損益總額
2023-06-30,6579,Revenue,2056104000.0,營業收入
2023-06-30,6579,CostOfGoodsSold,1326228000.0,營業成本
2023-06-30,6579,OperatingIncome,262062000.0,營業利益（損失）
2023-06-30,6579,TotalNonoperatingIncomeAndExpense,199536000.0,營業外收入及支出
2023-06-30,6579,OtherComprehensiveIncome,17004000.0,其他綜合損益（淨額）
2023-06-30,6579,EquityAttributableToOwnersOfParent,341705000.0,綜合損益總額歸屬於母公司業主
2023-06-30,6579,NoncontrollingInterests,40699000.0,綜合損益總額歸屬於非控制權益
2023-06-30,6579,EPS,2.77,基本每股盈餘（元）
2023-06-30,6579,GrossProfit,729876000.0,營業毛利（毛損）
2023-09-30,6579,OperatingExpenses,494035000.0,營業費用
2023-09-30,6579,TAX,90181000.0,所得稅費用（利益）
2023-09-30,6579,EPS,2.33,基本每股盈餘（元）
2023-09-30,6579,PreTaxIncome,435518000.0,稅前淨利（淨損）
2023-09-30,6579,IncomeFromContinuingOperations,345337000.0,繼續營業單位本期淨利（淨損）
2023-09-30,6579,IncomeAfterTaxes,345337000.0,本期淨利（淨損）
2023-09-30,6579,TotalConsolidatedProfitForThePeriod,397224000.0,本期綜合損益總額
2023-09-30,6579,Revenue,2063003000.0,營業收入
2023-09-30,6579,CostOfGoodsSold,1310077000.0,營業成本
2023-09-30,6579,OperatingIncome,258891000.0,營業利益（損失）
2023-09-30,6579,TotalNonoperatingIncomeAndExpense,176627000.0,營業外收入及支出
2023-09-30,6579,OtherComprehensiveIncome,51887000.0,其他綜合損益（淨額）
2023-09-30,6579,GrossProfit,752926000.0,營業毛利（毛損）淨額
2023-09-30,6579,EquityAttributableToOwnersOfParent,278932000.0,淨利（淨損）歸屬於母公司業主
2023-09-30,6579,NoncontrollingInterests,66405000.0,淨利（淨損）歸屬於非控制權益
2023-12-31,6579,OperatingExpenses,480265000.0,營業費用
2023-12-31,6579,TAX,34246000.0,所得稅費用（利益）
2023-12-31,6579,PreTaxIncome,153222000.0,稅前淨利（淨損）
2023-12-31,6579,IncomeFromContinuingOperations,118976000.0,繼續營業單位本期淨利（淨損）
2023-12-31,6579,IncomeAfterTaxes,118976000.0,本期淨利（淨損）
2023-12-31,6579,TotalConsolidatedProfitForThePeriod,74019000.0,本期綜合損益總額
2023-12-31,6579,Revenue,2025258000.0,營業收入
2023-12-31,6579,CostOfGoodsSold,1296230000.0,營業成本
2023-12-31,6579,OperatingIncome,248763000.0,營業利益（損失）
2023-12-31,6579,TotalNonoperatingIncomeAndExpense,-95541000.0,營業外收入及支出
2023-12-31,6579,OtherComprehensiveIncome,-44957000.0,其他綜合損益（淨額）
2023-12-31,6579,EquityAttributableToOwnersOfParent,35459000.0,綜合損益總額歸屬於母公司業主
2023-12-31,6579,NoncontrollingInterests,38560000.0,綜合損益總額歸屬於非控制權益
2023-12-31,6579,EPS,0.45,基本每股盈餘（元）
2023-12-31,6579,GrossProfit,729028000.0,營業毛利（毛損）
