date,stock_id,type,value,origin_name
2019-03-31,1517,LegalReserve,255295000.0,法定盈餘公積
2019-03-31,1517,LegalReserve_per,5.51,法定盈餘公積
2019-03-31,1517,Liabilities,1281880000.0,負債總額
2019-03-31,1517,Liabilities_per,28.0,負債總額
2019-03-31,1517,NoncontrollingInterests,98090000.0,非控制權益
2019-03-31,1517,NoncontrollingInterests_per,2.12,非控制權益
2019-03-31,1517,NoncurrentAssets_per,38.54,非流動資產合計
2019-03-31,1517,NoncurrentLiabilities,503428000.0,非流動負債合計
2019-03-31,1517,NoncurrentLiabilities_per,10.87,非流動負債合計
2019-03-31,1517,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2140000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-03-31,1517,OrdinaryShare,2278250000.0,普通股股本
2019-03-31,1517,OrdinaryShare_per,49.2,普通股股本
2019-03-31,1517,OtherCurrentAssets,35635000.0,其他流動資產
2019-03-31,1517,OtherCurrentAssets_per,0.77,其他流動資產
2019-03-31,1517,OtherCurrentLiabilities,97449000.0,其他流動負債
2019-03-31,1517,OtherCurrentLiabilities_per,2.1,其他流動負債
2019-03-31,1517,OtherEquityInterest,93269000.0,其他權益合計
2019-03-31,1517,OtherEquityInterest_per,2.01,其他權益合計
2019-03-31,1517,OtherNoncurrentAssets,46627000.0,其他非流動資產
2019-03-31,1517,OtherNoncurrentAssets_per,1.01,其他非流動資產
2019-03-31,1517,OtherNoncurrentLiabilities,343440000.0,其他非流動負債
2019-03-31,1517,OtherNoncurrentLiabilities_per,7.42,其他非流動負債
2019-03-31,1517,OtherPayables,181138000.0,其他應付款
2019-03-31,1517,OtherPayables_per,3.91,其他應付款
2019-03-31,1517,OtherReceivable,19307000.0,其他應收款淨額
2019-03-31,1517,OtherReceivable_per,0.42,其他應收款淨額
2019-03-31,1517,PropertyPlantAndEquipment_per,27.26,不動產、廠房及設備
2019-03-31,1517,RetainedEarnings_per,22.17,保留盈餘合計
2019-03-31,1517,TotalAssets_per,100.0,資產總額
2019-03-31,1517,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-03-31,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit,690236000.0,未分配盈餘
2019-03-31,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,15.0,未分配盈餘
2019-03-31,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,69489000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.5,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-03-31,1517,FinancialAssetsAtAmortizedCost,120475000.0,按攤銷後成本衡量之金融資產－流動
2019-03-31,1517,FinancialAssetsAtAmortizedCost_per,2.6,按攤銷後成本衡量之金融資產－流動
2019-03-31,1517,BillsReceivableNet,156406000.0,應收票據淨額
2019-03-31,1517,BillsReceivableNet_per,3.38,應收票據淨額
2019-03-31,1517,CurrentAssets,2846362000.0,流動資產合計
2019-03-31,1517,PropertyPlantAndEquipment,1262626000.0,不動產、廠房及設備
2019-03-31,1517,NoncurrentAssets,1784679000.0,非流動資產合計
2019-03-31,1517,TotalAssets,4631041000.0,資產總額
2019-03-31,1517,RetainedEarnings,1026822000.0,保留盈餘合計
2019-03-31,1517,EquityAttributableToOwnersOfParent,3251072000.0,歸屬於母公司業主之權益合計
2019-03-31,1517,Equity,3349162000.0,權益總額
2019-03-31,1517,TotalLiabilitiesEquity,4631041000.0,負債及權益總計
2019-06-30,1517,AccountsPayable,432263000.0,應付帳款
2019-06-30,1517,AccountsPayable_per,9.48,應付帳款
2019-06-30,1517,AccountsReceivableNet,639251000.0,應收帳款淨額
2019-06-30,1517,AccountsReceivableNet_per,14.02,應收帳款淨額
2019-06-30,1517,CapitalStock,2278250000.0,股本合計
2019-06-30,1517,CapitalStock_per,49.98,股本合計
2019-06-30,1517,CapitalSurplus,60505000.0,資本公積合計
2019-06-30,1517,CapitalSurplus_per,1.33,資本公積合計
2019-06-30,1517,CashAndCashEquivalents,641074000.0,現金及約當現金
2019-06-30,1517,CashAndCashEquivalents_per,14.06,現金及約當現金
2019-06-30,1517,CurrentAssets_per,60.53,流動資產合計
2019-06-30,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,439021000.0,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,9.63,透過損益按公允價值衡量之金融資產－流動
2019-06-30,1517,CurrentIncomeTaxAssets,5615000.0,本期所得稅資產
2019-06-30,1517,CurrentIncomeTaxAssets_per,0.12,本期所得稅資產
2019-06-30,1517,CurrentLiabilities,795433000.0,流動負債合計
2019-06-30,1517,CurrentLiabilities_per,17.45,流動負債合計
2019-06-30,1517,CurrentProvisions,4931000.0,負債準備－流動
2019-06-30,1517,CurrentProvisions_per,0.11,負債準備－流動
2019-06-30,1517,DeferredTaxAssets,122932000.0,遞延所得稅資產
2019-06-30,1517,DeferredTaxAssets_per,2.7,遞延所得稅資產
2019-06-30,1517,Equity_per,72.01,權益總額
2019-06-30,1517,EquityAttributableToOwnersOfParent,3183630000.0,歸屬於母公司業主之權益合計
2019-06-30,1517,EquityAttributableToOwnersOfParent_per,69.85,歸屬於母公司業主之權益合計
2019-06-30,1517,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-06-30,1517,IntangibleAssets,99772000.0,無形資產
2019-06-30,1517,IntangibleAssets_per,2.19,無形資產
2019-06-30,1517,Inventories,661784000.0,存貨
2019-06-30,1517,Inventories_per,14.52,存貨
2019-06-30,1517,LegalReserve,264580000.0,法定盈餘公積
2019-06-30,1517,LegalReserve_per,5.8,法定盈餘公積
2019-06-30,1517,Liabilities,1275630000.0,負債總額
2019-06-30,1517,Liabilities_per,28.0,負債總額
2019-06-30,1517,NoncontrollingInterests,98811000.0,非控制權益
2019-06-30,1517,NoncontrollingInterests_per,2.17,非控制權益
2019-06-30,1517,NoncurrentAssets_per,39.47,非流動資產合計
2019-06-30,1517,NoncurrentLiabilities,480193000.0,非流動負債合計
2019-06-30,1517,NoncurrentLiabilities_per,10.54,非流動負債合計
2019-06-30,1517,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2140000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-06-30,1517,OrdinaryShare,2278250000.0,普通股股本
2019-06-30,1517,OrdinaryShare_per,49.98,普通股股本
2019-06-30,1517,OtherCurrentAssets,30449000.0,其他流動資產
2019-06-30,1517,OtherCurrentAssets_per,0.67,其他流動資產
2019-06-30,1517,OtherCurrentLiabilities,92219000.0,其他流動負債
2019-06-30,1517,OtherCurrentLiabilities_per,2.02,其他流動負債
2019-06-30,1517,OtherEquityInterest,105545000.0,其他權益合計
2019-06-30,1517,OtherEquityInterest_per,2.32,其他權益合計
2019-06-30,1517,OtherNoncurrentAssets,32514000.0,其他非流動資產
2019-06-30,1517,OtherNoncurrentAssets_per,0.71,其他非流動資產
2019-06-30,1517,OtherNoncurrentLiabilities,324928000.0,其他非流動負債
2019-06-30,1517,OtherNoncurrentLiabilities_per,7.13,其他非流動負債
2019-06-30,1517,OtherPayables,254423000.0,其他應付款
2019-06-30,1517,OtherPayables_per,5.58,其他應付款
2019-06-30,1517,OtherReceivable,22874000.0,其他應收款淨額
2019-06-30,1517,OtherReceivable_per,0.5,其他應收款淨額
2019-06-30,1517,PropertyPlantAndEquipment_per,27.43,不動產、廠房及設備
2019-06-30,1517,RetainedEarnings,971656000.0,保留盈餘合計
2019-06-30,1517,RetainedEarnings_per,21.32,保留盈餘合計
2019-06-30,1517,TotalAssets_per,100.0,資產總額
2019-06-30,1517,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-06-30,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit,585056000.0,未分配盈餘
2019-06-30,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-06-30,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71089000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-06-30,1517,FinancialAssetsAtAmortizedCost,119025000.0,按攤銷後成本衡量之金融資產－流動
2019-06-30,1517,FinancialAssetsAtAmortizedCost_per,2.61,按攤銷後成本衡量之金融資產－流動
2019-06-30,1517,BillsReceivableNet,128853000.0,應收票據淨額
2019-06-30,1517,BillsReceivableNet_per,2.83,應收票據淨額
2019-06-30,1517,CurrentAssets,2759035000.0,流動資產合計
2019-06-30,1517,PropertyPlantAndEquipment,1250363000.0,不動產、廠房及設備
2019-06-30,1517,NoncurrentAssets,1799032000.0,非流動資產合計
2019-06-30,1517,TotalAssets,4558067000.0,資產總額
2019-06-30,1517,Equity,3282441000.0,權益總額
2019-06-30,1517,TotalLiabilitiesEquity,4558067000.0,負債及權益總計
2019-09-30,1517,AccountsPayable,421317000.0,應付帳款
2019-09-30,1517,AccountsPayable_per,9.53,應付帳款
2019-09-30,1517,AccountsReceivableNet,684504000.0,應收帳款淨額
2019-09-30,1517,AccountsReceivableNet_per,15.49,應收帳款淨額
2019-09-30,1517,CapitalStock,2278250000.0,股本合計
2019-09-30,1517,CapitalStock_per,51.55,股本合計
2019-09-30,1517,CapitalSurplus,60505000.0,資本公積合計
2019-09-30,1517,CapitalSurplus_per,1.37,資本公積合計
2019-09-30,1517,CashAndCashEquivalents,687424000.0,現金及約當現金
2019-09-30,1517,CashAndCashEquivalents_per,15.55,現金及約當現金
2019-09-30,1517,CurrentAssets_per,58.72,流動資產合計
2019-09-30,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,319876000.0,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.24,透過損益按公允價值衡量之金融資產－流動
2019-09-30,1517,CurrentIncomeTaxAssets,16458000.0,本期所得稅資產
2019-09-30,1517,CurrentIncomeTaxAssets_per,0.37,本期所得稅資產
2019-09-30,1517,CurrentLiabilities,720752000.0,流動負債合計
2019-09-30,1517,CurrentLiabilities_per,16.31,流動負債合計
2019-09-30,1517,CurrentProvisions,5147000.0,負債準備－流動
2019-09-30,1517,CurrentProvisions_per,0.12,負債準備－流動
2019-09-30,1517,DeferredTaxAssets,124025000.0,遞延所得稅資產
2019-09-30,1517,DeferredTaxAssets_per,2.81,遞延所得稅資產
2019-09-30,1517,Equity_per,73.37,權益總額
2019-09-30,1517,EquityAttributableToOwnersOfParent_per,71.05,歸屬於母公司業主之權益合計
2019-09-30,1517,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-09-30,1517,IntangibleAssets,98696000.0,無形資產
2019-09-30,1517,IntangibleAssets_per,2.23,無形資產
2019-09-30,1517,Inventories,590135000.0,存貨
2019-09-30,1517,Inventories_per,13.35,存貨
2019-09-30,1517,LegalReserve,264580000.0,法定盈餘公積
2019-09-30,1517,LegalReserve_per,5.99,法定盈餘公積
2019-09-30,1517,Liabilities,1176980000.0,負債總額
2019-09-30,1517,Liabilities_per,27.0,負債總額
2019-09-30,1517,NoncontrollingInterests,102422000.0,非控制權益
2019-09-30,1517,NoncontrollingInterests_per,2.32,非控制權益
2019-09-30,1517,NoncurrentAssets_per,41.28,非流動資產合計
2019-09-30,1517,NoncurrentLiabilities,456230000.0,非流動負債合計
2019-09-30,1517,NoncurrentLiabilities_per,10.32,非流動負債合計
2019-09-30,1517,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2140000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-09-30,1517,OrdinaryShare,2278250000.0,普通股股本
2019-09-30,1517,OrdinaryShare_per,51.55,普通股股本
2019-09-30,1517,OtherCurrentAssets,26323000.0,其他流動資產
2019-09-30,1517,OtherCurrentAssets_per,0.6,其他流動資產
2019-09-30,1517,OtherCurrentLiabilities,98598000.0,其他流動負債
2019-09-30,1517,OtherCurrentLiabilities_per,2.23,其他流動負債
2019-09-30,1517,OtherEquityInterest,150734000.0,其他權益合計
2019-09-30,1517,OtherEquityInterest_per,3.41,其他權益合計
2019-09-30,1517,OtherNoncurrentAssets,97641000.0,其他非流動資產
2019-09-30,1517,OtherNoncurrentAssets_per,2.21,其他非流動資產
2019-09-30,1517,OtherNoncurrentLiabilities,302722000.0,其他非流動負債
2019-09-30,1517,OtherNoncurrentLiabilities_per,6.85,其他非流動負債
2019-09-30,1517,OtherPayables,191626000.0,其他應付款
2019-09-30,1517,OtherPayables_per,4.34,其他應付款
2019-09-30,1517,OtherReceivable,19421000.0,其他應收款淨額
2019-09-30,1517,OtherReceivable_per,0.44,其他應收款淨額
2019-09-30,1517,PropertyPlantAndEquipment_per,27.36,不動產、廠房及設備
2019-09-30,1517,RetainedEarnings,973521000.0,保留盈餘合計
2019-09-30,1517,RetainedEarnings_per,22.03,保留盈餘合計
2019-09-30,1517,TotalAssets,4419710000.0,資產總額
2019-09-30,1517,TotalAssets_per,100.0,資產總額
2019-09-30,1517,TotalLiabilitiesEquity,4419710000.0,負債及權益總計
2019-09-30,1517,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-09-30,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit,586921000.0,未分配盈餘
2019-09-30,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-09-30,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,68964000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.56,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-09-30,1517,FinancialAssetsAtAmortizedCost,49580000.0,按攤銷後成本衡量之金融資產－流動
2019-09-30,1517,FinancialAssetsAtAmortizedCost_per,1.12,按攤銷後成本衡量之金融資產－流動
2019-09-30,1517,BillsReceivableNet,132741000.0,應收票據淨額
2019-09-30,1517,BillsReceivableNet_per,3.0,應收票據淨額
2019-09-30,1517,CurrentAssets,2595426000.0,流動資產合計
2019-09-30,1517,PropertyPlantAndEquipment,1209249000.0,不動產、廠房及設備
2019-09-30,1517,NoncurrentAssets,1824284000.0,非流動資產合計
2019-09-30,1517,EquityAttributableToOwnersOfParent,3140306000.0,歸屬於母公司業主之權益合計
2019-09-30,1517,Equity,3242728000.0,權益總額
2019-12-31,1517,AccountsPayable,464619000.0,應付帳款
2019-12-31,1517,AccountsPayable_per,10.56,應付帳款
2019-12-31,1517,AccountsReceivableNet,658900000.0,應收帳款淨額
2019-12-31,1517,AccountsReceivableNet_per,14.98,應收帳款淨額
2019-12-31,1517,CapitalStock,2278250000.0,股本合計
2019-12-31,1517,CapitalStock_per,51.78,股本合計
2019-12-31,1517,CapitalSurplus,60505000.0,資本公積合計
2019-12-31,1517,CapitalSurplus_per,1.38,資本公積合計
2019-12-31,1517,CashAndCashEquivalents,646343000.0,現金及約當現金
2019-12-31,1517,CashAndCashEquivalents_per,14.69,現金及約當現金
2019-12-31,1517,CurrentAssets_per,59.26,流動資產合計
2019-12-31,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,380007000.0,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,8.64,透過損益按公允價值衡量之金融資產－流動
2019-12-31,1517,CurrentIncomeTaxAssets,14872000.0,本期所得稅資產
2019-12-31,1517,CurrentIncomeTaxAssets_per,0.34,本期所得稅資產
2019-12-31,1517,CurrentLiabilities,752037000.0,流動負債合計
2019-12-31,1517,CurrentLiabilities_per,17.09,流動負債合計
2019-12-31,1517,CurrentProvisions,7932000.0,負債準備－流動
2019-12-31,1517,CurrentProvisions_per,0.18,負債準備－流動
2019-12-31,1517,DeferredTaxAssets,117168000.0,遞延所得稅資產
2019-12-31,1517,DeferredTaxAssets_per,2.66,遞延所得稅資產
2019-12-31,1517,Equity_per,73.26,權益總額
2019-12-31,1517,EquityAttributableToOwnersOfParent_per,71.01,歸屬於母公司業主之權益合計
2019-12-31,1517,EquivalentIssueSharesOfAdvanceReceiptsForOrdinaryShare,0.0,預收股款（權益項下）之約當發行股數
2019-12-31,1517,IntangibleAssets,96176000.0,無形資產
2019-12-31,1517,IntangibleAssets_per,2.19,無形資產
2019-12-31,1517,Inventories,610457000.0,存貨
2019-12-31,1517,Inventories_per,13.87,存貨
2019-12-31,1517,LegalReserve,264580000.0,法定盈餘公積
2019-12-31,1517,LegalReserve_per,6.01,法定盈餘公積
2019-12-31,1517,Liabilities,1176420000.0,負債總額
2019-12-31,1517,Liabilities_per,27.0,負債總額
2019-12-31,1517,NoncontrollingInterests,98928000.0,非控制權益
2019-12-31,1517,NoncontrollingInterests_per,2.25,非控制權益
2019-12-31,1517,NoncurrentAssets,1792450000.0,非流動資產合計
2019-12-31,1517,NoncurrentAssets_per,40.74,非流動資產合計
2019-12-31,1517,NoncurrentLiabilities,424386000.0,非流動負債合計
2019-12-31,1517,NoncurrentLiabilities_per,9.65,非流動負債合計
2019-12-31,1517,NumberOfSharesInEntityHeldByEntityAndByItsSubsidiaries,2140000.0,母公司暨子公司所持有之母公司庫藏股股數
2019-12-31,1517,OrdinaryShare,2278250000.0,普通股股本
2019-12-31,1517,OrdinaryShare_per,51.78,普通股股本
2019-12-31,1517,OtherCurrentAssets,32662000.0,其他流動資產
2019-12-31,1517,OtherCurrentAssets_per,0.74,其他流動資產
2019-12-31,1517,OtherCurrentLiabilities,84937000.0,其他流動負債
2019-12-31,1517,OtherCurrentLiabilities_per,1.93,其他流動負債
2019-12-31,1517,OtherEquityInterest,161516000.0,其他權益合計
2019-12-31,1517,OtherEquityInterest_per,3.67,其他權益合計
2019-12-31,1517,OtherNoncurrentAssets,36257000.0,其他非流動資產
2019-12-31,1517,OtherNoncurrentAssets_per,0.82,其他非流動資產
2019-12-31,1517,OtherNoncurrentLiabilities,291723000.0,其他非流動負債
2019-12-31,1517,OtherNoncurrentLiabilities_per,6.63,其他非流動負債
2019-12-31,1517,OtherPayables,188029000.0,其他應付款
2019-12-31,1517,OtherPayables_per,4.27,其他應付款
2019-12-31,1517,OtherReceivable,12304000.0,其他應收款淨額
2019-12-31,1517,OtherReceivable_per,0.28,其他應收款淨額
2019-12-31,1517,PropertyPlantAndEquipment_per,28.41,不動產、廠房及設備
2019-12-31,1517,RetainedEarnings,968355000.0,保留盈餘合計
2019-12-31,1517,RetainedEarnings_per,22.01,保留盈餘合計
2019-12-31,1517,TotalAssets_per,100.0,資產總額
2019-12-31,1517,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2019-12-31,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit,581755000.0,未分配盈餘
2019-12-31,1517,UnappropriatedRetainedEarningsAaccumulatedDeficit_per,13.0,未分配盈餘
2019-12-31,1517,CurrentAssets,2607259000.0,流動資產合計
2019-12-31,1517,PropertyPlantAndEquipment,1249956000.0,不動產、廠房及設備
2019-12-31,1517,TotalAssets,4399709000.0,資產總額
2019-12-31,1517,EquityAttributableToOwnersOfParent,3124358000.0,歸屬於母公司業主之權益合計
2019-12-31,1517,Equity,3223286000.0,權益總額
2019-12-31,1517,TotalLiabilitiesEquity,4399709000.0,負債及權益總計
2019-12-31,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,71142000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.62,透過其他綜合損益按公允價值衡量之金融資產－流動
2019-12-31,1517,FinancialAssetsAtAmortizedCost,83041000.0,按攤銷後成本衡量之金融資產－流動
2019-12-31,1517,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2019-12-31,1517,BillsReceivableNet,97531000.0,應收票據淨額
2019-12-31,1517,BillsReceivableNet_per,2.22,應收票據淨額
2020-03-31,1517,AccountsPayable,327898000.0,應付帳款
2020-03-31,1517,AccountsPayable_per,7.93,應付帳款
2020-03-31,1517,AccountsReceivableNet,484502000.0,應收帳款淨額
2020-03-31,1517,AccountsReceivableNet_per,11.71,應收帳款淨額
2020-03-31,1517,CapitalStock,2278250000.0,股本合計
2020-03-31,1517,CapitalStock_per,55.06,股本合計
2020-03-31,1517,CapitalSurplus,60505000.0,資本公積合計
2020-03-31,1517,CapitalSurplus_per,1.46,資本公積合計
2020-03-31,1517,CashAndCashEquivalents,700567000.0,現金及約當現金
2020-03-31,1517,CashAndCashEquivalents_per,16.93,現金及約當現金
2020-03-31,1517,CurrentAssets_per,57.5,流動資產合計
2020-03-31,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss,295663000.0,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1517,CurrentFinancialAssetsAtFairvalueThroughProfitOrLoss_per,7.15,透過損益按公允價值衡量之金融資產－流動
2020-03-31,1517,CurrentIncomeTaxAssets,14946000.0,本期所得稅資產
2020-03-31,1517,CurrentIncomeTaxAssets_per,0.36,本期所得稅資產
2020-03-31,1517,CurrentLiabilities,580503000.0,流動負債合計
2020-03-31,1517,CurrentLiabilities_per,14.03,流動負債合計
2020-03-31,1517,CurrentProvisions,7929000.0,負債準備－流動
2020-03-31,1517,CurrentProvisions_per,0.19,負債準備－流動
2020-03-31,1517,DeferredTaxAssets,115547000.0,遞延所得稅資產
2020-03-31,1517,DeferredTaxAssets_per,2.79,遞延所得稅資產
2020-03-31,1517,Equity_per,76.17,權益總額
2020-03-31,1517,EquityAttributableToOwnersOfParent_per,73.94,歸屬於母公司業主之權益合計
2020-03-31,1517,IntangibleAssets,95450000.0,無形資產
2020-03-31,1517,IntangibleAssets_per,2.31,無形資產
2020-03-31,1517,Inventories,630596000.0,存貨
2020-03-31,1517,Inventories_per,15.24,存貨
2020-03-31,1517,LegalReserve,264580000.0,法定盈餘公積
2020-03-31,1517,LegalReserve_per,6.39,法定盈餘公積
2020-03-31,1517,NoncontrollingInterests,92004000.0,非控制權益
2020-03-31,1517,NoncontrollingInterests_per,2.22,非控制權益
2020-03-31,1517,NoncurrentAssets_per,42.5,非流動資產合計
2020-03-31,1517,NoncurrentLiabilities,405559000.0,非流動負債合計
2020-03-31,1517,NoncurrentLiabilities_per,9.8,非流動負債合計
2020-03-31,1517,OrdinaryShare,2278250000.0,普通股股本
2020-03-31,1517,OrdinaryShare_per,55.06,普通股股本
2020-03-31,1517,OtherCurrentAssets,21828000.0,其他流動資產
2020-03-31,1517,OtherCurrentAssets_per,0.53,其他流動資產
2020-03-31,1517,OtherCurrentLiabilities,78130000.0,其他流動負債
2020-03-31,1517,OtherCurrentLiabilities_per,1.89,其他流動負債
2020-03-31,1517,OtherEquityInterest,162284000.0,其他權益合計
2020-03-31,1517,OtherEquityInterest_per,3.92,其他權益合計
2020-03-31,1517,OtherNoncurrentAssets,27988000.0,其他非流動資產
2020-03-31,1517,OtherNoncurrentAssets_per,0.68,其他非流動資產
2020-03-31,1517,OtherNoncurrentLiabilities,276329000.0,其他非流動負債
2020-03-31,1517,OtherNoncurrentLiabilities_per,6.68,其他非流動負債
2020-03-31,1517,OtherPayables,160061000.0,其他應付款
2020-03-31,1517,OtherPayables_per,3.87,其他應付款
2020-03-31,1517,OtherReceivable,12882000.0,其他應收款淨額
2020-03-31,1517,OtherReceivable_per,0.31,其他應收款淨額
2020-03-31,1517,PropertyPlantAndEquipment_per,29.74,不動產、廠房及設備
2020-03-31,1517,RetainedEarnings,904622000.0,保留盈餘合計
2020-03-31,1517,RetainedEarnings_per,21.86,保留盈餘合計
2020-03-31,1517,TotalAssets_per,100.0,資產總額
2020-03-31,1517,TotalLiabilitiesEquity_per,100.0,負債及權益總計
2020-03-31,1517,CurrentAssets,2379071000.0,流動資產合計
2020-03-31,1517,PropertyPlantAndEquipment,1230426000.0,不動產、廠房及設備
2020-03-31,1517,NoncurrentAssets,1758416000.0,非流動資產合計
2020-03-31,1517,TotalAssets,4137487000.0,資產總額
2020-03-31,1517,EquityAttributableToOwnersOfParent,3059421000.0,歸屬於母公司業主之權益合計
2020-03-31,1517,Equity,3151425000.0,權益總額
2020-03-31,1517,TotalLiabilitiesEquity,4137487000.0,負債及權益總計
2020-03-31,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome,55607000.0,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1517,FinancialAssetsAtFairvalueThroughOtherComprehensiveIncome_per,1.34,透過其他綜合損益按公允價值衡量之金融資產－流動
2020-03-31,1517,FinancialAssetsAtAmortizedCost,78399000.0,按攤銷後成本衡量之金融資產－流動
2020-03-31,1517,FinancialAssetsAtAmortizedCost_per,1.89,按攤銷後成本衡量之金融資產－流動
2020-03-31,1517,BillsReceivableNet,84081000.0,應收票據淨額
2020-03-31,1517,BillsReceivableNet_per,2.03,應收票據淨額
2020-06-30,1517,AccountsPayable,470163000.0,應付帳款
2020-06-30,1517,AccountsPayable_per,10.95,應付帳款
2020-06-30,1517,AccountsReceivableNet,636079000.0,應收帳款淨額
2020-06-30,1517,AccountsReceivableNet_per,14.82,應收帳款淨額
2020-06-30,1517,CapitalStock,2278250000.0,股本合計
2020-06-30,1517,CapitalStock_per,53.07,股本合計
